# wave sed
1266.48 0.849167115175832
1281.15 0.8612840036304004
1295.99 0.7196381587447267
1310.99 0.9013752418638838
1326.17 0.8026653006384386
1341.53 0.8750101916281988
1357.06 0.8420640722793964
1372.78 0.8119804212162417
1388.67 0.7024515166074233
1404.75 0.7595793686661925
1421.02 0.7805842194973368
1437.47 0.8187689180114227
1454.12 0.8124695980526869
1470.96 0.8079170079156459
1487.99 0.8050817665684874
1505.22 0.7417177774989049
1522.65 0.6816548215061754
1540.28 0.6453936883712856
1558.12 0.6855291947200511
1576.16 0.7164201972377634
1594.41 0.6672035303373277
1612.87 0.6596311626630764
1631.55 0.6550891263769529
1650.44 0.6401184464498786
1669.55 0.6748180233968226
1688.88 0.650243845058483
1708.44 0.5969472348920751
1728.22 0.6291735657276483
1748.24 0.6318012983169301
1768.48 0.6142833851784638
1788.96 0.6111343546420049
1809.67 0.5996322142595061
1830.63 0.5605633364951292
1851.83 0.5386984475214701
1873.27 0.5188698478385295
1894.96 0.5009144655404701
1916.9 0.4714724610454794
1939.1 0.4798939700906577
1961.55 0.4675505526242458
1984.27 0.43401933613720134
2007.24 0.444818245842771
2030.49 0.42643981599069625
2054.0 0.3995129647923229
2077.78 0.415148495695669
2101.84 0.40260570411151797
2126.18 0.382430775575723
2150.8 0.3777755443914067
2175.71 0.36552320993109244
2200.9 0.34801550607030846
2226.38 0.3493702530741799
2252.16 0.3483191961085487
2278.24 0.35454637085050583
2304.62 0.35757992918084436
2331.31 0.3467998670920289
2358.31 0.3513903075283059
2385.61 0.3503515558225471
2413.24 0.35745838765391696
2441.18 0.36978618864601853
2469.45 0.36364855747765246
2498.04 0.36175772415931406
2526.97 0.3598818959960102
2556.23 0.3757561185213611
2585.83 0.3720984002337643
2615.77 0.3710346885951247
2646.06 0.3829797153670006
2676.7 0.37406060419385884
2707.7 0.36117094490707347
2739.05 0.35357955982774053
2770.77 0.35749235322791767
2802.85 0.3758793716844312
2835.31 0.36044180028406086
2868.14 0.3703597083505733
2901.35 0.38584775638717234
2934.95 0.37601993348898505
2968.93 0.3732572642245007
3003.31 0.36375385606468186
3038.09 0.36864539196951646
3073.27 0.3710320259833672
3108.85 0.3830136606895673
3144.85 0.3749896500957809
3181.27 0.3879931753305268
3218.1 0.386926644606632
3255.37 0.3939438499177093
3293.06 0.3910552002082263
3331.19 0.39358753764603716
3369.77 0.39160136898387576
3408.79 0.39322813393856
3448.26 0.3840991262488365
3488.19 0.38747157882552913
3528.58 0.39722248536484
3569.44 0.37138492841418924
3610.77 0.39139196947518523
3652.58 0.3805360204536896
3694.88 0.4458369718146797
3737.66 0.41586394653825626
3780.94 0.4233723585202379
3824.72 0.4565505274348291
3869.01 0.4076147938239533
3913.81 0.4265851702688946
3959.13 0.4917621422537019
4004.98 0.562985396123513
4051.35 0.5523760475713766
4098.26 0.5494938519170477
4145.72 0.5567851920406954
4193.73 0.5667679565062581
4242.29 0.5599002397804381
4291.41 0.5455235780193777
4341.1 0.5936163036804581
4391.37 0.5904580017556358
4442.22 0.5886618741622893
4493.66 0.6288296050337846
4545.69 0.6341420555102365
4598.33 0.6424425221081105
4651.57 0.6258533041097899
4705.44 0.6195866339184702
4759.92 0.6247691208150268
4815.04 0.6170581343648047
4870.8 0.6337622371968201
4927.2 0.7060117264762802
4984.25 0.7707041958681909
5041.97 0.6160987251840406
5100.35 0.5918396740492694
5159.41 0.5672131452707337
5219.15 0.608521285903414
5279.59 0.6413485509876001
5340.72 0.6198686188087965
5402.56 0.6187198546960745
5465.12 0.6281679883310799
5528.41 0.6334988079106284
5592.42 0.6181607030568909
5657.18 0.6227951804169645
5722.69 0.6265794854688358
5788.95 0.6378139093341543
5855.99 0.5720040623514548
5923.79 0.6126195699650513
5992.39 0.6182567626543114
6061.78 0.6183491170380373
6131.97 0.5884166121471551
6202.98 0.5892818074623665
6274.8 0.6059641404041122
6347.46 0.6182084640657345
6420.96 0.6143241785019368
6495.31 0.6213441801823595
6570.52 0.6165078979579341
6646.61 0.6042521059420077
6723.57 0.6030729345035655
6801.43 0.6054735241791934
6880.18 0.60658683903408
6959.85 0.608786391634331
7040.44 0.6050771549722401
7121.97 0.5882092125491377
7204.44 0.5857693633234764
7287.86 0.5992335121137546
7372.25 0.6049798108436142
7457.62 0.6172509052508958
7543.97 0.6162507834093571
7631.33 0.6010770605927994
7719.69 0.6028070724955483
7809.08 0.5971772044142883
7899.51 0.5799691120866934
7990.8 0.5959363777297265
8083.32 0.5987644743087034
8176.92 0.5841033410600169
8271.61 0.578497734407327
8367.39 0.577552576161161
8464.28 0.5584185600683923
8562.29 0.5619613377130261
8661.44 0.5830853901191876
8761.73 0.57258091054487
8863.19 0.5806589879130392
8965.82 0.5521858667978147
9069.64 0.5670594125845285
9174.66 0.5469557934084238
9280.9 0.5289999745261579
9388.37 0.5018103388515902
9497.08 0.5415083516132361
9607.05 0.5406937948669072
9718.29 0.5323265738207411
9830.74 0.541119593026654
9944.57 0.5434801410175248
10059.7 0.5378425483355306
10176.2 0.5315076945977938
10294.1 0.5272759546573511
10413.3 0.5237893235435436
10533.9 0.5147047684528212
10655.9 0.5151607043698285
10779.3 0.5103982558711353
10904.1 0.4986084025188331
11030.4 0.48887052455586844
11158.1 0.48653066245998067
11287.3 0.48196055439997365
11418.0 0.47609769322604617
11550.2 0.46373031068095094
11684.0 0.4617628130522176
11819.3 0.45841355516891996
11956.1 0.4527715176285713
12094.6 0.4463615858368692
12234.6 0.43941878256010064
12376.3 0.4292959965182423
12519.6 0.41842750035090653
12664.8 0.4203883730239546
12811.5 0.41608782012762874
12959.9 0.4115342067366718
13109.9 0.4069228891458256
13261.7 0.4017948118100499
13415.3 0.39544106486615843
13570.6 0.3855213432157072
13727.8 0.38565707137019856
13886.7 0.3803977182476372
14047.5 0.37278905107332166
14210.2 0.35956414488545585
14374.7 0.3592322787087682
14541.2 0.3440835567068522
14709.6 0.35013728101448877
14879.9 0.35991680978956053
15052.2 0.3546107422503411
15226.5 0.3537455989141292
15402.8 0.3545827412533671
15581.2 0.33957255042319934
15761.6 0.3500544847293381
15944.1 0.3416072750019417
16128.7 0.3239726450507312
16315.5 0.3240242330598544
16504.4 0.3277442216710071
16695.5 0.3157779190878107
16888.8 0.3150056986728641
17084.4 0.3033492691771861
17282.2 0.2957048998714083
17482.4 0.28376753848574354
17684.8 0.2665986061317785
17889.6 0.25884632662050133
18096.7 0.2548097609445821
18306.3 0.2368532704583455
18518.3 0.23223771830618856
18732.7 0.22444408747812633
18949.6 0.21638957307862502
19169.0 0.2091248412750496
19391.0 0.20179261683054667
19615.5 0.19442119794329932
19842.7 0.18814607436999847
20072.4 0.18320803941760322
20304.9 0.1775581621628242
20540.0 0.17187426550653018
20777.8 0.16674341517816185
21018.4 0.16141559360194283
21261.8 0.15563062798277796
21338.5 0.15443988236289236
25345.3 0.10867634591215712
29014.6 0.08510156996995948
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
