# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.209807145380088e-05
926.6462855853359 2.300636907507935e-05
937.4540714456215 2.3961320789954384e-05
948.3879121307293 2.4965724415611457e-05
959.4492778602843 2.6022567674228496e-05
970.6396560015719 2.7135042498030184e-05
981.9605512695431 2.8306560513919245e-05
993.4134859291432 2.9540769813076903e-05
1005.0 3.084157312105366e-05
1015.0 3.207283714118237e-05
1025.0 2.9155450915393516e-05
1035.0 3.168452659906938e-05
1045.0 3.6904587233828605e-05
1055.0 3.8028102733479644e-05
1065.0 3.8200977585281734e-05
1075.0 4.350133752135415e-05
1085.0 4.4191373481161644e-05
1095.0 4.8959317048715606e-05
1105.0 6.294764574573151e-05
1115.0 6.926259496090689e-05
1125.0 6.777023429462515e-05
1135.0 7.300131337631465e-05
1145.0 6.590016389316745e-05
1155.0 5.875036998774126e-05
1165.0 5.27150370192151e-05
1175.0 3.957687765829895e-05
1185.0 4.447647296533344e-05
1195.0 4.151233323623215e-05
1205.0 3.9358378929240184e-05
1215.0 3.7405456100336954e-05
1225.0 4.403817525078373e-05
1235.0 4.807567766588056e-05
1245.0 4.993819056079501e-05
1255.0 5.342047922371216e-05
1265.0 6.0570418792101405e-05
1275.0 8.161493667487226e-05
1285.0 0.00011230865463290456
1295.0 0.00013973419321761067
1305.0 0.00016253164132397753
1315.0 0.00021593055794335759
1325.0 0.00025725939091905095
1335.0 0.00028819700916354033
1345.0 0.0003433027243815528
1355.0 0.0003524250677746313
1365.0 0.0003808966135720442
1375.0 0.00042000571514448843
1385.0 0.0004434425073137082
1395.0 0.0004752215402573594
1405.0 0.00048772656188953453
1415.0 0.0005227091787521534
1425.0 0.0005380023704195379
1435.0 0.0005283030224069146
1442.0 0.0005904145487049272
1447.0 0.0005933772717512766
1455.0 0.0006349459045241984
1465.0 0.0006035099532002408
1475.0 0.0006325325502216006
1485.0 0.0006558043163650073
1495.0 0.0006813501643104887
1505.0 0.0007175018167234884
1512.0 0.0007106234523877094
1517.0 0.000716052721733564
1525.0 0.0007254058743848509
1535.0 0.0007297852813462752
1545.0 0.0007756359727596178
1555.0 0.0007798879628146001
1565.0 0.0007364440799185179
1575.0 0.000847996172517121
1585.0 0.0009020797650461929
1595.0 0.0009693032675844919
1605.0 0.0009108411975972294
1615.0 0.0009543115567010714
1625.0 0.0009013286974739536
1635.0 0.0009714116833868109
1645.0 0.0010967153874212375
1655.0 0.0008990979220862288
1665.0 0.0011605156505200402
1672.0 0.000974353002289132
1677.0 0.0015196147187509384
1685.0 0.0016152313530863412
1695.0 0.0014414635170534157
1705.0 0.0015289787507298054
1715.0 0.001825015294671414
1725.0 0.0019016857311436588
1735.0 0.0021587744995747453
1745.0 0.0020982687563825624
1755.0 0.0024332866615646054
1765.0 0.0019928333536633233
1775.0 0.0023773484694429537
1785.0 0.0024321053857263787
1795.0 0.0029941198679619718
1805.0 0.0028362254240885966
1815.0 0.002983541657475979
1825.0 0.0028370296115748806
1835.0 0.002788372144468774
1845.0 0.002412095245810075
1855.0 0.0028675194768642428
1865.0 0.0033422369593320107
1875.0 0.0032295100534312825
1885.0 0.003354360835123138
1895.0 0.0037001772066521674
1905.0 0.0035358745153878774
1915.0 0.003797753043949249
1925.0 0.003579320515076503
1935.0 0.0026393712517440086
1945.0 0.004180559934512756
1955.0 0.004333920796600108
1967.0 0.0048955080902924756
1976.0 0.004663326703525317
1984.0 0.004867857545821176
1995.0 0.004885309086148957
2005.0 0.004553832174830349
2015.0 0.004647849893877014
2025.0 0.004195775108883905
2035.0 0.005089701971440159
2045.0 0.005592460325154312
2055.0 0.005428647776464818
2065.0 0.005203150811983447
2074.0 0.00609796816203538
2078.0 0.007411021559417827
2085.0 0.007700430381510903
2095.0 0.007284041657462115
2105.0 0.006773150505684826
2115.0 0.007252213660182273
2125.0 0.007019018279181702
2135.0 0.006155707032961877
2145.0 0.007497661393731096
2155.0 0.007576603567588251
2165.0 0.006907181824627055
2175.0 0.007049301859560964
2185.0 0.007923099217516699
2195.0 0.00849845300987673
2205.0 0.008092858376356123
2215.0 0.0069022540751982105
2225.0 0.007206880714605916
2235.0 0.008987366573213128
2245.0 0.008405172378058953
2255.0 0.0071562745188625335
2265.0 0.007120874338260478
2275.0 0.007935032594374596
2285.0 0.009137214709061002
2295.0 0.008125179777531091
2305.0 0.009137762745641233
2315.0 0.00851446586739416
2325.0 0.006492172189747672
2335.0 0.006627213392018957
2345.0 0.005059384622711272
2355.0 0.008132469936769294
2365.0 0.005491213238064156
2375.0 0.0069410075046822915
2385.0 0.004532297536356458
2395.0 0.0056115446039079085
2405.0 0.005587670129446421
2415.0 0.006251638356525032
2425.0 0.009076649741712156
2435.0 0.008955753872714144
2445.0 0.010219788583808129
2455.0 0.010469697772942472
2465.0 0.010119800944546575
2475.0 0.009131188036231664
2485.0 0.008080093186626554
2495.0 0.008208072281354364
2505.0 0.011372471438643512
2513.0 0.006935062434604535
2518.0 0.005742579919931855
2525.0 0.005998524960356452
2535.0 0.007332489983836663
2545.0 0.007862987166242886
2555.0 0.010664161412888746
2565.0 0.009244577919976652
2575.0 0.010923545402017606
2585.0 0.010435459713727434
2595.0 0.009848385014298012
2605.0 0.008954988341598314
2615.0 0.008185021550667939
2625.0 0.010768393858956756
2635.0 0.013824932291502341
2645.0 0.018091878016235824
2655.0 0.02112468518775292
2665.0 0.015942570907241608
2675.0 0.01802902116886982
2685.0 0.01917143507554023
2695.0 0.01610916143014631
2705.0 0.0183740996025137
2715.0 0.015181109226167066
2725.0 0.01480228930515428
2735.0 0.016842070838542146
2745.0 0.010632900389946465
2755.0 0.01293010763633302
2765.0 0.01539694892526042
2775.0 0.017125543738716654
2785.0 0.012438566620070746
2795.0 0.005468781400574275
2805.0 0.006831653495334624
2815.0 0.016793178528839797
2825.0 0.021740451551528848
2835.0 0.02132514155731807
2845.0 0.019495515456635148
2855.0 0.014992076889436344
2865.0 0.022854318233886103
2875.0 0.024766250227883424
2885.0 0.023768647594439203
2895.0 0.02473048021355669
2910.0 0.03089228372028006
2930.0 0.02863955803279736
2950.0 0.0280289195301747
2970.0 0.030113210352635797
2990.0 0.030912179387520913
3010.0 0.03241733786568389
3030.0 0.03306088877019076
3050.0 0.034445925802319775
3070.0 0.03592686977290082
3090.0 0.03699860741910085
3110.0 0.03840456909200793
3130.0 0.03775851382353558
3150.0 0.03844013957548802
3170.0 0.04036652967668288
3190.0 0.03691793790457168
3210.0 0.04053131707143381
3230.0 0.03650191708497284
3250.0 0.04393855818334205
3270.0 0.04881000603583596
3290.0 0.04869520611572372
3310.0 0.04905840786680396
3330.0 0.04964028792801047
3350.0 0.04922861811449506
3370.0 0.04418324076347041
3390.0 0.047281355228601295
3410.0 0.04832180877747589
3430.0 0.05018229459142137
3450.0 0.052071631870168104
3470.0 0.05299053761619241
3490.0 0.05620435131635199
3510.0 0.05893252777373613
3530.0 0.056108584075196456
3550.0 0.06238267161016168
3570.0 0.052461462379617345
3590.0 0.052642964402912704
3610.0 0.058692453371531984
3630.0 0.06085326799261626
3640.0 0.0621205762659707
3650.0 0.06829140673069327
3670.0 0.06856197251382296
3690.0 0.06472359248350704
3710.0 0.07162000870393555
3730.0 0.062016405332113285
3750.0 0.07123690662273391
3770.0 0.0807141949253367
3790.0 0.08782932450087028
3810.0 0.0933066120311144
3830.0 0.07090208044744659
3850.0 0.09252423467045315
3870.0 0.09762264077849314
3890.0 0.08647568959354816
3910.0 0.10930155878934321
3930.0 0.06816799856752445
3950.0 0.09955636705106763
3970.0 0.06802866453920164
3990.0 0.12547107759944803
4010.0 0.13787175878518704
4030.0 0.1398325859287602
4050.0 0.13751538430587548
4070.0 0.13414862554144336
4090.0 0.14017260616668
4110.0 0.12732196561407239
4130.0 0.1439904071251633
4150.0 0.1474239642597188
4170.0 0.14882328800980923
4190.0 0.14858162102092037
4210.0 0.15127526952376807
4230.0 0.14885474700381737
4250.0 0.1539448714006726
4270.0 0.14948751952490186
4290.0 0.1451553733444206
4310.0 0.1317017889788775
4330.0 0.15128878175730806
4350.0 0.14328354876021318
4370.0 0.17091938387156963
4390.0 0.16334347618852646
4410.0 0.16899116916540938
4430.0 0.17593644506640338
4450.0 0.17796376303233238
4470.0 0.18584479768545825
4490.0 0.18883754732297037
4510.0 0.20668906200157194
4530.0 0.1902064313301814
4550.0 0.19548999170267323
4570.0 0.2083594117726861
4590.0 0.20046083878537732
4610.0 0.20643700511589497
4630.0 0.20318753039933068
4650.0 0.20699859281777905
4670.0 0.21352084782893185
4690.0 0.2107291156128856
4710.0 0.2058492107199441
4730.0 0.21473564775669984
4750.0 0.22023648665794177
4770.0 0.22040742152912254
4790.0 0.22076238243475316
4810.0 0.22025174830721556
4830.0 0.22395002309113604
4850.0 0.2065810366645964
4870.0 0.18473364409048382
4890.0 0.21899781457365722
4910.0 0.22188759461410548
4930.0 0.2197522658106601
4950.0 0.2296129468096668
4970.0 0.22930963541991675
4990.0 0.21732518861600908
5010.0 0.2098676702985529
5030.0 0.22124655637240906
5050.0 0.2215180699931777
5070.0 0.23030654114287294
5090.0 0.22186231268199236
5110.0 0.22676817469858038
5130.0 0.22126783187465
5150.0 0.21624137724524461
5170.0 0.20795110708630776
5190.0 0.21288969514559267
5210.0 0.22268457505113087
5230.0 0.23161155739410244
5250.0 0.23925292770409834
5270.0 0.219026987276503
5290.0 0.24212412371577977
5310.0 0.25229962103520875
5330.0 0.23169705161308746
5350.0 0.2486187743470376
5370.0 0.248529963705017
5390.0 0.2450295313964572
5410.0 0.24195403947084848
5430.0 0.246542135229837
5450.0 0.25437613399983716
5470.0 0.2500994302036448
5490.0 0.25158003013535124
5510.0 0.2511536701465248
5530.0 0.2565882208249045
5550.0 0.2603235652835999
5570.0 0.2565161661922322
5590.0 0.2531552570200208
5610.0 0.2611265793268341
5630.0 0.2606486407517612
5650.0 0.2633474036741818
5670.0 0.25861133439699074
5690.0 0.2655603548933027
5710.0 0.25971950248404796
5730.0 0.27656387468676513
5750.0 0.2691186980580759
5770.0 0.2727181460658667
5790.0 0.2656137278517387
5810.0 0.27419379715838016
5830.0 0.2804374046123182
5850.0 0.27483668690048096
5870.0 0.27625675946012884
5890.0 0.25670914801525285
5910.0 0.27466592544889584
5930.0 0.27634015103591586
5950.0 0.27725984886418564
5970.0 0.28115022995605854
5990.0 0.2780439499096551
6010.0 0.275174689072513
6030.0 0.2808263011073543
6050.0 0.28546108877677373
6070.0 0.28523887066433345
6090.0 0.27802804201146575
6110.0 0.2791738765641122
6130.0 0.2684674619926134
6150.0 0.2744615035340034
6170.0 0.26723475763568266
6190.0 0.2802441308336115
6210.0 0.2795370308283125
6230.0 0.2735216477686921
6250.0 0.2661123527271484
6270.0 0.2778985723279298
6290.0 0.28158827901921696
6310.0 0.27349975992947567
6330.0 0.2772536604745613
6350.0 0.27840821643556013
6370.0 0.27790473292947876
6390.0 0.2823696157331653
6410.0 0.2778280160050766
6430.0 0.28078022634720934
6450.0 0.28029871420755154
6470.0 0.28049148447850053
6490.0 0.27595709297064436
6510.0 0.28363663145862705
6530.0 0.28318257943069075
6550.0 0.2727622913127518
6570.0 0.2490983278430129
6590.0 0.28045186745592776
6610.0 0.2860343264250766
6630.0 0.285753757985313
6650.0 0.2864188232904475
6670.0 0.2826554352178575
6690.0 0.28813204815258153
6710.0 0.28083284417296334
6730.0 0.28738168422780785
6750.0 0.2839997709352791
6770.0 0.28607761946486576
6790.0 0.28445164085350855
6810.0 0.2853662858519114
6830.0 0.288188210962669
6850.0 0.2826779574472831
6870.0 0.28682909384673144
6890.0 0.29041386760830756
6910.0 0.28945575867603807
6930.0 0.2882248497050008
6950.0 0.28756892756402264
6970.0 0.29022889931445034
6990.0 0.2893825307468598
7010.0 0.2848163930477016
7030.0 0.28997084799438516
7050.0 0.2921180800288752
7070.0 0.28756545965253905
7090.0 0.2840165349561802
7110.0 0.28034317749144005
7130.0 0.27724932146304637
7150.0 0.27756984145674657
7170.0 0.2801015627196158
7190.0 0.2744497380172653
7210.0 0.28036597776284816
7230.0 0.28434272792251336
7250.0 0.28572803192659096
7270.0 0.2867526252671397
7290.0 0.2822444701747941
7310.0 0.2877950794266527
7330.0 0.2888102065025115
7350.0 0.2906481704342936
7370.0 0.2956158581052172
7390.0 0.2907367121815976
7410.0 0.2890548919626295
7430.0 0.2948781132003426
7450.0 0.29597837820838535
7470.0 0.29876051515201946
7490.0 0.298080356553151
7510.0 0.3008708377284842
7530.0 0.3041439269869533
7550.0 0.30629270723287993
7570.0 0.30502276922111593
7590.0 0.3021135584399572
7610.0 0.29994251456132565
7630.0 0.2982293891202643
7650.0 0.2961115249926272
7670.0 0.28672155809598737
7690.0 0.29365287569587706
7710.0 0.28943226623749274
7730.0 0.2907402755125684
7750.0 0.2890142530012682
7770.0 0.29267105839742885
7790.0 0.29476676090562015
7810.0 0.29469397418149895
7830.0 0.29282897870252145
7850.0 0.2907460302794331
7870.0 0.2944283254343963
7890.0 0.2908219865916413
7910.0 0.28578216612258833
7930.0 0.2860390350366833
7950.0 0.2843731203463824
7970.0 0.2925107667197526
7990.0 0.2926678349263952
8010.0 0.29424480511198603
8030.0 0.2952111867747585
8050.0 0.2947425635889775
8070.0 0.29683254331921777
8090.0 0.2936730224412515
8110.0 0.2958622326016867
8130.0 0.3011661850173669
8150.0 0.30275245012073043
8170.0 0.30454970227481415
8190.0 0.29809286693386766
8210.0 0.29620550439785165
8230.0 0.29776947294059225
8250.0 0.29880858186975673
8270.0 0.30206706147463075
8290.0 0.300143705088138
8310.0 0.2927843196731452
8330.0 0.2917717785396231
8350.0 0.2928848865862737
8370.0 0.294855074376718
8390.0 0.2873763106134518
8410.0 0.2952550631798841
8430.0 0.28686124670667523
8450.0 0.2856728732410107
8470.0 0.2851237555775255
8490.0 0.28717937905730073
8510.0 0.274396000765729
8530.0 0.2870378292325056
8550.0 0.25947485617085947
8570.0 0.29457360402441335
8590.0 0.28937425051924065
8610.0 0.2905555376711858
8630.0 0.29772317519897634
8650.0 0.29680943812342836
8670.0 0.2643591676315318
8690.0 0.2910441524964871
8710.0 0.29994359521342134
8730.0 0.30080084421837056
8750.0 0.2922058417556261
8770.0 0.30217432344472367
8790.0 0.3049499303906643
8810.0 0.3001399315419443
8830.0 0.3026863701424064
8850.0 0.30114048389605697
8870.0 0.2886212490702154
8890.0 0.2996124789574623
8910.0 0.30330979876432673
8930.0 0.29851036575637063
8950.0 0.2993309798027081
8970.0 0.3002660401255814
8990.0 0.300390567455841
9010.0 0.2858855988327369
9030.0 0.29829967324211915
9050.0 0.30831836145482083
9070.0 0.3069236424084054
9090.0 0.300715196789117
9110.0 0.3050409315018785
9130.0 0.31020549554029647
9150.0 0.3087839252547695
9170.0 0.3087696254383484
9190.0 0.3113574692252833
9210.0 0.3018404851717324
9230.0 0.29120541560544555
9250.0 0.2970975583636796
9270.0 0.3006207348532905
9290.0 0.29984227480029363
9310.0 0.3019379685894655
9330.0 0.30187247040001997
9350.0 0.3014411555005953
9370.0 0.29761992435321877
9390.0 0.30152847031889096
9410.0 0.2946489844084189
9430.0 0.3024512241224991
9450.0 0.2984611593952305
9470.0 0.3039758536053612
9490.0 0.30449242542486354
9510.0 0.3007147859753711
9530.0 0.29998917322134877
9550.0 0.2885430845733983
9570.0 0.29790085432538005
9590.0 0.3038315173503198
9610.0 0.30061283562982194
9630.0 0.30122630685545027
9650.0 0.2978572369027602
9670.0 0.2975873807812509
9690.0 0.30168490181854485
9710.0 0.29916075062663644
9730.0 0.2973759867741631
9750.0 0.2962085992542583
9770.0 0.29742522189947806
9790.0 0.29422773989431705
9810.0 0.30011576186091815
9830.0 0.29817008884673596
9850.0 0.2996400160557735
9870.0 0.297806311896121
9890.0 0.29761789385054743
9910.0 0.2966592729231137
9930.0 0.29799608688391077
9950.0 0.29830915597317376
9970.0 0.2986205709829011
9990.0 0.29764296227874026
10030.0 0.29515137887860393
10070.0 0.2909426046778279
10130.0 0.29621019659074893
10170.0 0.2936348969185636
10220.0 0.2947079637117254
10280.0 0.2959035576482472
10320.0 0.2921850424899904
10380.0 0.2912010419625151
10430.0 0.29247246839466706
10480.0 0.28930069506617406
10520.0 0.2888087975027567
10580.0 0.2856713398408898
10630.0 0.2841487748685408
10680.0 0.2805466848752278
10720.0 0.28188441199377495
10780.0 0.2803737501403819
10820.0 0.277133360573563
10870.0 0.27644185309862335
10920.0 0.2733603699818456
10980.0 0.2733936491486732
11020.0 0.2746691078413526
11080.0 0.27312219804938515
11130.0 0.2720430945559045
11170.0 0.27002751374432
11220.0 0.2704751365415795
11280.0 0.267102154888875
11330.0 0.26693932518329444
11380.0 0.26575194966158777
11430.0 0.26338558869827683
11470.0 0.2661788280512077
11530.0 0.2657148829517206
11570.0 0.2628094121870709
11620.0 0.25947538389800207
11670.0 0.2594951703802613
11730.0 0.26145829149795957
11770.0 0.25653572226933824
11830.0 0.25519680293565616
11870.0 0.25170097993071133
11920.0 0.25583847811159377
11980.0 0.24857855990107605
12030.0 0.25256362534059607
12070.0 0.25034533329264685
12120.0 0.2506981832129152
12180.0 0.2516612334767482
12230.0 0.25016524510728727
12270.0 0.24864894561782042
12320.0 0.24727314471598472
12370.0 0.24680580050301032
12430.0 0.24492931860723396
12480.0 0.24443238058477573
12530.0 0.2425227471364862
12580.0 0.24184385085851157
12620.0 0.24069684110236436
12670.0 0.23889464591103404
12720.0 0.23912217197381266
12780.0 0.23869180039662627
12830.0 0.22844088475071547
12880.0 0.23513516382226687
12920.0 0.23327836032039773
12980.0 0.2353465136528241
13020.0 0.23250694235856745
13080.0 0.23344220564367138
13130.0 0.22957026619739831
13180.0 0.22890313349156946
13230.0 0.229199340923363
13280.0 0.22558941965835425
13320.0 0.22623383158877408
13380.0 0.22450277638810118
13430.0 0.2252564612337045
13470.0 0.22342852538322264
13520.0 0.22236196355451207
13570.0 0.21930429143954205
13630.0 0.21881779489687156
13670.0 0.21926138483095012
13730.0 0.21959059071682957
13770.0 0.2190289763351999
13820.0 0.21907180266393078
13880.0 0.2175402458631603
13930.0 0.2123599590640231
13970.0 0.21142568624461006
14020.0 0.20906685685534585
14080.0 0.2106819845103233
14120.0 0.20836996981692518
14180.0 0.21014998208164337
14230.0 0.20757364595239972
14280.0 0.20515275860919305
14330.0 0.20819410375929806
14380.0 0.2090139882469792
14420.0 0.20372181909592305
14480.0 0.20772260926686412
14520.0 0.20515990625969127
14570.0 0.20648289510282236
14620.0 0.203818440321076
14670.0 0.20322391169043597
14720.0 0.2008804351513526
14770.0 0.20184060505772913
14830.0 0.20253839972070672
14880.0 0.2005158080792314
14920.0 0.20454711101408923
14980.0 0.20259938519270607
15030.0 0.20037564755284426
15070.0 0.19982587482782047
15120.0 0.2028977366341817
15170.0 0.2033153938929375
15220.0 0.20266338187027624
15280.0 0.20387128784148928
15330.0 0.20285192026966845
15370.0 0.20299823518258178
15430.0 0.20186805187548376
15480.0 0.20226707050548692
15520.0 0.20042444256388128
15570.0 0.19558319459147822
15620.0 0.19885558496747024
15670.0 0.19652251275973973
15720.0 0.19925775008636207
15780.0 0.19061887530447197
15830.0 0.19225474121616812
15870.0 0.18889345535715593
15930.0 0.19498720046859197
15980.0 0.19296634158952014
16050.0 0.19364805343369715
16150.0 0.19380079038861314
16250.0 0.19172226086822097
16350.0 0.19407594959122385
16450.0 0.18711653624490784
16550.0 0.19094537499590328
16650.0 0.18713395295126517
16750.0 0.18530148654537992
16850.0 0.18091508838382256
16950.0 0.18299175531151707
17050.0 0.17885466116719517
17150.0 0.1770670129059102
17250.0 0.17321139497634935
17350.0 0.16746043042062742
17450.0 0.16719383061190946
17550.0 0.16461827692449876
17650.0 0.16194264095872982
17750.0 0.1583104094246049
17850.0 0.15624798697959294
17950.0 0.15299341709755343
18050.0 0.1494798290684203
18150.0 0.14587939283801038
18250.0 0.14491494595808735
18350.0 0.14334592110215258
18450.0 0.1404335815691138
18550.0 0.1391702354738762
18650.0 0.13572177162282845
18750.0 0.13174948369346012
18850.0 0.13268264703564353
18950.0 0.12843039433773715
19050.0 0.1299156882653622
19150.0 0.12770525320188508
19250.0 0.12629098905024164
19350.0 0.1232799006419156
19450.0 0.11974118545484642
19550.0 0.12042629952076742
19650.0 0.11851282259672384
19750.0 0.11607329797366431
19850.0 0.11485143065687516
19950.0 0.11357976606733597
20050.0 0.11300144784385005
20150.0 0.11177463412307088
20250.0 0.1093146630693415
20350.0 0.10810821249209936
20450.0 0.10808299711979798
20550.0 0.1065706347670075
20650.0 0.10511122756344285
20750.0 0.10425173306993944
20850.0 0.10296470126750909
20950.0 0.101374321053429
21050.0 0.10119015147675693
21150.0 0.0996689932565032
21250.0 0.09852020478310956
21350.0 0.09806650587094014
21450.0 0.09688395115013158
21550.0 0.09563048579301298
21650.0 0.093235853784873
21750.0 0.09286571925363885
21850.0 0.09206216499678793
21950.0 0.09125340044512609
22050.0 0.08927544075698689
22150.0 0.08918896010778496
22250.0 0.08736900454601836
22350.0 0.08647243979773635
22450.0 0.08550552576974405
22550.0 0.08459847280976593
22650.0 0.0830760188033083
22750.0 0.08274760582050335
22850.0 0.08112531207205041
22950.0 0.07096723531700487
23050.0 0.07465179999115358
23150.0 0.07414578483296183
23250.0 0.06559197585803997
23350.0 0.06934913421992588
23450.0 0.06769929943616232
23550.0 0.061168763090465615
23650.0 0.0651338395815283
23750.0 0.06337599181651411
23850.0 0.05818229834106821
23950.0 0.06111099455471095
24050.0 0.06042918837908404
24150.0 0.05591790688186744
24250.0 0.05773385232435135
24350.0 0.05697313457219739
24450.0 0.05414057778677411
24550.0 0.053482563546369856
24650.0 0.05422012244260147
24750.0 0.052293581945048295
24850.0 0.0489803403379423
24950.0 0.049122906259247326
25050.0 0.04987781147174255
25150.0 0.046770913197795895
25250.0 0.04786464455141192
25350.0 0.04782121715200637
25450.0 0.04677268335996321
25550.0 0.046360530514147714
25650.0 0.04635861884648509
25750.0 0.04669994252431604
25850.0 0.044906588250367946
25950.0 0.04529164714904365
26050.0 0.045446970245697466
26150.0 0.04449551862609052
26250.0 0.04363330842295716
26350.0 0.04403959219026247
26450.0 0.043728818213685114
26550.0 0.04311540749794609
26650.0 0.042290901720574516
26750.0 0.0427884498949396
26850.0 0.042449044906099215
26950.0 0.04152580989274095
27050.0 0.04160288486443976
27150.0 0.041212507504705814
27250.0 0.041054515732278085
27350.0 0.04021645888865799
27450.0 0.040173230313034214
27550.0 0.03977718245195565
27650.0 0.03933276319243961
27750.0 0.03879269281740864
27850.0 0.03872217924730396
27950.0 0.038580392276605376
28050.0 0.038107128336195464
28150.0 0.037608625212188246
28250.0 0.03739278801268308
28350.0 0.037176074357368326
28450.0 0.036744821391909044
28550.0 0.03638351692074312
28650.0 0.036044794802560925
28750.0 0.03553822436991147
28850.0 0.03536410797007561
28950.0 0.035093697565351786
29050.0 0.03477461663134841
29150.0 0.0345023067436022
29250.0 0.03391767171275345
29350.0 0.03385905943219946
29450.0 0.033415898118194565
29550.0 0.03316380601063019
29650.0 0.03293491622212964
29750.0 0.032584786922236396
29850.0 0.032257720035457085
29950.0 0.03195389919295489
30050.0 0.03164917862822596
30150.0 0.03148870110036756
30250.0 0.031109810192470486
30350.0 0.030632869270042086
30450.0 0.030639922824797106
30550.0 0.030379547388350865
