# wave sed
31950.0 0.05045861593259561
32100.0 0.050082534687653786
32300.0 0.0499662677725534
32500.0 0.050200921128093844
32700.0 0.05037997372305272
32900.0 0.05026656179035737
33100.0 0.04949469307875345
33300.0 0.048051841056591896
33500.0 0.046255704683724294
33700.0 0.04440341195994767
33900.0 0.043036310191055506
34100.0 0.041868828227644
34300.0 0.04110871807828258
34500.0 0.04045523291443187
34700.0 0.03967513727523593
34900.0 0.03896231906871063
35100.0 0.03829795443502934
35300.0 0.0374933207642519
35500.0 0.036883725291512945
35700.0 0.036164252995223946
35900.0 0.03546315146434742
36100.0 0.0350484034982553
36300.0 0.034335028053696245
36500.0 0.03368856621435906
36700.0 0.03305410910695783
36900.0 0.032352721630836516
37100.0 0.031748857411995096
37300.0 0.031272925855978996
37500.0 0.030552946253658952
37700.0 0.030064667878537458
37900.0 0.029466701289492893
38100.0 0.029100455227689205
38300.0 0.028659313804842258
38500.0 0.02817148444212568
38700.0 0.027531293529254316
38900.0 0.02711666516612651
39100.0 0.026634712952435847
39300.0 0.026232286159107412
39500.0 0.025591951084262314
39700.0 0.025219872572560167
39900.0 0.024646270550241427
40100.0 0.02438999402899048
40300.0 0.024036285044943404
40500.0 0.023511754045466432
40700.0 0.023176044324537213
40900.0 0.0227733077502531
41100.0 0.0224683666382364
41300.0 0.022089817415946397
41500.0 0.0217055636033672
41700.0 0.02131480775165488
41900.0 0.021058453024411238
42100.0 0.020637244865537432
42300.0 0.02042353803229145
42500.0 0.020051157956790005
42700.0 0.019788656895209453
42900.0 0.01881818718899016
43100.0 0.017860151332012353
43300.0 0.01787194442736019
43500.0 0.017040317476147926
43700.0 0.016649674700006455
43900.0 0.01637490580297325
44100.0 0.015721438344515493
44300.0 0.015514162318725298
44500.0 0.015281843220359364
44700.0 0.014872282889084598
44900.0 0.014822960746894176
45100.0 0.014518003732970958
45300.0 0.01422460614520289
45500.0 0.01421196715691588
45700.0 0.014114443997553001
45900.0 0.013680086794215167
46100.0 0.013741139825971364
46300.0 0.013569887354413125
46500.0 0.013380275301554294
46700.0 0.013416279331506797
46900.0 0.013214386838625539
47100.0 0.013012487763501168
47300.0 0.013043092117019798
47500.0 0.01279230564432289
47700.0 0.012718565218025779
47900.0 0.012638635929495256
48100.0 0.012419053562487969
48300.0 0.01247946237817834
48500.0 0.012283012074624053
48700.0 0.012118277214071877
48900.0 0.012001816990990774
49100.0 0.011903606994064283
49300.0 0.011805991502499093
49500.0 0.011641837626445967
49700.0 0.011626609474610305
49900.0 0.011427733891849796
50100.0 0.011369106381036042
50300.0 0.011267781287769936
50500.0 0.01110560338286706
50700.0 0.011053050644729565
50900.0 0.010957800338303025
51100.0 0.010826037091255146
51300.0 0.010785744609610393
51500.0 0.010660060137066671
51700.0 0.010638116367031918
51900.0 0.010518510997267009
52100.0 0.010447682278089036
52300.0 0.01032198639633691
52500.0 0.010263421892050324
52700.0 0.010241464140270816
52900.0 0.01007296636792744
53100.0 0.009977685002636816
53300.0 0.009925175210576087
53500.0 0.009842797012539688
53700.0 0.009771987747786325
53900.0 0.009700537738883918
54100.0 0.009623639011678535
54300.0 0.009510687971378473
54500.0 0.009494782739372848
54700.0 0.009392840106602648
54900.0 0.009340920327351203
55100.0 0.009263981121305965
55300.0 0.009296275312390195
55500.0 0.00912841079797337
55700.0 0.009130795524796976
55900.0 0.009035554602346271
56100.0 0.008938696229668416
56300.0 0.008841906216222375
56500.0 0.008747817914204665
56700.0 0.008658865113314936
56900.0 0.008577381784263972
57100.0 0.00850551230583118
57300.0 0.008445391001957556
57500.0 0.008398972573956175
57700.0 0.00836825153162474
57900.0 0.008355192366810755
58100.0 0.008361799365546633
58300.0 0.008390196390100624
58500.0 0.008442626866064524
58700.0 0.00852155350514808
58900.0 0.00862967823264729
59100.0 0.008770071820124965
59300.0 0.008946233694768622
59500.0 0.009162241501414993
59700.0 0.009422681243382438
59900.0 0.009733105992671198
60100.0 0.010100005893043806
60300.0 0.010522022107600285
60500.0 0.010519689675985006
60700.0 0.010956540467393314
60900.0 0.011376123042723885
61100.0 0.011655680088746704
61300.0 0.01284138297967921
61500.0 0.014734251357888134
61700.0 0.0178642482068342
61900.0 0.021116790106246168
62100.0 0.024420471881327257
62300.0 0.024981245760523657
62500.0 0.024570907754314232
62700.0 0.023080426486385995
62900.0 0.020507766700102088
63100.0 0.018264119287312877
63300.0 0.016606604089588754
63500.0 0.015035186996027615
63700.0 0.013678377768188858
63900.0 0.01261721954568139
64200.0 0.010831597390458535
64600.0 0.009000358849144352
65000.0 0.00852322368106291
65400.0 0.008132119524669829
65800.0 0.008854524513970693
66200.0 0.009485218684425999
66600.0 0.009716155861823332
67000.0 0.009470790376255646
67400.0 0.00971155987831873
67800.0 0.010056127125394367
68200.0 0.009989514007857424
68600.0 0.00948952156275579
69000.0 0.00990943855453887
69400.0 0.01140419324078169
69800.0 0.012503633326073058
70200.0 0.01423644090918844
70600.0 0.011897929593318965
71000.0 0.010591000567072309
71400.0 0.01121408805572962
71800.0 0.012053475604312757
72200.0 0.01271692691847634
72600.0 0.01233602420337123
73000.0 0.013463436033885208
73400.0 0.013483999411681635
73800.0 0.013037567614546898
74200.0 0.015462799938256293
74600.0 0.017339541936202033
75000.0 0.01995906266991432
75400.0 0.022967221764112127
75800.0 0.022501183873255042
76200.0 0.024587032710462725
76600.0 0.02551823003636222
77000.0 0.025749658006148986
77400.0 0.02485462152450038
77800.0 0.024424119475413997
78200.0 0.02416105719083778
78600.0 0.02396968549630261
79000.0 0.023053959612035668
79400.0 0.02174068969990874
79800.0 0.01990292853527601
80200.0 0.0180745599929177
80600.0 0.01631733556650506
81000.0 0.014739854274715872
81400.0 0.013602983925886396
81800.0 0.01287347827461407
82200.0 0.012332107227111996
82600.0 0.012031013086766207
83000.0 0.012110283230064174
83400.0 0.012031417135462527
83800.0 0.011936674854031649
84200.0 0.011905795563722139
84600.0 0.012088985055143497
85000.0 0.012372607353740227
85400.0 0.012669680354764784
85800.0 0.013053430324755153
86200.0 0.01346232529270926
86600.0 0.01302972725513344
87000.0 0.012193984443819366
87400.0 0.011048107893394426
87800.0 0.009801424048588804
88200.0 0.008690371200402565
88600.0 0.00770571297511226
89000.0 0.006671576171021101
89400.0 0.00591158971584408
89800.0 0.0055303179554795755
90200.0 0.00524019922289546
90600.0 0.004996867099231062
91000.0 0.004803340047112276
91400.0 0.0043915999196709994
91800.0 0.003963042905841106
92200.0 0.003908113272820161
92600.0 0.0038183551212067767
93000.0 0.0037033828531149535
93400.0 0.0035794133199301146
93800.0 0.003534737507743217
94200.0 0.00358125037827064
94600.0 0.003612428507373729
95000.0 0.003625604688869115
95400.0 0.0036063173556131747
95800.0 0.003577656679308315
96200.0 0.003663572900873034
96600.0 0.004157672394679637
97000.0 0.004331142483247626
97400.0 0.004274693028429994
97800.0 0.003917043363734894
98200.0 0.003638510976543583
98231.6 0.0036197429552372556
98600.0 0.0034267126714081645
99000.0 0.0035309759529324135
99400.0 0.0035950213088158023
99478.8 0.0035989619853090565
99800.0 0.0036153001338601895
100000.0 0.0036213702857342367
100742.0 0.003596883722767537
102021.0 0.0036730213703648437
103316.0 0.003650685433103713
104628.0 0.003885864802981562
105957.0 0.004544252126084085
107302.0 0.0048021459932364036
108665.0 0.0049419170120935255
110000.0 0.005820416944253687
110044.0 0.0058827259970654425
111442.0 0.008656480545145158
112857.0 0.017755639294648483
114289.0 0.012444502547828
115741.0 0.008100892890838977
117210.0 0.006187253775598775
118699.0 0.005878967951869198
120000.0 0.0063877443441462825
120206.0 0.006436473806076483
121732.0 0.0058386331881385605
123278.0 0.0064373882005291875
124843.0 0.00672504547160059
126428.0 0.0076362701163388514
128033.0 0.009796074417469965
129659.0 0.005496383984310629
130000.0 0.00476989937774385
131305.0 0.0041040507291017075
132972.0 0.004023462639255768
134661.0 0.003692617653297434
136371.0 0.003609793740834853
138102.0 0.003231668045658792
139856.0 0.003198450986060793
140000.0 0.003187613510855611
141631.0 0.0033420520506325987
143430.0 0.0033992095104622044
145251.0 0.002783801162595839
147095.0 0.002356478273645613
148963.0 0.002260104717136533
150000.0 0.0022193454660700018
150854.0 0.0021928009595924202
152770.0 0.002226178078110052
154710.0 0.0030687827035150365
156674.0 0.0023878957401715136
158663.0 0.002386599501045509
160000.0 0.00241070253260672
160678.0 0.002405425959525563
162718.0 0.0029080149009517837
164784.0 0.0034816493893551756
166876.0 0.003202017288070563
168995.0 0.0035993112362321935
170000.0 0.004021007503338388
171141.0 0.003672512066151362
173314.0 0.0032877288288116788
175515.0 0.002591131855543572
177743.0 0.0023439057060846173
180000.0 0.0021258553506507973
190000.0 0.0019415498703277817
200000.0 0.0017112322769611645
210000.0 0.0017127768436123987
220000.0 0.0017160249558174402
230000.0 0.0017339915158523938
240000.0 0.001761297429413674
250000.0 0.0017533481934135164
260000.0 0.001759688179240098
270000.0 0.0017735422747420166
280000.0 0.001792495890386729
300000.0 0.0018336699756674917
320000.0 0.001875902400106735
340000.0 0.0019217686713663563
360000.0 0.0019712380333465947
380000.0 0.002023618615489832
400000.0 0.002081226342842959
420000.0 0.0021430608267272565
440000.0 0.0022059123780176514
460000.0 0.002277483338254705
480000.0 0.0023513269732545554
500000.0 0.002425677556680555
520000.0 0.00250535119438184
540000.0 0.002586134527718645
560000.0 0.0026679886834380826
580000.0 0.0027352984374182905
600000.0 0.0027684881427038114
620000.0 0.002801866669381941
640000.0 0.0028359948437810993
660000.0 0.0028602011224542014
680000.0 0.00286634049104677
700000.0 0.0028725608247682855
800000.0 0.0028772393311134216
900000.0 0.0027066944958165405
1000000.0 0.002420339705550399
1100000.0 0.0021539907302731303
1200000.0 0.0018823316787256476
1300000.0 0.00161104701027549
1400000.0 0.001339677217064717
1500000.0 0.0011318108386688844
1599000.0 0.0009391161321598931
3000000.0 9.57520545064068e-05
8000000.0 7.271816439298828e-07
12000000.0 9.670670165403671e-08
12720000.0 7.236706790310251e-08
14470000.0 3.810564625082103e-08
16460000.0 2.0277477896096702e-08
18730000.0 1.1186790582386187e-08
21310000.0 6.467915793649389e-09
24250000.0 3.955688013428027e-09
27590000.0 2.567519003873976e-09
31390000.0 1.7643994711689275e-09
35720000.0 1.2722397055255064e-09
40640000.0 9.520688297599315e-10
46240000.0 7.326318988070188e-10
52610000.0 5.746189386883405e-10
59860000.0 4.567619623542568e-10
60460000.0 4.361089647663145e-10
