# wave sed
1326.52 0.21327597741785018
1345.73 0.22684320449226061
1364.38 0.23299584961655914
1383.02 0.2601884435180623
1401.66 0.31694417656638696
1420.87 0.28424958725146937
1439.52 0.2823238543593025
1458.16 0.29365134103128976
1476.8 0.30809347524197955
1495.45 0.3350512627749253
1514.65 0.37001094098476933
1533.3 0.4739521471758133
1551.94 0.6586367711821313
1570.59 0.44929608602145155
1589.79 0.41284322082675484
1608.44 0.42263249285213117
1627.08 0.4372371429562774
1645.73 0.45053158844099134
1664.37 0.46107343048019134
1683.58 0.4444813383056065
1702.22 0.448958294148995
1720.86 0.46992895269278795
1739.51 0.48519239810553827
1758.72 0.4930244499198614
1777.36 0.49798958382233866
1796.0 0.5088450920021276
1814.65 0.5193934843975204
1833.86 0.5298715241942253
1852.5 0.5655472366705505
1871.14 0.5867053484320758
1889.79 0.6595651628139482
1908.43 0.7631661501327687
1927.64 0.6427164771806978
1946.28 0.5910560890450569
1964.93 0.571155955729248
1983.57 0.5688041869170644
2002.78 0.5812848226060411
2021.42 0.5757097296547266
2040.07 0.5806602136085224
2058.71 0.5960152654806767
2077.35 0.6117955966742711
2096.56 0.6037708830799126
2115.21 0.5958277749290045
2133.85 0.5905456462639727
2152.49 0.5886288510603513
2171.7 0.597245203982487
2190.35 0.5953347524438332
2208.99 0.5990772509866463
2227.63 0.6155156028561313
2246.84 0.6110037677084705
2265.49 0.6276030381705169
2284.13 0.6489784309769722
2302.77 0.6737166312986017
2321.42 0.702780337941259
2340.62 0.7036066173338693
2359.27 0.706894830743139
2377.91 0.7115171016005903
2396.56 0.7243799992093004
2415.76 0.7487072432545134
2434.41 0.7646046973736009
2453.05 0.7605043431013573
2471.7 0.7773760957689455
2490.34 0.7798179104845798
2509.55 0.783903861103318
2528.19 0.7874009128082252
2546.83 0.7863319776070152
2565.48 0.7822475717421927
2584.69 0.7846510514621504
2603.33 0.788737826556987
2621.97 0.7895518181773271
2640.62 0.7721275683457101
2659.83 0.7619425928962239
2678.47 0.7732484316464474
2697.11 0.7916511708303149
2715.76 0.8175166230303785
2734.4 0.8550267773322537
2753.61 0.9004877963746772
2772.25 0.9570796258999623
2790.9 1.1727543027545648
2809.54 1.123555551494736
2828.75 0.9723309307757602
2847.39 0.9120957549052262
2866.04 0.8724705641826414
2884.68 0.848153299317576
2903.32 0.8292838020172494
2922.53 0.835499647285581
2941.18 0.8536604272049335
2959.82 0.8499632851663895
2978.46 0.8409460558790399
2997.67 0.8144103416123477
3016.32 0.783222851477118
3034.96 0.7826509603333978
3053.6 0.7782296415144121
3072.81 0.7885811860503791
3091.46 0.7828043129926605
3110.1 0.801114116567235
3128.74 0.8267991423140817
3147.39 0.8158993248845056
3166.59 0.8279330932387933
3185.24 0.8521124383467559
3203.88 0.8447987629056801
3222.53 0.8340483096469531
3241.73 0.8229824663265793
3260.38 0.8282091657469762
3279.02 0.8262912610579155
3297.67 0.8164396808720742
3316.31 0.8004755575147846
3335.52 0.8040928797730387
3354.16 0.7973652542342993
3372.8 0.7908131181026149
3391.45 0.7911410904489963
3410.66 0.8024536580795423
3429.3 0.8356118783764733
3447.94 0.7897959808091919
3466.59 0.7867307587674132
3485.8 0.7892835985423227
3504.44 0.7791345392051058
3523.08 0.7595777435849281
3541.73 0.7455520774293675
3560.37 0.7436526206448373
3579.58 0.7500866403946237
3598.22 0.7512265083700427
3616.87 0.7433263679838753
3635.51 0.7463876485539087
3654.72 0.742702023912402
3673.36 0.7322979260793558
3692.01 0.7306135044367933
3710.65 0.7351669863456257
3729.29 0.8675063078022044
3748.5 0.7211820084832967
3767.15 0.7176204146105604
3785.79 0.7022556763129395
3804.43 0.6826889588434156
3823.64 0.6888739780279239
3842.29 0.6886618903220277
3860.93 0.7308383616673076
3879.57 0.7164650676607398
3898.78 0.6860537278194418
3917.43 0.6757974452876314
3936.07 0.6532040299672549
3954.71 0.6737221696398386
3973.36 0.6864903719255949
3992.56 0.6511755537956841
4011.21 0.6488325974642433
4029.85 0.646498791201322
4048.5 0.6441760332917338
4067.7 0.6417892928049039
4086.35 0.6394836984208581
4104.99 0.6371863395864223
4123.64 0.6348987254290461
4142.28 0.632618602893365
4161.49 0.630282390095783
4180.13 0.6280193975032712
4198.77 0.6257734711093924
4217.42 0.6235329389045353
4236.63 0.6212321585343532
4255.27 0.619013903169379
4273.91 0.6167992542172537
4292.56 0.614598501979719
4311.77 0.6123427053215668
4330.41 0.610159072764867
4349.05 0.607983599382613
4367.7 0.6058227916711023
4386.34 0.6036668934343369
4405.55 0.6014546579321037
4424.19 0.5993170971700094
4442.84 0.5971945700594917
4461.48 0.5950732870907668
4480.69 0.592905142772402
4499.33 0.5908065148695596
4517.98 0.588714939919296
4536.62 0.586636430827347
4555.83 0.5845049113126367
4574.47 0.5824407341938114
4593.12 0.5803912399002745
4611.76 0.5783423006831446
4630.4 0.5763084052786771
4649.61 0.574218687388256
4668.26 0.5722051352224784
4686.9 0.5701954629569086
4705.54 0.568195950972246
4724.75 0.5661425595626732
4743.4 0.5641657412220797
4762.04 0.5621917426250729
4780.68 0.560226799894872
4799.33 0.5582686283667776
4818.53 0.5562599402432434
4837.18 0.5543265746305005
4855.82 0.5523910337233774
4874.47 0.5504736786045153
4893.67 0.5484952363805716
4912.32 0.5465954537416137
4930.96 0.5446961240829916
4949.6 0.5428034083363263
4968.81 0.5408675131367513
4987.46 0.5389943691677378
5006.1 0.5371330616744829
5024.74 0.5352719492092788
5043.39 0.5334261256915931
5062.6 0.5315292565005374
5081.24 0.5296980347025809
5099.88 0.5278737946162176
5118.53 0.526053572663575
5137.74 0.5241895872596861
5156.38 0.5223885838689787
5175.02 0.520596772697673
5193.67 0.5188110751729129
5212.31 0.5170299565386514
5231.52 0.5152086664516677
5250.16 0.5134439988610626
5268.81 0.511687415569437
5287.45 0.5099374530922229
5306.66 0.5081456958323138
5325.3 0.5064115139181887
5343.95 0.5046825616403636
5362.59 0.5029669649215466
5381.8 0.501203196820681
5400.44 0.49949762499415074
5419.09 0.49779904249002166
5437.73 0.4961109209391831
5456.37 0.49442490784307563
5475.58 0.49269839060982645
5494.23 0.49103250929139847
5512.87 0.48936958077955056
5531.51 0.4877148015026548
5550.72 0.4860155741687051
5569.37 0.4843759092008287
5588.01 0.48274079608160225
5606.65 0.4811139457776604
5625.3 0.4794935549472408
5644.5 0.4778292478851871
5663.15 0.4762205117227267
5681.79 0.4746207544208178
5700.44 0.47302484071844875
5719.64 0.4713922942878404
5738.29 0.4698109674994523
5756.93 0.4682370476864775
5775.58 0.46666778920343616
5794.78 0.46506015583203175
5813.43 0.46350468486755586
5832.07 0.4619575016321934
5850.71 0.4604124159415947
5869.36 0.45887772583612507
5888.57 0.45730387268180334
5907.21 0.45578139741511614
5925.85 0.4542622281399709
5944.5 0.4527504968062974
5963.71 0.4512026081933287
5982.35 0.4497018709549764
6000.99 0.44821303433283294
6019.64 0.44672589240924115
6038.28 0.44524630487604194
6057.49 0.4437255197342455
6076.13 0.4422567745705198
6094.78 0.4407977535016113
6113.42 0.43934042959544606
6132.63 0.43784830368663546
6151.27 0.4364029187387728
6169.92 0.4349656013645248
6188.56 0.433534284099877
6207.77 0.4320627071758144
6226.41 0.4306415806554841
6245.06 0.42922842680945217
6263.7 0.4278189883131235
6282.34 0.4264135388626944
6301.55 0.4249753206960752
6320.2 0.4235830663698556
6338.84 0.4221949112108283
6357.48 0.42081613041382343
6376.69 0.41939912229006104
6395.33 0.4180275484774655
6413.98 0.41666377477642724
6432.62 0.4153046666968366
6451.27 0.41395152577848054
6470.47 0.41256234884722276
6489.12 0.41122080843324255
6507.76 0.4098836529033134
6526.41 0.4085521329373526
6545.61 0.40718596422048225
6564.26 0.4058648364427082
6582.9 0.4045494795082128
6601.54 0.40323887377866846
6620.75 0.4018949126583252
6639.4 0.4005956131235834
6658.04 0.39930113165728004
6676.68 0.3980115645785714
6695.33 0.39672815310824194
6714.54 0.3954109902556844
6733.18 0.3941374322800713
6751.82 0.39286832611919625
6770.47 0.39160489023766604
6789.68 0.3903086508506427
6808.32 0.3890547144210572
6826.96 0.38780649496149133
6845.61 0.386563416576646
6864.25 0.3853247433723709
6883.46 0.38405392520368675
6902.1 0.3828250855736096
6920.75 0.38160200670962624
6939.39 0.3803833798681462
6958.6 0.3791330408978602
6977.24 0.3779236997930869
6995.89 0.37671950764078926
7014.53 0.3755203823567083
7033.74 0.3742894066813912
7052.38 0.37309954669501183
7071.03 0.37191479230197266
7089.67 0.37073447767934564
7108.31 0.36955853320547233
7127.52 0.36835228830796024
7146.17 0.36718618176060436
7164.81 0.3660250757716978
7183.45 0.3648676448666149
7202.66 0.3636804648019966
7221.3 0.36253294212584425
7239.95 0.3613898468958229
7258.59 0.3602511792579958
7277.24 0.3591171787395994
7296.44 0.3579525051142894
7315.09 0.35682781220244214
7333.73 0.3557074267613924
7352.38 0.3545915522719923
7371.58 0.3534456517991917
7390.23 0.3523381658515407
7408.87 0.35123546681051887
7427.51 0.35013738714317866
7446.72 0.3490100074151877
7465.37 0.3479209430929611
7484.01 0.3468352248121892
7502.65 0.3457539299923489
7521.3 0.344677490556798
7540.51 0.34357196111237764
7559.15 0.34250368471815346
7577.79 0.3414396129129128
7596.44 0.34037951839444097
7615.65 0.33929170588826724
7634.29 0.3382399672106281
7652.93 0.3371928333364533
7671.58 0.33614941273066345
7690.22 0.3351098351113557
7709.43 0.3340434809750723
7728.07 0.3330129123392652
7746.72 0.3319857694622026
7765.36 0.33096285403387826
7784.57 0.32991329932341407
7803.21 0.3288981830514791
7821.86 0.32788814710173403
7840.5 0.32688074194761113
7859.71 0.325847510289754
7878.35 0.3248492718424582
7897.0 0.32385447793984395
7915.64 0.32286331785528916
7934.28 0.3218761504216794
7953.49 0.320863222886622
7972.13 0.3198834247488925
7990.78 0.31890812534780977
8000.0 0.3184269904854452
8167.98 0.30982471808970813
8339.48 0.3014821302777354
8514.59 0.29324322075096787
8693.37 0.2851107450968686
8875.9 0.27709187648904055
9062.27 0.269190268154626
9252.55 0.2614082509896957
9446.83 0.2537519211732114
9645.19 0.2462256643911222
9847.71 0.23882928067900064
10054.5 0.2315687252277003
10265.6 0.22444457927054856
10481.1 0.21793853782746278
10701.2 0.21382685639329121
10925.9 0.20995943937195916
11155.3 0.2063298170973068
11389.6 0.20292870968954477
11628.7 0.19974753818081017
11872.9 0.19677875119532265
12122.2 0.19401665113476854
12376.7 0.1914529594677115
12636.6 0.18908403167311885
12901.9 0.18690362861097348
13172.8 0.18490752281970674
13449.4 0.18309119136795085
13731.8 0.1814512534413316
14020.1 0.17998296573809167
14314.5 0.17796305865234993
14615.1 0.1758799187567245
14922.0 0.17386557946068754
15235.3 0.17191964895816855
15555.2 0.17004089340219836
15881.8 0.16822931471864477
16215.3 0.16648317645851843
16555.7 0.1648036313371152
16903.3 0.16318784759918817
17258.3 0.16163610028501832
17620.6 0.16014706229688508
17990.6 0.15872014712775392
18368.4 0.15735404694332794
18754.1 0.15605098223973396
19147.8 0.15470105742447068
19549.9 0.1532466302961737
19960.4 0.1518237817248789
20379.5 0.15043146720941164
20807.4 0.14906945841319064
21244.3 0.14773836291424675
21690.4 0.14643870722315552
22145.8 0.14516898660905056
22610.8 0.14392965389117102
23085.6 0.1427200598915744
23570.3 0.14154224892120224
24065.2 0.14039362781625606
24570.5 0.13927523764541297
25086.4 0.1381861715986034
25613.2 0.13712741420467917
26151.0 0.13609884866192135
26700.1 0.13433335054841927
27260.7 0.13210337829258892
27833.1 0.12979372170670214
28417.5 0.12741252446858492
29014.2 0.12496319831477999
29623.4 0.12245394261119145
30245.4 0.11988916262045687
30880.5 0.11727519703065983
31528.9 0.11461740844656253
32190.9 0.11206923238339238
32866.8 0.10962687657925392
33556.9 0.10728549110298996
34261.5 0.10504111048366757
34980.9 0.10288969249284255
35715.4 0.10082712299987842
36465.3 0.09885116714988777
37231.0 0.09695788698802944
38012.7 0.09514384886898335
38810.9 0.09340588585612257
39625.8 0.09174124078623862
40457.8 0.09014761493394076
41307.3 0.08862158848913143
42174.7 0.08716116220848567
43060.2 0.08576379751763143
43964.4 0.08442713039187101
44887.5 0.08314913068702177
45830.0 0.08192754579297211
46792.3 0.08076056905929858
47774.8 0.07964606017913164
48777.9 0.0785823276848489
49802.1 0.07709353959580648
50847.8 0.07560369925230065
51915.5 0.07413213680124962
53005.6 0.07267893233166255
54118.5 0.07124373264681806
55254.9 0.06982593772668319
56415.1 0.06842548391975582
57599.6 0.06704194786015129
58809.1 0.06567433520174856
60043.9 0.06432245178631374
61304.6 0.06298559525024953
62591.8 0.06166273307171994
63906.1 0.060352765609835116
65247.9 0.05905459496507302
66617.9 0.05776675604937549
68016.7 0.05648736841665615
69444.9 0.055214143135808344
70903.0 0.053944570015297476
72391.8 0.05267515176340373
73911.8 0.05140136961226186
75463.8 0.050143720721666826
77048.3 0.04887548973415294
78666.1 0.047583501775728156
80317.8 0.04625723010752863
82004.3 0.04488357747571583
83726.1 0.04344873471022579
85484.1 0.04193941938726277
87279.1 0.04034884329545857
89111.7 0.038688689936847195
90982.8 0.037006677371967625
92893.1 0.035406751120481944
94843.6 0.034045329012439916
96835.1 0.03307737199714601
98868.3 0.032561196704284354
100944.0 0.03241045594964653
103064.0 0.032450738802762814
105228.0 0.03251941964543169
107437.0 0.03251779207842203
109693.0 0.032408089722177874
111996.0 0.03218905342653513
114348.0 0.03187556557906478
116749.0 0.03150170127277766
119200.0 0.03108361557754816
121703.0 0.030623283092842447
124259.0 0.030132040759434375
126868.0 0.029618737794613385
129532.0 0.029089686295808326
132252.0 0.028549877519418985
135028.0 0.02800296948616625
137864.0 0.02745124016062218
140758.0 0.026897471425467327
143714.0 0.026342690415857756
146731.0 0.025788917877623517
149812.0 0.025237384183284632
152958.0 0.024689946018223427
156170.0 0.02414887825826269
159449.0 0.02361684091827579
162797.0 0.023097395987398867
166215.0 0.02259440976451645
169705.0 0.02211209370611114
173268.0 0.021654699800996245
176907.0 0.02119221339841077
180621.0 0.020714989301165568
184414.0 0.020262600054214208
188286.0 0.0198329029892152
192239.0 0.01942191942667189
196276.0 0.01902499663675108
200397.0 0.018637983336682512
204605.0 0.01825676867986916
208901.0 0.017878617827532892
213287.0 0.01750160789582049
217766.0 0.01712459726564491
222338.0 0.016747364512493926
227006.0 0.01636972952872759
231773.0 0.015992192910239893
236639.0 0.015612717348617865
241608.0 0.015225221533776033
246681.0 0.01483889255165026
251861.0 0.01445419707018008
257149.0 0.01407193582638086
262549.0 0.01369267996463561
268061.0 0.013317027339742616
273690.0 0.012945347591027369
279437.0 0.012578044247180816
285304.0 0.01221567573788839
291295.0 0.011858279710449698
297411.0 0.011506339982797119
303656.0 0.01115992796273533
310032.0 0.010819379243061743
316541.0 0.010484814103611757
323188.0 0.01015624147384424
329974.0 0.009834825700607794
336902.0 0.009522137010030013
343976.0 0.009215914217690026
351199.0 0.008916255974122107
358573.0 0.008623214316342392
366102.0 0.008336739172488174
373789.0 0.008056853529473008
381638.0 0.007783537862849212
389651.0 0.007516797740657114
397832.0 0.0072565880468352766
406186.0 0.007002812334430719
414714.0 0.006755527986052769
423422.0 0.006514625291002757
432313.0 0.006280030975575568
441390.0 0.00605174944814743
450658.0 0.005829656078132332
460121.0 0.0056137036325511445
469782.0 0.005403833638250577
479646.0 0.00519996727858062
489717.0 0.005001984807433995
503691.0 0.004749828841599141
516078.0 0.0045500004565664325
528770.0 0.004358019798029962
541775.0 0.004173592567638787
555099.0 0.0039964918888107
568750.0 0.003826420074717937
582738.0 0.0036631077718645177
597069.0 0.0035063532814950745
611753.0 0.0033558843902320194
626798.0 0.0032114671347099367
642213.0 0.003072896246931513
658007.0 0.0029399554075344283
674190.0 0.00281240740060969
690770.0 0.002690073618261067
707759.0 0.0025727349301398537
725165.0 0.002460240869782784
742999.0 0.002352370644585553
761272.0 0.0022489624548860717
779994.0 0.0021479612594480758
799177.0 0.002050358640175046
818831.0 0.0019567080567150846
838969.0 0.0018668753560167903
859602.0 0.0017807358471000367
880742.0 0.0016981544591464048
902403.0 0.0016189857688190122
924596.0 0.0015431437707248107
947334.0 0.001470482324565389
970633.0 0.0014009048593071314
994503.0 0.0013342845507084407
1018960.0 0.0012705342592809537
1044020.0 0.0012095266945895084
1069700.0 0.001151154294162701
1096000.0 0.0010953591198145695
1122960.0 0.0010419934022769524
1150580.0 0.0009909858759639984
1178870.0 0.00094226418297843
1207870.0 0.0008956970041063154
1237570.0 0.0008512435983719832
1268010.0 0.0008087873553914422
1299190.0 0.0007682733687270793
1331140.0 0.0007296077507220983
1363880.0 0.0006927154711341004
1397420.0 0.0006495930457781563
1431790.0 0.000608070764252712
1467000.0 0.000568486961640833
1503080.0 0.0005308044055447683
1540050.0 0.0004949887880119393
1577920.0 0.0004610137319305314
1616730.0 0.0004288198573440098
1656490.0 0.0003983736912673528
1697230.0 0.000369618745865736
1738970.0 0.0003425074770669769
1781730.0 0.000316985307155976
1825550.0 0.000292991630389328
1870450.0 0.00027046879768625635
1916450.0 0.00024936312630301064
1963580.0 0.000229614910449879
2011870.0 0.00021116241800171886
2061350.0 0.00019394688986136
2112050.0 0.00017790854470810824
2163990.0 0.00016299257706539638
2217210.0 0.00014927110351013918
2271740.0 0.00013659033787704065
2327600.0 0.000124845447203669
2384850.0 0.00011397856242934603
2443500.0 0.00010393979587568657
2503590.0 9.467675097459433e-05
2565160.0 8.614101912311896e-05
2628250.0 7.828428235085073e-05
2692890.0 7.106331238860528e-05
2759120.0 6.443467391904001e-05
2826970.0 5.835842374009517e-05
2896500.0 5.279401329662855e-05
2967730.0 4.770608674323964e-05
3000000.0 4.558511870628372e-05
8000000.0 7.56622064006425e-07
12000000.0 1.3900671915542026e-07
12720000.0 1.0896540876964501e-07
14470000.0 6.358488248909287e-08
16460000.0 3.352110767561796e-08
18730000.0 1.824847709960951e-08
21310000.0 1.0378746002087407e-08
24250000.0 6.23162496345877e-09
27590000.0 3.9720876715061795e-09
31390000.0 2.685503560736143e-09
35720000.0 1.9109164615686134e-09
40640000.0 1.4175879721598525e-09
46240000.0 1.0836788025556415e-09
52610000.0 8.464942774343506e-10
59860000.0 6.710115575684822e-10
60460000.0 6.381895875200119e-10
