# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 5.647448820880787e-06
923.034241745632 6.305609716494202e-06
933.7809043167595 7.0518369611308875e-06
944.6526876593539 7.90024455996345e-06
955.6510485240436 8.867263341691174e-06
966.7774606220484 9.972045015614429e-06
978.0334148226507 1.1236934923629966e-05
989.4204193529583 1.2688024773686925e-05
1000.94 1.435579825025175e-05
1012.53 1.964118426099722e-05
1024.25 1.3635933750776594e-05
1036.11 2.058511561761299e-05
1048.11 3.8700208605913385e-05
1060.25 3.945546642376874e-05
1072.52 4.371535390335808e-05
1084.94 4.5951295099962215e-05
1097.51 6.382976506441064e-05
1110.22 6.866213665461993e-05
1123.07 7.019364065605778e-05
1136.08 9.566871362248252e-05
1149.23 0.0001035113384731252
1162.54 0.00012272699894845976
1176.0 9.408448090539807e-05
1189.62 0.00015124803445762164
1203.39 0.0001242600860744326
1217.33 6.845976192781133e-05
1231.42 0.00021520936028287486
1245.68 0.00027643787560673256
1260.11 0.00031591555925812234
1274.7 0.0003987212174728593
1289.46 0.0004548352737066197
1304.39 0.0004603098232953362
1319.49 0.0006126159878598682
1334.77 0.0006269472144957559
1350.23 0.0007415034336819982
1365.86 0.000819839468914833
1381.68 0.0008812236580262809
1397.68 0.0007639925189666644
1413.86 0.0010272582633640045
1430.24 0.0011398929631574188
1446.8 0.001359964430514505
1463.55 0.0014984641534682183
1480.5 0.0016951367260276626
1497.64 0.0018798646798242188
1514.98 0.0019382131360907624
1532.52 0.001896646604726725
1550.27 0.0017900650452553099
1568.22 0.0023334321025983477
1586.38 0.002724863677324715
1604.75 0.0027726794201096065
1623.33 0.002982828665344394
1642.13 0.0032924930406704623
1661.15 0.0035609180480692857
1680.38 0.004099215264134434
1699.84 0.004324696959437937
1719.52 0.004358014997695022
1739.43 0.0050198265917875615
1759.57 0.00545934204574718
1779.95 0.005709972265977312
1800.56 0.00593100161162592
1821.41 0.00637699487982711
1842.5 0.006368969079955846
1863.84 0.006463469405047281
1885.42 0.006557901896415886
1907.25 0.0065153555088584445
1929.33 0.006323590626548048
1951.67 0.006899600287898474
1974.27 0.0067375932112098075
1997.14 0.00642725047403587
2020.26 0.006751643785796676
2043.66 0.0066190035309537714
2067.32 0.00622780436872914
2091.26 0.006657808559524383
2115.47 0.0064736248006101015
2139.97 0.006445406148359603
2164.75 0.006638895542780435
2189.82 0.0067310057481031384
2215.17 0.006940842234599136
2240.82 0.007518029167166075
2266.77 0.008202095540510592
2293.02 0.009067656055418477
2319.57 0.010124493698739183
2346.43 0.010793474311538835
2373.6 0.012009605870733488
2401.08 0.01280113234199966
2428.89 0.014295499733169601
2457.01 0.016229265713188668
2485.47 0.017082812187682265
2514.24 0.01849169757075797
2543.36 0.019391971880675082
2572.81 0.021703531557952377
2602.6 0.022581795623617368
2632.74 0.024119416881933232
2663.22 0.02614547668887713
2694.06 0.026909506768481223
2725.26 0.027035514976427266
2756.82 0.02795883700268812
2788.67 0.02955796434760457
2820.97 0.03180381674843148
2853.63 0.03220540032053266
2886.67 0.03412375091922774
2920.1 0.03671881541948662
2953.91 0.036935019463067924
2988.12 0.03879104980101643
3022.72 0.03852809613091524
3057.72 0.040326916314387666
3093.12 0.041801862701814047
3128.94 0.04411629002960533
3165.17 0.04516574790087376
3201.82 0.04773531915328224
3238.9 0.04951106612070321
3276.4 0.0515702924268268
3314.34 0.052353431493145315
3352.72 0.054118419815536487
3391.55 0.055285080164419916
3430.78 0.05724367948871837
3470.51 0.057507758020595975
3510.69 0.05910199855141193
3551.35 0.061569187238870775
3592.5 0.059021473249619726
3634.1 0.06361304494180144
3676.18 0.0638227455832974
3718.75 0.06955090614038728
3761.81 0.07371058280100899
3805.38 0.07545061292291928
3849.44 0.08967991946492739
3894.03 0.08047140181982991
3939.1 0.09664636340606766
3984.72 0.10075061755844408
4030.87 0.12414364187431717
4077.53 0.12373944869994219
4124.76 0.12223804128339215
4172.5 0.13125469079850088
4220.83 0.13606351185115262
4269.69 0.13765198604435602
4319.13 0.13333435355093792
4369.17 0.14528847250873825
4419.86 0.14891104210536288
4471.04 0.15210121752106728
4522.81 0.16449607060324728
4575.17 0.16679950981004987
4628.16 0.17264548494245976
4681.74 0.17215616108326295
4735.94 0.17555308866345745
4790.8 0.17981012883129696
4846.28 0.17829266631865517
4902.4 0.18422837468032208
4959.17 0.20630179346119148
5016.56 0.2726176766998111
5074.65 0.19387425868224054
5133.44 0.19417706066431667
5192.88 0.1882713975177507
5252.99 0.20383362771337774
5313.82 0.2120703304848376
5375.35 0.21207763778666067
5437.6 0.2149876241455184
5500.56 0.22016009500364028
5564.27 0.22660672591967249
5628.68 0.22444315243796142
5693.85 0.2289004029361386
5759.79 0.23323409387569777
5826.49 0.2402372034534831
5893.96 0.22892348148465497
5962.22 0.23941070585878932
6031.25 0.24204420882956676
6101.08 0.24765493487495027
6171.74 0.24137988006888467
6243.19 0.24544378306518794
6315.49 0.25182849368001914
6388.61 0.2613092077782408
6462.6 0.261279420425762
6537.43 0.2662883445588932
6613.12 0.2704556039111763
6689.72 0.26689523044715563
6767.19 0.27075781129025817
6845.52 0.277085900328662
6924.79 0.28031649794599833
7005.0 0.28502433117875614
7086.11 0.2866869188169803
7168.16 0.28446730476614934
7251.15 0.28441409212735824
7335.14 0.29428726944877165
7420.07 0.3002516753186571
7505.97 0.3069696908426831
7592.88 0.31427090353735904
7680.83 0.30975145385873754
7769.76 0.31507699510435844
7859.72 0.3171165478424009
7950.73 0.3111144089808695
8042.81 0.31975735698769414
8135.94 0.32600159015109303
8230.14 0.32487655184021147
8325.45 0.32256503936793596
8421.84 0.32856080994449366
8519.38 0.3155863509580878
8618.02 0.3257016666976197
8717.81 0.34739624357928844
8818.75 0.34169057431694577
8920.87 0.3535450512028961
9024.17 0.3280657298319343
9128.68 0.35154591512192945
9234.38 0.3319017680014678
9341.32 0.33009801399319044
9449.48 0.3236554505562052
9558.89 0.4497090838739995
9669.58 0.34856947761952306
9781.56 0.3464630945637779
9894.83 0.35648100806494853
10009.4 0.3564712536025087
10125.3 0.3605174935885626
10242.5 0.3582938034538953
10361.1 0.3575761167246265
10481.1 0.35835559941593953
10602.5 0.3551205944405118
10725.2 0.3592938911927366
10849.4 0.3589595550862504
10975.1 0.3547003528989884
11102.2 0.3492987483900957
11230.7 0.3502270549717511
11360.8 0.34964459506384216
11492.3 0.34739575150815605
11625.4 0.3413102407425954
11760.0 0.3422910270500969
11896.2 0.3403844361552152
12033.9 0.3379622539950777
12173.3 0.3355045179739584
12314.2 0.33224092084583856
12456.8 0.3259419545292244
12601.1 0.320448309810561
12747.0 0.32307716875658576
12894.6 0.3204694669991932
13043.9 0.31930187293215934
13194.9 0.3173586221477181
13347.7 0.3153812476770158
13502.3 0.3119313342812993
13658.6 0.30354104525715375
13816.8 0.3074804988289197
13976.8 0.30609375011756235
14138.6 0.2987658046862313
14302.4 0.2912408807645795
14468.0 0.2945196332260928
14635.5 0.2785595449858499
14805.0 0.2888459546048301
14976.4 0.3001664525506602
15149.8 0.29580268146730365
15325.2 0.29825506573728033
15502.7 0.30138680269429463
15682.2 0.2874799530022365
15863.8 0.29514906422786036
16047.5 0.29745816969410277
16233.3 0.2740064092688193
16421.3 0.2854616336793171
16611.5 0.2949971385208096
16803.8 0.2802090730477144
16998.4 0.28553532636220125
17195.2 0.27588948136934216
17394.3 0.267790129696333
17595.7 0.2593051947098202
17799.5 0.24422337926172255
18005.6 0.2430632509946642
18214.1 0.23911875448994657
18425.0 0.22154752295111585
18638.3 0.21591316271163472
18854.2 0.21235177207568012
19072.5 0.21076305250441327
19293.3 0.20021338653267684
19516.7 0.19193598855941488
19742.7 0.19265692178681532
19971.4 0.1846622429166948
20202.6 0.1811078993000184
20436.6 0.17719944526449477
20673.2 0.17137791952695128
20912.6 0.16726831492066765
21154.7 0.16212116270340204
21399.7 0.16078250370034475
21647.5 0.15332091997279174
21898.2 0.14960270873742385
22151.7 0.1469742093211836
22408.2 0.14109739170878416
22667.7 0.12905332602044225
22930.2 0.12490725085134116
23195.7 0.11640670199158522
23464.3 0.11034319651340752
23736.0 0.1040609162918836
24010.8 0.09731879424816302
24288.9 0.09202171595587834
24570.1 0.08819682455532082
24854.7 0.08460832439296641
25142.4 0.0817877159453286
25433.6 0.08048967970894313
25728.1 0.0795663388416403
26026.0 0.07901600456243896
26327.4 0.07811592324743342
26632.2 0.07748931065112388
26940.6 0.07750382431457456
27252.6 0.07771110753128678
27568.1 0.07720094628609762
27887.4 0.07672587394654055
28210.3 0.07616251854936439
28536.9 0.07629938810559343
28867.4 0.07578478809833115
29201.7 0.07586191440001469
29539.8 0.07562178177144065
29881.8 0.07569240759166772
30227.9 0.07595212197042013
30577.9 0.07612199353558777
30932.0 0.07637705999707917
31290.1 0.07687741709939941
31652.5 0.07734237484574327
32019.0 0.07778941360567365
32389.8 0.07821813618160695
32764.8 0.07826677337349254
33144.2 0.07798892076890175
33528.0 0.07815771176317916
33916.2 0.07821601716625096
34309.0 0.07823590005915784
34706.2 0.07821674066952947
35124.3 0.07801878535247157
35530.9 0.07777930969578006
35942.4 0.07740423569916227
36358.7 0.07734137137370353
36779.5 0.07675986645113148
37205.6 0.07637181447722222
37636.5 0.07589251440689054
38072.2 0.07555798645104737
38512.8 0.07527461282218953
38959.0 0.07475728730279503
39410.1 0.0744071552204255
39866.3 0.07387442454572878
40328.1 0.07361879339110405
40795.1 0.0732118456667804
41267.4 0.07308689171915213
41745.1 0.072810956140379
42228.8 0.07264751879666025
42717.7 0.07271265877387954
43212.2 0.07168323393940557
43712.8 0.07156347212789727
44218.8 0.07147471817403482
44730.9 0.07183890404473134
45249.0 0.07254275597325865
45772.9 0.07365186534482895
46302.8 0.07483958684810163
46838.9 0.07650211146655403
47381.2 0.07843357320881808
47929.9 0.08044820259639637
48485.1 0.08287346226041893
49046.5 0.08499627172823362
49614.2 0.08694980316963402
50188.9 0.08878834800265593
50770.1 0.09081887053493785
51358.0 0.0944065710006415
51952.8 0.09845181475417726
52554.2 0.10294352172668601
53162.8 0.10772845500461972
53778.5 0.1125861799469858
54401.0 0.11738542947834177
55030.9 0.12448367236462192
55668.4 0.129686522856192
56312.8 0.1347805778277162
56964.9 0.139004485315912
57624.7 0.14238865093168926
58291.7 0.1455844327847209
58966.7 0.14857358636718934
59649.7 0.15395541653498396
60340.3 0.1631809403863292
61038.9 0.17489075886143116
61745.8 0.1834502367078001
62460.8 0.1803771962748925
63184.0 0.17395168106478126
63915.6 0.16812213047937272
64655.9 0.16272630306192648
65404.5 0.15678535511316638
66161.8 0.15093177291224297
66927.8 0.14736663566563862
67702.8 0.1420281452802091
68486.8 0.1366180048654722
69279.9 0.13401751895115394
70082.3 0.12883013152926728
70893.8 0.12322695699524477
71714.6 0.11867148099321069
72545.1 0.11627654762374937
73385.1 0.12025895782371758
74234.7 0.12182293463032633
75094.4 0.12265996814885025
75963.9 0.12008178055051746
76843.4 0.1145304807208436
77733.3 0.10677695752455058
78633.3 0.09446789500189492
79544.1 0.08379600099158868
80464.9 0.07184996876657698
81396.9 0.060023756029212144
82339.2 0.04946828602312295
83292.7 0.04267389534150882
84257.3 0.0353412333163192
85233.0 0.029563577506005627
86219.8 0.024110175033887522
87218.4 0.018328379284920985
88228.1 0.013306712935735937
89250.0 0.011400146642911016
90283.3 0.009849945272045836
91328.8 0.008653528438321309
92386.1 0.008019675061482597
93455.9 0.007599582899083832
94538.2 0.0073781660963036675
95633.0 0.007349246680572277
96740.3 0.0074773967442282084
97860.4 0.007789623069469402
98993.7 0.008292373915857739
100140.0 0.009044086554701744
101300.0 0.010010804681312085
102473.0 0.011223098618593892
103659.0 0.012650124145720655
104859.0 0.014401316607373234
106074.0 0.016379013859854505
107302.0 0.019398573539543468
108544.0 0.023029545450650765
109801.0 0.02720314347678865
111073.0 0.03554816771399572
112359.0 0.040915782011103165
113660.0 0.04335069270457512
114976.0 0.0441622897342248
116307.0 0.047189232497648045
117654.0 0.05237546636746692
119017.0 0.05955673281816561
120395.0 0.06657573944755525
121789.0 0.07345230168328142
123199.0 0.08094267525999427
124626.0 0.0892195203560324
126069.0 0.0958274145734292
127528.0 0.10080404604838476
129005.0 0.0984187500624144
130499.0 0.09387416220902492
132010.0 0.09384418596883153
133539.0 0.09383162015204752
135085.0 0.09389831372822073
136649.0 0.09293747725204211
138232.0 0.09358685378634869
139832.0 0.09461652236468032
141451.0 0.09458430019669067
143090.0 0.09549679752313492
144746.0 0.09496120488931808
146422.0 0.09405136446428916
148118.0 0.09224938652056909
149833.0 0.08849817816175111
151568.0 0.08472282270730146
153323.0 0.08092616605856957
155099.0 0.07689481683038772
156894.0 0.07153845769500003
158711.0 0.06730316787347419
160549.0 0.06420290325922148
162408.0 0.06175340260886748
164289.0 0.05990310529304834
166191.0 0.05812412984558998
168115.0 0.05644552463337309
170062.0 0.055006058108076974
172031.0 0.05378866596397017
174023.0 0.05241535052795667
176039.0 0.05156378717363858
178077.0 0.05130414912671007
180139.0 0.05149710149343052
182225.0 0.05193968337009224
184335.0 0.05278548636312924
186469.0 0.0541248705009635
188628.0 0.055415930563675865
190813.0 0.057281651845426405
193022.0 0.05905967906797527
195257.0 0.06222654909681522
197518.0 0.06494070068484353
199806.0 0.07184317659487283
202119.0 0.08474453782021987
204460.0 0.09080088186859042
206827.0 0.09690989366460911
209222.0 0.10431336755763908
211645.0 0.1103911304116959
214095.0 0.11547179272590585
216575.0 0.12095709013839605
219082.0 0.126688299498397
221619.0 0.1325523523029548
224185.0 0.1400012984198157
226782.0 0.14303727344263656
229408.0 0.1465967743241943
232064.0 0.15066556942209633
234751.0 0.15468297950241303
237469.0 0.16182472832423428
240219.0 0.16488154871355362
243001.0 0.16758797846998683
245815.0 0.16992411075461292
248661.0 0.17267123396266293
251540.0 0.17503919642997473
254453.0 0.17742236912058093
257399.0 0.17940578171298294
260380.0 0.1809787100573783
263395.0 0.18254999746055628
266445.0 0.1841204814881844
269530.0 0.1856927359920602
272651.0 0.1876968354234937
275808.0 0.1901475237736781
279002.0 0.1926204983798495
282233.0 0.19556340600109895
285501.0 0.19808768151934775
288807.0 0.20017223177209306
292151.0 0.2013403828353143
295534.0 0.2015779215026297
298956.0 0.20227447890116718
302418.0 0.20296556222659085
305920.0 0.20318447225419176
309462.0 0.20386706648020722
313045.0 0.2040753115075394
316670.0 0.20522122977857638
320338.0 0.20636808449670183
324046.0 0.20799485473081541
327799.0 0.20914929797092188
331595.0 0.21078979458696304
335434.0 0.21243942673307742
339318.0 0.21607768791381204
343248.0 0.2197758358774639
347222.0 0.2235329105633887
351243.0 0.22578520709045205
355309.0 0.2264865965306138
359424.0 0.2266643831043014
363587.0 0.22736244400933373
367795.0 0.22753411897883702
372056.0 0.22822717483081018
376365.0 0.22734393794167987
380722.0 0.22646102444576824
385132.0 0.22609927961772686
389590.0 0.2257339110142887
394101.0 0.22536708212310486
398663.0 0.22551652249343418
403281.0 0.225144366367886
407951.0 0.2247708387774554
412674.0 0.22439407088565932
417451.0 0.22401510078946124
422288.0 0.22312059003919238
427177.0 0.2222281434813351
432122.0 0.2213359846061563
437128.0 0.2209519088674243
442187.0 0.22006081639680405
447309.0 0.21917032933187924
452490.0 0.21878397279727593
457729.0 0.21789293792336462
463028.0 0.21700452846152593
468389.0 0.21661635448561117
473812.0 0.21572781183684825
479299.0 0.21533718770693433
484851.0 0.21395737121595274
490465.0 0.21307357294853052
496142.0 0.21219274739616945
501889.0 0.21082788931327595
507701.0 0.2099521095885242
513580.0 0.20859584294920283
519528.0 0.2077263095522759
525542.0 0.20685710297822943
531628.0 0.2055158636424893
537785.0 0.20512598029052104
544010.0 0.20426311674664233
550309.0 0.20293372309698643
556684.0 0.2006857645688121
563128.0 0.19846203338969556
569649.0 0.19671265255153372
576246.0 0.1945281516353478
582917.0 0.19236723335844785
589667.0 0.1902300396538543
596496.0 0.18724909374397342
603403.0 0.1830459296458597
610389.0 0.17934782730685586
617458.0 0.17612775920610518
624608.0 0.17296573053775388
631840.0 0.1698589200414641
639156.0 0.1668074681664173
646559.0 0.16380855222204604
654045.0 0.16049168178713177
661618.0 0.15760497884983843
669281.0 0.15476919557144486
677028.0 0.15198341661609602
684868.0 0.14924680008963906
692799.0 0.14622201578878102
700823.0 0.14259913814771152
708938.0 0.1393855798788986
717146.0 0.135931148403615
725451.0 0.13286566016715873
733851.0 0.12957226637920102
742347.0 0.12664934952592735
750944.0 0.1235075430681385
759639.0 0.12016757120301991
768434.0 0.11664722102963855
777333.0 0.11349086555690775
786333.0 0.11016416313451108
795441.0 0.10693592211428579
804649.0 0.10380126889573507
813969.0 0.10075735004313165
823392.0 0.09802905464437504
832927.0 0.09559337528143824
842573.0 0.09343321870892979
852330.0 0.09153187232029548
862198.0 0.08966879957480876
872184.0 0.08784326046864649
882281.0 0.08605489078159974
892500.0 0.08430225557434685
902833.0 0.08258528459382902
913288.0 0.08090293186213239
923861.0 0.07907241654213089
934562.0 0.07746107411146073
945382.0 0.07588246365280185
956330.0 0.07433573045853403
967403.0 0.0728203053013359
978604.0 0.07084442498774578
989937.0 0.06829025141048278
1001400.0 0.06567647425557474
1013000.0 0.06316261360419086
1024730.0 0.06074484157131735
1036590.0 0.058553996273773175
1048590.0 0.05605365077747011
1060740.0 0.053536412703729316
1073020.0 0.051605235039274513
1085440.0 0.04985834776267913
1098010.0 0.0481703517209324
1110730.0 0.046432523726498094
1123590.0 0.04486029549784966
1136600.0 0.04334126982821581
1149760.0 0.04197020995044478
1163080.0 0.04064236047948237
1176540.0 0.039356441807612115
1190170.0 0.038111185986416975
1203950.0 0.03690521173871964
1217890.0 0.0357373432511724
1231990.0 0.034606401308964585
1246260.0 0.03237341151624366
1260690.0 0.02973182690979312
1275280.0 0.027368635929010714
1290050.0 0.026198935924439313
1300000.0 0.02567881141053028
1400000.0 0.01857644044712359
1500000.0 0.014230583740754855
1599000.0 0.010740713209991145
3000000.0 0.0005526053126597808
8000000.0 3.193269453326488e-06
12000000.0 4.907818875824396e-07
12720000.0 3.7374040216427626e-07
14470000.0 2.3794529424071484e-07
16460000.0 1.608040200797201e-07
18730000.0 1.1442536239365606e-07
21310000.0 8.473836314503239e-08
24250000.0 6.45880485767138e-08
27590000.0 5.022336874935803e-08
31390000.0 3.956959838090958e-08
35720000.0 3.14561762245845e-08
40640000.0 2.5165023503719024e-08
46240000.0 2.0230452497161106e-08
52610000.0 1.63066704213927e-08
59860000.0 1.3191681516878853e-08
60460000.0 1.2953582208926783e-08
