# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.656549788267576e-06
926.6462855853359 4.978745958763286e-06
937.4540714456215 5.344480339255881e-06
948.3879121307293 5.7595423114695675e-06
959.4492778602843 6.230629459538362e-06
970.6396560015719 6.765488203108058e-06
981.9605512695431 7.373076649854929e-06
993.4134859291432 8.06375287576841e-06
1005.0 8.849492231100592e-06
1015.0 8.928690057305149e-06
1025.0 5.736523620935917e-06
1035.0 7.734865618322368e-06
1045.0 1.373126760482847e-05
1055.0 1.5719874969078175e-05
1065.0 1.4505044801659072e-05
1075.0 1.7918808689962522e-05
1085.0 1.57995288423847e-05
1095.0 2.143383461197358e-05
1105.0 2.5150092086929778e-05
1115.0 2.686147150153502e-05
1125.0 2.915648713577604e-05
1135.0 3.710958998975249e-05
1145.0 3.688217067651975e-05
1155.0 4.412564277202699e-05
1165.0 5.115545858303448e-05
1175.0 4.723233766693948e-05
1185.0 5.658862648939249e-05
1195.0 3.243989853751589e-05
1205.0 3.223965521228411e-05
1215.0 2.3489525515371675e-05
1225.0 4.337837957657299e-05
1235.0 8.949929571785696e-05
1245.0 0.00011696229617346062
1255.0 0.00011941202857982003
1265.0 9.4450940796777e-05
1275.0 0.00016507415123907153
1285.0 0.00019631804426401163
1295.0 0.0001671020881679157
1305.0 0.00016252652151012108
1315.0 0.00023546160239266533
1325.0 0.0002520669546925236
1335.0 0.00022408563680999824
1345.0 0.0003186223355511557
1355.0 0.0003305297627582081
1365.0 0.0003101095971347452
1375.0 0.0003721954938803886
1385.0 0.0004087191817925684
1395.0 0.00042923928990495073
1405.0 0.0004642954852709857
1415.0 0.0004652329849848211
1425.0 0.0005290224815017678
1435.0 0.0005378482044027223
1442.0 0.0006107646582038352
1447.0 0.0006601600039688365
1455.0 0.0006690417430781023
1465.0 0.000654082247224189
1475.0 0.0006785579348721548
1485.0 0.0007569668191776584
1495.0 0.0008401978164923079
1505.0 0.0008578524047489669
1512.0 0.0007897892868545492
1517.0 0.0008942863219012009
1525.0 0.0008525949197503884
1535.0 0.0007898441096958153
1545.0 0.0010089064452907476
1555.0 0.000979026142557589
1565.0 0.0009999684549354788
1575.0 0.001110185297204896
1585.0 0.001260323890753105
1595.0 0.001370613512200127
1605.0 0.0013791411325144033
1615.0 0.0014670322891416803
1625.0 0.001421357916775034
1635.0 0.0015804760920095588
1645.0 0.0016939480506947017
1655.0 0.0015737896824912095
1665.0 0.0018436983198208906
1672.0 0.0015734648092410155
1677.0 0.0019146338545279436
1685.0 0.0021613173449375033
1695.0 0.0021063459133677316
1705.0 0.0020652300100205408
1715.0 0.002019073425662272
1725.0 0.0020853961950129548
1735.0 0.0023207799329227554
1745.0 0.002368544452020768
1755.0 0.0026973930988805277
1765.0 0.002434725574856044
1775.0 0.00269611013994046
1785.0 0.0028161920176269103
1795.0 0.0031710035101611043
1805.0 0.0032011325328272335
1815.0 0.0030991202371070704
1825.0 0.003199817810870073
1835.0 0.003146434181960228
1845.0 0.002972732662195437
1855.0 0.0030575476415858984
1865.0 0.0032530840870696426
1875.0 0.003665037297751615
1885.0 0.003508460927160891
1895.0 0.0035077962654528716
1905.0 0.0037036162201163013
1915.0 0.003727069000031247
1925.0 0.003801140675486799
1935.0 0.003920545851175283
1945.0 0.004181823575952249
1955.0 0.004070775280350438
1967.0 0.004580883152643554
1976.0 0.004775796248634451
1984.0 0.004592791567062391
1995.0 0.0045187397460683945
2005.0 0.004700012569227725
2015.0 0.00454103391607576
2025.0 0.004892684689877648
2035.0 0.004766333268904122
2045.0 0.005087196671584661
2055.0 0.004916973691120629
2065.0 0.0049949332988456436
2074.0 0.005424412125212756
2078.0 0.005349073976046059
2085.0 0.005544383456298676
2095.0 0.005315728543825728
2105.0 0.005330724725941651
2115.0 0.005465004175487997
2125.0 0.0056406017129208876
2135.0 0.005127282434663914
2145.0 0.005567175968506742
2155.0 0.005862618113817901
2165.0 0.005660578665659255
2175.0 0.0056808750268605955
2185.0 0.005718829049833045
2195.0 0.006159915612569932
2205.0 0.0060051122271305634
2215.0 0.005702656866045079
2225.0 0.005599231909297583
2235.0 0.00634564661442926
2245.0 0.006018863890004191
2255.0 0.005845880800706226
2265.0 0.00616043109105585
2275.0 0.006596209585081391
2285.0 0.007025913498317074
2295.0 0.006832017041739992
2305.0 0.006840336666376737
2315.0 0.006599868177276583
2325.0 0.005074828633451656
2335.0 0.006318906829980649
2345.0 0.006141859131054076
2355.0 0.007098015491986466
2365.0 0.006379482614631578
2375.0 0.0068728814719401865
2385.0 0.006302742502916288
2395.0 0.0071430957285371025
2405.0 0.006925278220264497
2415.0 0.00734074084295939
2425.0 0.0081952936256819
2435.0 0.008002050967592298
2445.0 0.008855952988621405
2455.0 0.008814634121313562
2465.0 0.00897228793974125
2475.0 0.008698791920276673
2485.0 0.009236319471906784
2495.0 0.009138254898987574
2505.0 0.010394892941196682
2513.0 0.00906669516793731
2518.0 0.009370158179255092
2525.0 0.008929851988321212
2535.0 0.00935961572742283
2545.0 0.009341873437666801
2555.0 0.010508030183110657
2565.0 0.010254639887188681
2575.0 0.011322118927903005
2585.0 0.011279349820781272
2595.0 0.011244704960309026
2605.0 0.010859294190122347
2615.0 0.010863911682310443
2625.0 0.01181052454487788
2635.0 0.012634214368231204
2645.0 0.014365819807409346
2655.0 0.015153230094604574
2665.0 0.01336234793013787
2675.0 0.014436633774861145
2685.0 0.014630427804684121
2695.0 0.013946264918181205
2705.0 0.014896907177278998
2715.0 0.013915578351468803
2725.0 0.013948056711505985
2735.0 0.01520814843889029
2745.0 0.01268874220151717
2755.0 0.013294997286678822
2765.0 0.014261838910855284
2775.0 0.015303338233831234
2785.0 0.014349599392662104
2795.0 0.010918801195374648
2805.0 0.012173848010720667
2815.0 0.015940118363916306
2825.0 0.017411844841657514
2835.0 0.016866715985635723
2845.0 0.016186972771737654
2855.0 0.015522995876134775
2865.0 0.01803015342402872
2875.0 0.018593739920302624
2885.0 0.0186165239052643
2895.0 0.018952035627188533
2910.0 0.02182407140968917
2930.0 0.021065881799487398
2950.0 0.021075970995685162
2970.0 0.02201847081639473
2990.0 0.022589199504585912
3010.0 0.02351795623092111
3030.0 0.024020022903387346
3050.0 0.02453439585131765
3070.0 0.02536078718072667
3090.0 0.02606981915505409
3110.0 0.026887058624175016
3130.0 0.02682600794138037
3150.0 0.027463518164405284
3170.0 0.028345767934119886
3190.0 0.02693208769308166
3210.0 0.028779087224451196
3230.0 0.027438818178896856
3250.0 0.03083271687352731
3270.0 0.03312433054153416
3290.0 0.033339627902830946
3310.0 0.0334864345888751
3330.0 0.03399100186001421
3350.0 0.03393821620190426
3370.0 0.03171933204099435
3390.0 0.03317439294845661
3410.0 0.03402534400648895
3430.0 0.03475972765286365
3450.0 0.035925054225209654
3470.0 0.03655013026512444
3490.0 0.03844649005351347
3510.0 0.040125216827836985
3530.0 0.03898818311605891
3550.0 0.041967395044603686
3570.0 0.03687708003567434
3590.0 0.03733964242382253
3610.0 0.040820509939144774
3630.0 0.04226903314575468
3640.0 0.04307261174871926
3650.0 0.04647035851943108
3670.0 0.047391131231282226
3690.0 0.04399587734875533
3710.0 0.04825169504578047
3730.0 0.04325318221025418
3750.0 0.05187576278011087
3770.0 0.05829527163624163
3790.0 0.06620470988085041
3810.0 0.07181452673850093
3830.0 0.054741869429542546
3850.0 0.07305145013028401
3870.0 0.07910505560181667
3890.0 0.062236111828688996
3910.0 0.0882782130070832
3930.0 0.06731563555051584
3950.0 0.08311571989939809
3970.0 0.05383429767883065
3990.0 0.0986423941787558
4010.0 0.10885323495931654
4030.0 0.10951495053708592
4050.0 0.10903491340218352
4070.0 0.10561464386500156
4090.0 0.10545285177891682
4110.0 0.09240925498627536
4130.0 0.11118173882892556
4150.0 0.1150335698514439
4170.0 0.1163041443789453
4190.0 0.11674350820997954
4210.0 0.11849912551113186
4230.0 0.1159990964976166
4250.0 0.12066734454590049
4270.0 0.11676989461914761
4290.0 0.11536218202707095
4310.0 0.10669760536548874
4330.0 0.11389718865117078
4350.0 0.10754594877441982
4370.0 0.13421112772188443
4390.0 0.12814194124529923
4410.0 0.13285252072224638
4430.0 0.1375138054307857
4450.0 0.14034418180714073
4470.0 0.1461128224122003
4490.0 0.14854781489122063
4510.0 0.1635454496471333
4530.0 0.15033998495639694
4550.0 0.15476991345951396
4570.0 0.1654334151644052
4590.0 0.15956006846783052
4610.0 0.16414135669344387
4630.0 0.1610873106318031
4650.0 0.1647636007908872
4670.0 0.17055952811903982
4690.0 0.16857181431597365
4710.0 0.1644266788485476
4730.0 0.17203848552549017
4750.0 0.17693125205293908
4770.0 0.1768445774701017
4790.0 0.1780220740347843
4810.0 0.17773635125332046
4830.0 0.18177737918001052
4850.0 0.1639424315645037
4870.0 0.14568403691956092
4890.0 0.17846299664643192
4910.0 0.18198287807268548
4930.0 0.18019758395768712
4950.0 0.18861323114215228
4970.0 0.18739461199986818
4990.0 0.17786479838456903
5010.0 0.1705733549838327
5030.0 0.18051784973076085
5050.0 0.18057045011738157
5070.0 0.18884699832798585
5090.0 0.181708879262025
5110.0 0.18646965839511678
5130.0 0.18191231488893306
5150.0 0.17760867050985546
5170.0 0.16878160548977966
5190.0 0.17386218083593402
5210.0 0.18477797001760515
5230.0 0.1955594779610099
5250.0 0.20376224627681125
5270.0 0.18484763654701777
5290.0 0.20816502581843419
5310.0 0.21890395177865285
5330.0 0.1982828379500366
5350.0 0.21548049994872362
5370.0 0.21581866506913194
5390.0 0.21251122446088197
5410.0 0.21066186202618278
5430.0 0.21521540951529014
5450.0 0.22217197758843796
5470.0 0.21855281228543966
5490.0 0.22040541330075175
5510.0 0.21981398711081077
5530.0 0.22733407027809557
5550.0 0.23146195554923238
5570.0 0.22878298411561684
5590.0 0.22528453259054523
5610.0 0.23386417225840184
5630.0 0.23312091849495037
5650.0 0.23702642198062993
5670.0 0.2331776741563546
5690.0 0.2414084369925993
5710.0 0.23568846952986494
5730.0 0.2547443176566907
5750.0 0.2464114379908192
5770.0 0.25053021935608666
5790.0 0.24268483354253015
5810.0 0.2533740057687797
5830.0 0.26166940034869385
5850.0 0.2553299329951775
5870.0 0.25629264983950983
5890.0 0.23070627963648233
5910.0 0.25523219564077804
5930.0 0.2585587671811409
5950.0 0.2596702000704538
5970.0 0.26523055603223034
5990.0 0.26187398782082094
6010.0 0.25991000388746743
6030.0 0.2679990721229589
6050.0 0.2736668580026156
6070.0 0.2746406796839291
6090.0 0.26625774518585077
6110.0 0.26830500483532727
6130.0 0.25606134182451584
6150.0 0.26309490390971135
6170.0 0.25317690230677425
6190.0 0.26936393208549625
6210.0 0.2682974493831682
6230.0 0.2614919536093706
6250.0 0.25432551775613266
6270.0 0.2676839454606723
6290.0 0.2738418414948693
6310.0 0.2674677759353078
6330.0 0.27237627527384595
6350.0 0.2722204871256724
6370.0 0.272367326051587
6390.0 0.2802127296731715
6410.0 0.27616339050588784
6430.0 0.2799061314919001
6450.0 0.2790326816331463
6470.0 0.2801856558920853
6490.0 0.2756929987140589
6510.0 0.28578995051978356
6530.0 0.28525178177870075
6550.0 0.2751523472022378
6570.0 0.254767861265682
6590.0 0.2845832908805564
6610.0 0.29076206259496096
6630.0 0.2895663621189615
6650.0 0.2911391712662407
6670.0 0.28585585692371923
6690.0 0.29133677692683896
6710.0 0.28182277913552933
6730.0 0.2904003540207458
6750.0 0.2866707087152971
6770.0 0.2894976627618362
6790.0 0.2869624384309133
6810.0 0.28984766375014315
6830.0 0.2942104317823399
6850.0 0.2879955165341406
6870.0 0.2940855330425067
6890.0 0.29947610344231407
6910.0 0.29955508442324563
6930.0 0.29824332737815573
6950.0 0.2992276100034692
6970.0 0.3039918087743649
6990.0 0.30364995365357783
7010.0 0.29959658431216923
7030.0 0.3073917170997514
7050.0 0.3104871745493589
7070.0 0.3030050671299255
7090.0 0.29524420756046194
7110.0 0.28883245398030316
7130.0 0.28457411041776115
7150.0 0.28506467770618155
7170.0 0.2893109352863486
7190.0 0.28363004006305387
7210.0 0.2918135033801595
7230.0 0.2985162056961342
7250.0 0.3017683106431768
7270.0 0.3045636230674953
7290.0 0.3007919712222339
7310.0 0.3103213499018334
7330.0 0.31253280503227315
7350.0 0.3166049178706078
7370.0 0.3255248097660033
7390.0 0.32024042633917216
7410.0 0.3212257942974786
7430.0 0.32946883821611633
7450.0 0.3308949880238838
7470.0 0.33689562596425643
7490.0 0.337276381427603
7510.0 0.3424729659941106
7530.0 0.3493377130706093
7550.0 0.35295236820303044
7570.0 0.35255918194580765
7590.0 0.3469571718523254
7610.0 0.342527481801876
7630.0 0.3373243173171104
7650.0 0.33206705184608604
7670.0 0.3177480923523747
7690.0 0.32668794751091923
7710.0 0.3221041348941467
7730.0 0.32340027733032073
7750.0 0.3223893711659177
7770.0 0.327107242038716
7790.0 0.33199891576972684
7810.0 0.3319520047189293
7830.0 0.3303830828782662
7850.0 0.3265945990666886
7870.0 0.33356477394864326
7890.0 0.3289737215728833
7910.0 0.3228078224007576
7930.0 0.32511702158242883
7950.0 0.3231911294890486
7970.0 0.33556025808824375
7990.0 0.33674279205467816
8010.0 0.3409630029566489
8030.0 0.3429333650953196
8050.0 0.3442001899507219
8070.0 0.3490880157427685
8090.0 0.3462529915976555
8110.0 0.35092258292781064
8130.0 0.3622166374856555
8150.0 0.36718985365452755
8170.0 0.37218506826717396
8190.0 0.3623333135136168
8210.0 0.35885649002175074
8230.0 0.36262771697293006
8250.0 0.3635724885136654
8270.0 0.3691543919444997
8290.0 0.3661021610397895
8310.0 0.35367640739894435
8330.0 0.3529186580054939
8350.0 0.3538786591689045
8370.0 0.35773049439241794
8390.0 0.34682129579195586
8410.0 0.35898344462009324
8430.0 0.34289516927422165
8450.0 0.336166523858223
8470.0 0.33737089685922533
8490.0 0.3406815673326776
8510.0 0.3250615860164107
8530.0 0.34173903972042474
8550.0 0.3087395108025522
8570.0 0.35693940681494835
8590.0 0.35055851821492545
8610.0 0.3553759500049126
8630.0 0.3679613751231438
8650.0 0.36671002019539195
8670.0 0.3236162177213746
8690.0 0.3617272352896299
8710.0 0.3780148841799596
8730.0 0.38076105317982784
8750.0 0.3709863077461066
8770.0 0.38565798564762005
8790.0 0.39344263679085617
8810.0 0.3869513179344458
8830.0 0.39184350735790685
8850.0 0.38955776782189744
8870.0 0.3706804543238018
8890.0 0.3852786809956311
8910.0 0.3930518613291529
8930.0 0.38594878482949463
8950.0 0.38879603446887706
8970.0 0.39092702437594046
8990.0 0.3914313769314926
9010.0 0.3734091581112433
9030.0 0.3919685033556034
9050.0 0.4106169480189459
9070.0 0.4116033266994679
9090.0 0.4038700272459298
9110.0 0.41071284443661055
9130.0 0.42062808936753177
9150.0 0.41847263774446064
9170.0 0.41889315884785644
9190.0 0.42469709260385285
9210.0 0.40583434255661055
9230.0 0.38910949182820515
9250.0 0.39523364631923785
9270.0 0.4012858248843181
9290.0 0.3983277925439264
9310.0 0.4026112128048476
9330.0 0.4039769451891965
9350.0 0.4036346309295387
9370.0 0.39777274127608264
9390.0 0.4057813934945558
9410.0 0.3968253050633265
9430.0 0.41011997380439347
9450.0 0.40428324026429785
9470.0 0.4157215790492963
9490.0 0.4175664991700822
9510.0 0.4097516791211796
9530.0 0.41099664199781744
9550.0 0.39729152133337164
9570.0 0.40978513107472886
9590.0 0.4215488222616353
9610.0 0.4166456320758279
9630.0 0.41964919030022757
9650.0 0.41362633222424516
9670.0 0.4142596505617919
9690.0 0.4227805148646555
9710.0 0.4170987279999436
9730.0 0.41415794730811945
9750.0 0.41318313122620237
9770.0 0.41637763992920085
9790.0 0.4113029475535907
9810.0 0.4231862858904209
9830.0 0.41909275575624827
9850.0 0.42370512759431683
9870.0 0.42149240687230205
9890.0 0.42198645875106255
9910.0 0.41944397359947067
9930.0 0.42316111984799887
9950.0 0.4249605901192265
9970.0 0.4261508210488931
9990.0 0.42530332539221194
10030.0 0.4241924482317014
10070.0 0.41914621377896794
10130.0 0.4303594594408724
10170.0 0.4273006941738426
10220.0 0.4312808186480132
10280.0 0.4352640263568285
10320.0 0.4314613761170866
10380.0 0.4308482255825963
10430.0 0.4347772779886998
10480.0 0.4302706634668737
10520.0 0.427876313508883
10580.0 0.4216807423981041
10630.0 0.4198797792433469
10680.0 0.4167265021946004
10720.0 0.42123423043212793
10780.0 0.4208892878497638
10820.0 0.4158276725768709
10870.0 0.416252715941312
10920.0 0.41376758515557993
10980.0 0.41279719633779394
11020.0 0.4134661913614591
11080.0 0.40893651229956013
11130.0 0.40954191279353086
11170.0 0.4079953495760213
11220.0 0.40969222783485415
11280.0 0.4057539492098145
11330.0 0.4069447845252764
11380.0 0.4060510289625933
11430.0 0.40316542932587
11470.0 0.4101370303687707
11530.0 0.4104076519497517
11570.0 0.4066830835485185
11620.0 0.40203664966233454
11670.0 0.40297648283956383
11730.0 0.4066557896750957
11770.0 0.3983056433993205
11830.0 0.39588600386040246
11870.0 0.390038549072733
11920.0 0.39790335040069236
11980.0 0.3859126643039307
12030.0 0.3951051175939919
12070.0 0.3924978529050701
12120.0 0.3943479719246647
12180.0 0.3970479706468205
12230.0 0.39559667217161965
12270.0 0.3937577111663062
12320.0 0.39189064082692404
12370.0 0.3923312502264846
12430.0 0.38793330318081515
12480.0 0.38783605208250665
12530.0 0.38511646174637076
12580.0 0.3848554538617719
12620.0 0.3837363949028604
12670.0 0.3810668265746268
12720.0 0.38238165465456925
12780.0 0.383396941233603
12830.0 0.3682918249874254
12880.0 0.37839559562012315
12920.0 0.37514684598593107
12980.0 0.3806638200068333
13020.0 0.3759810556993573
13080.0 0.3788130956411541
13130.0 0.3714532354254219
13180.0 0.3714960959826465
13230.0 0.3724293263254871
13280.0 0.36676934373596165
13320.0 0.3682687326262363
13380.0 0.36506440494796394
13430.0 0.3673755841843276
13470.0 0.3646896217455181
13520.0 0.3632028606045079
13570.0 0.35842307141451196
13630.0 0.35797716982910394
13670.0 0.36008153209774124
13730.0 0.36185624736109445
13770.0 0.3614510296806417
13820.0 0.36252235566076263
13880.0 0.36003073753100623
13930.0 0.34617629453463833
13970.0 0.3447759130929813
14020.0 0.3415089466905528
14080.0 0.3451919749590632
14120.0 0.341076295895226
14180.0 0.34556058882686425
14230.0 0.34223043147157434
14280.0 0.3372558222326478
14330.0 0.34429916144815703
14380.0 0.34715794296146585
14420.0 0.33860841506739087
14480.0 0.3460797301604715
14520.0 0.3432099842885297
14570.0 0.34619520828348466
14620.0 0.3396029939126479
14670.0 0.3387395421844251
14720.0 0.33566552557691887
14770.0 0.3384928028342656
14830.0 0.340758785204076
14880.0 0.33778696529614016
14920.0 0.3474095060617024
14980.0 0.34441082188979066
15030.0 0.3402977989684001
15070.0 0.34133368003214826
15120.0 0.34806234028224403
15170.0 0.3500602547433207
15220.0 0.3500996300462394
15280.0 0.3534757502771644
15330.0 0.35266514298414486
15370.0 0.353134830838671
15430.0 0.3511571953844127
15480.0 0.35243716653734186
15520.0 0.3495043485565916
15570.0 0.3394542875606821
15620.0 0.34424704198175365
15670.0 0.34223587766016217
15720.0 0.3511597423515794
15780.0 0.3298783725312261
15830.0 0.3318121457376551
15870.0 0.3299316923838625
15930.0 0.34169025643867307
15980.0 0.33632553676352706
16050.0 0.33831548518206556
16150.0 0.34376825962916996
16250.0 0.3363773150628782
16350.0 0.347030124116903
16450.0 0.3331782819369307
16550.0 0.34355305759842475
16650.0 0.33629619984056414
16750.0 0.33630387850836685
16850.0 0.3307167900127084
16950.0 0.334502968691535
17050.0 0.32884931759596664
17150.0 0.32581540587100144
17250.0 0.3200817068372731
17350.0 0.3108890785871394
17450.0 0.3098326264409698
17550.0 0.30487346753999983
17650.0 0.3003297260515884
17750.0 0.2932040237996487
17850.0 0.2899429033520802
17950.0 0.28364269809243325
18050.0 0.2768519283304791
18150.0 0.2724440077943731
18250.0 0.2696727030998903
18350.0 0.2667290394149972
18450.0 0.26132884656621785
18550.0 0.25940586494684637
18650.0 0.2528821850472737
18750.0 0.2473976553147385
18850.0 0.24817151777551066
18950.0 0.2398752916229613
19050.0 0.2441618202463531
19150.0 0.24043993418582368
19250.0 0.23839530082733368
19350.0 0.232622716470194
19450.0 0.22728981910175897
19550.0 0.22783158252843366
19650.0 0.22448136305412256
19750.0 0.21924414976312784
19850.0 0.21757179087595008
19950.0 0.21573277177507824
20050.0 0.21544947316069107
20150.0 0.21312295486948798
20250.0 0.20858679622780696
20350.0 0.20701867091299966
20450.0 0.20748882905498328
20550.0 0.20464329464780986
20650.0 0.20257456769121815
20750.0 0.20128625059853825
20850.0 0.19903935573430076
20950.0 0.19630642950362473
21050.0 0.19673843754651957
21150.0 0.1938274792192945
21250.0 0.19201906478109487
21350.0 0.19179754413366804
21450.0 0.1898151747704205
21550.0 0.18750398668219784
21650.0 0.18422453974499906
21750.0 0.18269404649608373
21850.0 0.18147948153590082
21950.0 0.1799361888158595
22050.0 0.17597326750111603
22150.0 0.1766688139417181
22250.0 0.1728481123671778
22350.0 0.1714369109205877
22450.0 0.16969704041192732
22550.0 0.1682726918288911
22650.0 0.1650626479494729
22750.0 0.16508470087694563
22850.0 0.16168174214545428
22950.0 0.1382554639558972
23050.0 0.14696308351030313
23150.0 0.14630835566013892
23250.0 0.12690983105006626
23350.0 0.13580595915018098
23450.0 0.1310512859321983
23550.0 0.11768611439118543
23650.0 0.12690509671437103
23750.0 0.12218740716344516
23850.0 0.11170572313550578
23950.0 0.11859400459640511
24050.0 0.11639591877465301
24150.0 0.10715816184570195
24250.0 0.11160602600095147
24350.0 0.10917679813905416
24450.0 0.1036775465295203
24550.0 0.10224156733939747
24650.0 0.10349290344537543
24750.0 0.09949114275550834
24850.0 0.09091758658451307
24950.0 0.09038780966493289
25050.0 0.09219303528371456
25150.0 0.08630797736197082
25250.0 0.08892348519775106
25350.0 0.08890215582266978
25450.0 0.08718528308630744
25550.0 0.08689491864959607
25650.0 0.08726879157745629
25750.0 0.08840853990437803
25850.0 0.0850994350627034
25950.0 0.08600722904677789
26050.0 0.08690454062489622
26150.0 0.08522989810878684
26250.0 0.08393681156373005
26350.0 0.08463145806443105
26450.0 0.08392044548421615
26550.0 0.08315772157915713
26650.0 0.08145456103778884
26750.0 0.08311936479398119
26850.0 0.0824696856280196
26950.0 0.08022344799471119
27050.0 0.08091422170981558
27150.0 0.0802259055911453
27250.0 0.08026013232587902
27350.0 0.07847587925640369
27450.0 0.07870961983809781
27550.0 0.07842131211907977
27650.0 0.07745668429559706
27750.0 0.07610258854946271
27850.0 0.07651948377657572
27950.0 0.07644635349351858
28050.0 0.07549345347802613
28150.0 0.07442032965107326
28250.0 0.07436130236285893
28350.0 0.07401361318251047
28450.0 0.07325833357045153
28550.0 0.07265460153331556
28650.0 0.0722700537206117
28750.0 0.07154568178729367
28850.0 0.07090464336935132
28950.0 0.07046632326037816
29050.0 0.07006153305694039
29150.0 0.06960429301240334
29250.0 0.06826165206217111
29350.0 0.06851801332041056
29450.0 0.0676156598315666
29550.0 0.06725072766034991
29650.0 0.06700823089445858
29750.0 0.06633983943494054
29850.0 0.06573897735990826
29950.0 0.0652554560084316
30050.0 0.06466911026628631
30150.0 0.0646466840935741
30250.0 0.06385386707404456
30350.0 0.06321393012506712
30450.0 0.06341161493301344
30550.0 0.0627354664519418
30650.0 0.06245320747537766
