# wave sed
30650.0 0.05319043751424411
30750.0 0.05280418649335792
30850.0 0.052123367360238225
30950.0 0.052180894371590514
31050.0 0.0519567601576379
31150.0 0.050980063251051484
31250.0 0.051029910532054745
31350.0 0.05049701528203631
31450.0 0.05020591271253511
31550.0 0.04993413342239395
31650.0 0.04925554891239097
31750.0 0.049009248731577686
31850.0 0.04869029900457343
31950.0 0.04845625932870231
32100.0 0.047855439912589094
32300.0 0.04715565802883806
32500.0 0.04646757429073695
32700.0 0.04561370682752226
32900.0 0.04610387194654182
33100.0 0.04536678889311577
33300.0 0.043472903110636146
33500.0 0.042811873174053196
33700.0 0.04199183922173627
33900.0 0.04134226336828519
34100.0 0.040552958037741275
34300.0 0.039973682536719485
34500.0 0.03936047976609318
34700.0 0.038614121729754994
34900.0 0.03793286125198369
35100.0 0.03729674702642255
35300.0 0.03652754778797129
35500.0 0.035949254002019086
35700.0 0.03525090820018971
35900.0 0.03457815291848748
36100.0 0.034202970233759414
36300.0 0.03350214660872567
36500.0 0.032886627924414505
36700.0 0.03227055768683793
36900.0 0.03160068940759018
37100.0 0.03101630910249055
37300.0 0.030557363529933247
37500.0 0.02987205104696089
37700.0 0.029365662184015123
37900.0 0.02877867679644904
38100.0 0.02843731587540188
38300.0 0.0279974527057468
38500.0 0.027517967331608252
38700.0 0.026884897276014293
38900.0 0.026477770944280127
39100.0 0.025996842215915576
39300.0 0.025602096178905822
39500.0 0.024960319834847245
39700.0 0.024591395486169756
39900.0 0.02402224224012593
40100.0 0.023772583358544774
40300.0 0.023415944986919242
40500.0 0.022892263768528084
40700.0 0.022555019338965487
40900.0 0.02214392319134078
41100.0 0.021839605737885605
41300.0 0.02146152919597519
41500.0 0.021076437587661295
41700.0 0.020690966232651386
41900.0 0.020439041078117674
42100.0 0.02000612833256185
42300.0 0.01979394685249416
42500.0 0.01942083781988565
42700.0 0.019161305636078308
42900.0 0.01819890124440904
43100.0 0.017255976845249897
43300.0 0.017256704624056672
43500.0 0.01642903705394813
43700.0 0.016032425252547115
43900.0 0.01574290034688086
44100.0 0.01509130316587142
44300.0 0.01486170640689456
44500.0 0.014618482417619507
44700.0 0.01421408479434688
44900.0 0.014145023981233984
45100.0 0.013827753847670637
45300.0 0.013530295642735755
45500.0 0.01350104532846246
45700.0 0.013397860846477594
45900.0 0.012945751648254743
46100.0 0.012990039560825199
46300.0 0.01281269851138971
46500.0 0.012608541863928185
46700.0 0.01263923527611071
46900.0 0.01242150260265319
47100.0 0.012210336747645205
47300.0 0.012220677047481622
47500.0 0.011949031269008741
47700.0 0.01187189505853903
47900.0 0.01177461974031359
48100.0 0.011543088117298851
48300.0 0.011586645099544551
48500.0 0.011374964818591906
48700.0 0.011203576386723306
48900.0 0.011065729582067113
49100.0 0.010954671799103035
49300.0 0.010843463740283828
49500.0 0.010670294828395717
49700.0 0.010643010192778156
49900.0 0.010434288864495055
50100.0 0.010242126713728093
50300.0 0.010067107247558228
50500.0 0.009906819119978165
50700.0 0.009759526561916811
50900.0 0.009623097263711067
51100.0 0.009496190624511472
51300.0 0.009377050332731843
51500.0 0.009264315878409611
51700.0 0.009156655529774842
51900.0 0.00905278570632178
52100.0 0.008951557972162367
52300.0 0.008851910778057158
52500.0 0.00875276323842385
52700.0 0.00865320837399328
52900.0 0.008552348919333517
53100.0 0.008449364974040828
53300.0 0.008343465730543918
53500.0 0.008233947455818303
53700.0 0.008120241800575752
53900.0 0.008001770926756888
54100.0 0.007878034453566274
54300.0 0.007750087044232119
54500.0 0.007716093031012522
54700.0 0.007601518737968821
54900.0 0.007533922088880792
55100.0 0.007446153246404956
55300.0 0.007459082009226398
55500.0 0.007277289747684785
55700.0 0.007263323618759768
55900.0 0.007162063006305231
56100.0 0.007114461593597064
56300.0 0.006999756783776355
56500.0 0.006965561294504451
56700.0 0.0068910780626849286
56900.0 0.006783053652690247
57100.0 0.006762220678611632
57300.0 0.006687018156757229
57500.0 0.006617175294514143
57700.0 0.0065433076667920165
57900.0 0.006502945812247727
58100.0 0.00641629653117144
58300.0 0.0063571336572132995
58500.0 0.006295952590072091
58700.0 0.006211292401203921
58900.0 0.00615678767149796
59100.0 0.006100246607818606
59300.0 0.006048404047984796
59500.0 0.005975773410341696
59700.0 0.005933278435146719
59900.0 0.005874689008180439
60100.0 0.005817428248727402
60300.0 0.005760841462154318
60500.0 0.005689512614981604
60700.0 0.005637586737697556
60900.0 0.005670580370428561
61100.0 0.005806514161387634
61300.0 0.006259277563169619
61500.0 0.007333567427068705
61700.0 0.008832515869925818
61900.0 0.010536038869022853
62100.0 0.012238120010426113
62300.0 0.012515337249211828
62500.0 0.012301853449231211
62700.0 0.011557127172679687
62900.0 0.010243075124204819
63100.0 0.009128604995227496
63300.0 0.008301538151969656
63500.0 0.007491613629615568
63700.0 0.006834849878855296
63900.0 0.0062890932036827486
64200.0 0.0053276430897945815
64600.0 0.004715452853253559
65000.0 0.004633933529978091
65400.0 0.004555040189255589
65800.0 0.0044827542390860385
66200.0 0.00472592463651948
66600.0 0.004836760724164002
67000.0 0.004711618266894806
67400.0 0.004823208557541798
67800.0 0.004995654939295745
68200.0 0.004951944296025126
68600.0 0.004706682480924298
69000.0 0.004904603854470289
69400.0 0.005644128284275191
69800.0 0.006165957767066319
70200.0 0.007029265704939366
70600.0 0.005862125011942696
71000.0 0.005219827414177442
71400.0 0.005512401255670761
71800.0 0.0059257071419733095
72200.0 0.0062448234665637295
72600.0 0.006047252095589946
73000.0 0.0065893518719735145
73400.0 0.0065929106854772076
73800.0 0.006364505580803408
74200.0 0.007531422792998422
74600.0 0.00843667939955077
75000.0 0.00969136742727854
75400.0 0.011137144100871913
75800.0 0.010883428638771658
76200.0 0.011871729249561912
76600.0 0.012297002310138297
77000.0 0.012382319254799956
77400.0 0.011924484620799208
77800.0 0.011689310143410077
78200.0 0.011534196249412569
78600.0 0.011412462066989612
79000.0 0.010945530581173446
79400.0 0.010291851055803245
79800.0 0.009392151137090845
80200.0 0.00850051854026228
80600.0 0.00765088106081582
81000.0 0.006884184806198433
81400.0 0.006331681392959277
81800.0 0.0059696209271197335
82200.0 0.005694936733618885
82600.0 0.00553284846713772
83000.0 0.0055446383428009805
83400.0 0.005482954323444812
83800.0 0.005413443343747461
84200.0 0.005372025489421037
84600.0 0.005425188333230451
85000.0 0.005522250337089418
85400.0 0.005621786157518121
85800.0 0.005756919272899375
86200.0 0.005901077732689994
86600.0 0.0056743863355990095
87000.0 0.005272562104661088
87400.0 0.0047452152800032486
87800.0 0.004176336150999701
88200.0 0.0036748533422553777
88600.0 0.0032352559167690984
89000.0 0.002772670029557602
89400.0 0.002443000590443974
89800.0 0.002266806960168964
90200.0 0.0021300866528866365
90600.0 0.0020149894161531922
91000.0 0.0019204746163800856
91400.0 0.001735106076570961
91800.0 0.0015589890666785973
92200.0 0.0015250495726585134
92600.0 0.0014780345757789176
93000.0 0.0014233824782114962
93400.0 0.0013653378991070725
93800.0 0.0013399685140957282
94200.0 0.0013495048364395136
94600.0 0.0013536632089542905
95000.0 0.0013526722975627996
95400.0 0.0013401094624378362
95800.0 0.0013250842151104818
96200.0 0.001349400180444082
96600.0 0.0015282483003299472
97000.0 0.0015983842969830777
97400.0 0.0015761630756882953
97800.0 0.0014450499201910357
98200.0 0.001344993041538253
98231.6 0.0013382652876422786
98600.0 0.0012715000320760877
99000.0 0.0013138954859303487
99400.0 0.0013443667898885838
99478.8 0.001346964170890561
99800.0 0.0013581846243443628
100000.0 0.0013641386225242173
100742.0 0.0013691559897864806
102021.0 0.0014274864316798036
103316.0 0.0014513240022282778
104628.0 0.0015804101950251009
105957.0 0.001889075399192681
107302.0 0.0020370424160140233
108665.0 0.0021347981140083347
110000.0 0.0025518870314622352
110044.0 0.0025804365281160645
111442.0 0.003850748360043779
112857.0 0.008002799174273528
114289.0 0.005666732279253622
115741.0 0.0037227759937670146
117210.0 0.00286610740767935
118699.0 0.0027411981038912513
120000.0 0.0029930751541180035
120206.0 0.003018121635332042
121732.0 0.0027507406916985415
123278.0 0.0030445420658088496
124843.0 0.0031910354310256714
126428.0 0.0036330237071455353
128033.0 0.0046679042001986915
129659.0 0.0026232607186585807
130000.0 0.0022760028062141615
131305.0 0.0019618964533554416
132972.0 0.001924715069708744
134661.0 0.0017669932768517016
136371.0 0.0017272449633878894
138102.0 0.0015456471434621458
139856.0 0.001528657872812232
140000.0 0.0015233512946285592
141631.0 0.0015954973310125927
143430.0 0.0016205459983614215
145251.0 0.001325103556954453
147095.0 0.0011195967482795176
148963.0 0.0010715086427481087
150000.0 0.0010508315790430398
150854.0 0.0010371202470382329
152770.0 0.0010501754700452863
154710.0 0.0014436563667777913
156674.0 0.0011200599854592989
158663.0 0.0011160726317321552
160000.0 0.001125073579789181
160678.0 0.0011214801683119464
162718.0 0.0013506661364081358
164784.0 0.0016136065048007818
166876.0 0.0014799311773549214
168995.0 0.0016588968483984892
170000.0 0.0018518056157810778
171141.0 0.0016890488047123858
173314.0 0.0015098470065535849
175515.0 0.0011883277490355784
177743.0 0.0010742771139935364
180000.0 0.0009741817623822953
190000.0 0.0008949308570740951
200000.0 0.000798695144564813
210000.0 0.0008105840151251049
220000.0 0.0008222593195275867
230000.0 0.0008390845292102239
240000.0 0.0008590947151344352
250000.0 0.0008191754772948269
260000.0 0.0008231342566491217
270000.0 0.0008302241305248346
280000.0 0.000839096266784442
300000.0 0.0008551427969876406
320000.0 0.0008730791621447664
340000.0 0.0008923108158827952
360000.0 0.0009126890563277768
380000.0 0.0009340687845646265
400000.0 0.000955899588822907
420000.0 0.0009766582684128792
440000.0 0.0009989699588568118
460000.0 0.001023044530045433
480000.0 0.0010473828346390084
500000.0 0.001071538070304032
520000.0 0.0010970284650932355
540000.0 0.001122469120077079
560000.0 0.0011482633975204387
580000.0 0.0011670221471394761
600000.0 0.0011696805425360818
620000.0 0.0011717807913479473
640000.0 0.0011746875346134984
660000.0 0.001173923894687639
680000.0 0.001165685485122366
700000.0 0.001157523015466795
800000.0 0.0011198029190723523
900000.0 0.0010226118558847648
1000000.0 0.000888502964858644
1100000.0 0.000775667420867437
1200000.0 0.0006682075116976416
1300000.0 0.0005623295498550358
1400000.0 0.00045794858828136
1500000.0 0.00038384317939470426
1599000.0 0.0003166367232375182
3000000.0 3.126022017806626e-05
8000000.0 2.615451004254647e-07
12000000.0 3.619896056647357e-08
12720000.0 2.7244103762589575e-08
14470000.0 1.4528813090679124e-08
16460000.0 7.986498117166583e-09
18730000.0 4.582795987247999e-09
21310000.0 2.769374785363152e-09
24250000.0 1.7715375444735924e-09
27590000.0 1.198573489798691e-09
31390000.0 8.518634254703797e-10
35720000.0 6.300789582507552e-10
40640000.0 4.80208797868184e-10
46240000.0 3.7379927717785464e-10
52610000.0 2.9545355865247246e-10
59860000.0 2.35914727786746e-10
60460000.0 2.2685274341258074e-10
