# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.0340049288562189
923.034241745632 0.036427738196579865
933.7809043167595 0.03896708427144648
944.6526876593539 0.04163187384333126
955.6510485240436 0.04443143707777729
966.7774606220484 0.04737554469007651
978.0334148226507 0.050474423718126306
989.4204193529583 0.05373877164503649
1000.94 0.05717976857718421
1012.53 0.0734083631460313
1024.25 0.04770603028702353
1036.11 0.06725410720861626
1048.11 0.11780594517027546
1060.25 0.11166258761289229
1072.52 0.11479287928019995
1084.94 0.11173538727520023
1097.51 0.1434535349209988
1110.22 0.14238496771127931
1123.07 0.13409808514491234
1136.08 0.16810953833247197
1149.23 0.16708611569601087
1162.54 0.1817426303707367
1176.0 0.12767908014526586
1189.62 0.18790060121281948
1203.39 0.14120360105260973
1217.33 0.07109963601763522
1231.42 0.20415898744824212
1245.68 0.23940918996721686
1260.11 0.24967188311984567
1274.7 0.2874935570754992
1289.46 0.2991626621613699
1304.39 0.276177537491006
1319.49 0.33531760275898553
1334.77 0.31311309310662006
1350.23 0.3379951670702351
1365.86 0.34123522331441036
1381.68 0.33507172115211015
1397.68 0.2655451380601516
1413.86 0.3266193953379131
1430.24 0.3317803573107931
1446.8 0.3626917446008703
1463.55 0.36651721002728727
1480.5 0.3806446315565513
1497.64 0.387966458857536
1514.98 0.36805968974398034
1532.52 0.3318023146720123
1550.27 0.28885107528478077
1568.22 0.34777231686435434
1586.38 0.3756013557576652
1604.75 0.3539776045344006
1623.33 0.35320825333810846
1642.13 0.3621507266248007
1661.15 0.364370929994959
1680.38 0.3908310736416326
1699.84 0.38479145280463994
1719.52 0.3624493566763625
1739.43 0.3908819779061642
1759.57 0.3986782029360643
1779.95 0.39171755381813866
1800.56 0.38290225590638494
1821.41 0.38812177537296183
1842.5 0.36610554607385387
1863.84 0.3515551514322235
1885.42 0.33816205048151404
1907.25 0.3191436606834902
1929.33 0.29483585690223785
1951.67 0.3068314848988174
1974.27 0.2863798614085306
1997.14 0.2616449213972149
2020.26 0.26376325693010283
2043.66 0.24858861724613196
2067.32 0.2251905032055545
2091.26 0.23200118993547372
2115.47 0.21746425041541748
2139.97 0.20861859129293067
2164.75 0.2067728983236771
2189.82 0.20132686423143736
2215.17 0.19889637709903427
2240.82 0.20590767615616257
2266.77 0.21428058906758884
2293.02 0.22566818457761892
2319.57 0.23989962743764046
2346.43 0.24353866114751635
2373.6 0.2582300210622987
2401.08 0.26259966000223633
2428.89 0.2801562538600519
2457.01 0.30430312316575575
2485.47 0.30691246048413034
2514.24 0.31880458080386104
2543.36 0.321256722640204
2572.81 0.3459457104828245
2602.6 0.346738731740452
2632.74 0.35715069899222207
2663.22 0.3737356437321077
2694.06 0.37166786623516523
2725.26 0.361104153493311
2756.82 0.36141386925791646
2788.67 0.3700771387388623
2820.97 0.3859058543843463
2853.63 0.3789545257139951
2886.67 0.38959848614463466
2920.1 0.406984214868678
2953.91 0.3976232566347898
2988.12 0.4057940386633684
3022.72 0.39181492737322016
3057.72 0.3988436509162773
3093.12 0.40222903519659897
3128.94 0.4131407246944929
3165.17 0.41179086965631573
3201.82 0.423851093286949
3238.9 0.428262765039554
3276.4 0.43467893538200714
3314.34 0.4301211709466173
3352.72 0.4334899607618492
3391.55 0.43185230260760593
3430.78 0.4361779134376217
3470.51 0.4275200095228567
3510.69 0.42876798619887113
3551.35 0.43597340366309423
3592.5 0.4080045580293804
3634.1 0.4293881427234879
3676.18 0.4207360667956251
3718.75 0.44786326307707636
3761.81 0.46372234836476256
3805.38 0.4638188174711518
3849.44 0.5387834600090815
3894.03 0.4725642421012592
3939.1 0.5548591911957147
3984.72 0.5655688685951363
4030.87 0.6815065305542686
4077.53 0.664405470865502
4124.76 0.6420528870997423
4172.5 0.6745145664861439
4220.83 0.6842074653017116
4269.69 0.6774362432377524
4319.13 0.6422872708972337
4369.17 0.6851390719828931
4419.86 0.6875214039823694
4471.04 0.6876782135441308
4522.81 0.7283931784140459
4575.17 0.723483579635526
4628.16 0.7336232944210302
4681.74 0.7167918023406716
4735.94 0.7163025988618955
4790.8 0.7190846343327745
4846.28 0.69894877915236
4902.4 0.7080778403293947
4959.17 0.7775113938160366
5016.56 1.007649926321315
5074.65 0.7028945943735723
5133.44 0.6906320917253828
5192.88 0.6570297888726055
5252.99 0.6980719757541228
5313.82 0.7128441313810776
5375.35 0.6997950429764597
5437.6 0.6964995083309203
5500.56 0.7004066482626337
5564.27 0.7080408371924273
5628.68 0.6888789875733781
5693.85 0.6902488078054144
5759.79 0.6911074947631667
5826.49 0.6996211426847965
5893.96 0.6553254947977555
5962.22 0.6737962335743393
6031.25 0.6698472363664953
6101.08 0.6740623007570643
6171.74 0.6462496730941126
6243.19 0.6465127677704532
6315.49 0.6527255944428011
6388.61 0.6665922528996021
6462.6 0.6560940310846487
6537.43 0.6583364403189284
6613.12 0.6584235258492979
6689.72 0.6399400625765809
6767.19 0.6395119584392255
6845.52 0.6448118825938034
6924.79 0.6428272747363091
7005.0 0.6442164053188375
7086.11 0.6387679300642727
7168.16 0.6249306583495573
7251.15 0.616161363153115
7335.14 0.6288322183342113
7420.07 0.6329214088076565
7505.97 0.6384698978148365
7592.88 0.6450704597713334
7680.83 0.627553245026222
7769.76 0.6301860198884801
7859.72 0.6262730062364805
7950.73 0.6067849124550072
8042.81 0.6160011051999528
8135.94 0.6204473849899224
8230.14 0.6109491573050713
8325.45 0.5994883811776671
8421.84 0.6035777326598338
8519.38 0.5731436010213435
8618.02 0.5848838080758307
8717.81 0.616954840673726
8818.75 0.600225330875946
8920.87 0.6144015416773203
9024.17 0.5641152993882569
9128.68 0.598219500308337
9234.38 0.5590266202794891
9341.32 0.5504033438791675
9449.48 0.5343279936489362
9558.89 0.735214166906695
9669.58 0.5644141777480124
9781.56 0.5557258668949945
9894.83 0.5665049635475866
10009.4 0.5613369513573749
10125.3 0.5626316564724477
10242.5 0.5542472096595246
10361.1 0.5483569559929139
10481.1 0.5448836954482309
10602.5 0.5354565041467744
10725.2 0.5373082259628925
10849.4 0.532482050707641
10975.1 0.521996104040421
11102.2 0.5100487860838464
11230.7 0.5074997654748755
11360.8 0.5028534249335387
11492.3 0.4959401045637178
11625.4 0.4837273330762929
11760.0 0.4816725800575352
11896.2 0.4756495323870285
12033.9 0.46903392584174186
12173.3 0.46249405016615613
12314.2 0.4549770365739398
12456.8 0.443463174567867
12601.1 0.4332198045204577
12747.0 0.43405342971822913
12894.6 0.42791889781448417
13043.9 0.4238039844303021
13194.9 0.418748315900468
13347.7 0.4137387456869669
13502.3 0.40689737388091596
13658.6 0.3937567430477991
13816.8 0.3966966003038127
13976.8 0.3928008634599207
14138.6 0.3813925444396395
14302.4 0.36987933237005616
14468.0 0.37216352205142134
14635.5 0.35026198730243585
14805.0 0.3614419643388284
14976.4 0.37383028846135147
15149.8 0.3666870438155064
15325.2 0.36804682294156665
15502.7 0.370254552149692
15682.2 0.3516288485240431
15863.8 0.3594656833953577
16047.5 0.36076047438289016
16233.3 0.330954503197723
16421.3 0.34340450452304333
16611.5 0.35347807268039727
16803.8 0.3344641175907667
16998.4 0.3395345081871967
17195.2 0.3268514956290833
17394.3 0.3161072534861812
17595.7 0.30500614670539355
17799.5 0.2862687066035345
18005.6 0.2839405075105379
18214.1 0.2784031453428202
18425.0 0.2571049864275172
18638.3 0.24976759444914612
18854.2 0.24488087073385986
19072.5 0.2423064546243647
19293.3 0.2294899513816541
19516.7 0.2193585790451794
19742.7 0.21955216842750017
19971.4 0.20985170832588698
20202.6 0.20524858825453834
20436.6 0.20028052949927086
20673.2 0.1931926951739767
20912.6 0.1880760741252659
21154.7 0.1818311676182795
21399.7 0.17988694898157523
21647.5 0.17112685772264008
21898.2 0.1665846639331631
22151.7 0.16328206878322818
22408.2 0.15640119182786227
22667.7 0.1427366898743434
22930.2 0.1378544434036717
23195.7 0.12820320071291635
23464.3 0.12127593950451139
23736.0 0.11414190276022076
24010.8 0.10653748799553918
24288.9 0.10054566615786223
24570.1 0.09618617162435714
24854.7 0.09210383137227973
25142.4 0.08887434809461461
25433.6 0.08731116876852778
25728.1 0.08616244970889314
26026.0 0.08542403880647496
26327.4 0.08431363694122268
26632.2 0.08350454677174242
26940.6 0.08339071791014947
27252.6 0.08348720345014272
27568.1 0.082816648213974
27887.4 0.08218834713920195
28210.3 0.08147013629993052
28536.9 0.08150456153204079
28867.4 0.0808464661653534
29201.7 0.08082307468747055
29539.8 0.08046467966380486
29881.8 0.08043987912130715
30227.9 0.08061820741612101
30577.9 0.08070326117787661
30932.0 0.08088066059122506
31290.1 0.08131945475147209
31652.5 0.0817221246846852
32019.0 0.08210730344970014
32389.8 0.08247459344151035
32764.8 0.08244301177833248
33144.2 0.08207009524096213
33528.0 0.08216961727946549
33916.2 0.08215503843427899
34309.0 0.08210224463349985
34706.2 0.08201070791742819
35124.3 0.08173132219380724
35530.9 0.08141379168770987
35942.4 0.08095690657291413
36358.7 0.0808289745835689
36779.5 0.0801615911044009
37205.6 0.07969890700743217
37636.5 0.07914361450513001
38072.2 0.07874182467415197
38512.8 0.07839568145571628
38959.0 0.07780823029439796
39410.1 0.0773972253305619
39866.3 0.07679865772288624
40328.1 0.07649039510200652
40795.1 0.07602708388021064
41267.4 0.07585867702915312
41745.1 0.07553553202646734
42228.8 0.07533102939356746
42717.7 0.07536537209218658
43212.2 0.07426738758485746
43712.8 0.07411406248732641
44218.8 0.07399469224560973
44730.9 0.07434586611775285
45249.0 0.07504995730485367
45772.9 0.07617454348867325
46302.8 0.07738160429826489
46838.9 0.0790807276690991
47381.2 0.08105894756178156
47929.9 0.08312430881929503
48485.1 0.08561525847352856
49046.5 0.08779526621720364
49614.2 0.08980224137036646
50188.9 0.0916925351569782
50770.1 0.09378341019551496
51358.0 0.09748480750615897
51952.8 0.10166150664473127
52554.2 0.10630256213122481
53162.8 0.11125034873515885
53778.5 0.11627791077094227
54401.0 0.12125037605375902
55030.9 0.12860398194371214
55668.4 0.13400691254652947
56312.8 0.13930541473147673
56964.9 0.14371329245674103
57624.7 0.14726216129071407
58291.7 0.15062592496948798
58966.7 0.15378651758174242
59649.7 0.15943655475545043
60340.3 0.16908480627579117
61038.9 0.18133105625291357
61745.8 0.19033732314957338
62460.8 0.187292379867198
63184.0 0.18077360236622086
63915.6 0.17487887011380487
64655.9 0.16944078742190474
65404.5 0.1634401050643644
66161.8 0.1575347692169846
66927.8 0.1540252774046574
67702.8 0.14867039642729502
68486.8 0.14324572488567977
69279.9 0.14077726511237004
70082.3 0.13560244040812358
70893.8 0.12999474951595738
71714.6 0.12549841600654754
72545.1 0.1233020641296283
73385.1 0.12791172838038217
74234.7 0.13001140892066465
75094.4 0.13139511113987717
75963.9 0.12917043927188523
76843.4 0.12377359392673512
77733.3 0.1159969808330031
78633.3 0.10322615574630441
79544.1 0.09216796024772657
80464.9 0.07961422741636978
81396.9 0.06706638645736154
82339.2 0.055794109949625165
83292.7 0.04864402798748461
84257.3 0.04077024201230518
85233.0 0.0345671028852023
86219.8 0.028618947023390226
87218.4 0.022124101321334157
88228.1 0.01636186369535144
89250.0 0.014301085732932765
90283.3 0.012621253485938217
91328.8 0.011332166230462957
92386.1 0.01072846277997918
93455.9 0.010367469827080934
94538.2 0.010230511671375724
95633.0 0.01030724442804265
96740.3 0.010542648409648551
97860.4 0.01096752096093265
98993.7 0.011583833432783568
100140.0 0.012466093432444
101300.0 0.013560195375193327
102473.0 0.014903190445978046
103659.0 0.016451372027709153
104859.0 0.018344809930635753
106074.0 0.02045529539152403
107302.0 0.023786082324860215
108544.0 0.027771429160904755
109801.0 0.032317713019170025
111073.0 0.04167540848040853
112359.0 0.047411849035212596
113660.0 0.04972282896140531
114976.0 0.0502046550354594
116307.0 0.053232426061481375
117654.0 0.0586883482889341
119017.0 0.0663505847569171
120395.0 0.0738032723966125
121789.0 0.08108216449473744
123199.0 0.0890303907821892
124626.0 0.09783893426797742
126069.0 0.1048235811166982
127528.0 0.1100447551341952
129005.0 0.1072696967617231
130499.0 0.10219372386246563
132010.0 0.10207577685253857
133539.0 0.10201145253171993
135085.0 0.1020657771521489
136649.0 0.10103370889448082
138232.0 0.10178114763307952
139832.0 0.10297092361646899
141451.0 0.10303269350423465
143090.0 0.10415067647227196
144746.0 0.10371463148353996
146422.0 0.10289133788917235
148118.0 0.10110931989796405
149833.0 0.09719935317215919
151568.0 0.09326339182837856
153323.0 0.08930029952883597
155099.0 0.08506978255962794
156894.0 0.07935583699013808
158711.0 0.07486328930923979
160549.0 0.07161372473676754
162408.0 0.06907227671890594
164289.0 0.06718366001313707
166191.0 0.06535609289500413
168115.0 0.06361971893547633
170062.0 0.062129161925667746
172031.0 0.060864091045220454
174023.0 0.05939535075025856
176039.0 0.05848969145668478
178077.0 0.058227438878100966
180139.0 0.05845055670502101
182225.0 0.05892803409894256
184335.0 0.059833338167257506
186469.0 0.06126758069024025
188628.0 0.06261639920420022
190813.0 0.06458368355703824
193022.0 0.06642183585329292
195257.0 0.06978968305838004
197518.0 0.07261682137853862
199806.0 0.08008369915837864
202119.0 0.09416009926027799
204460.0 0.10055865376324562
206827.0 0.10697170977862613
209222.0 0.11476879429102778
211645.0 0.1210668951557071
214095.0 0.12624362004597312
216575.0 0.13184026877453076
219082.0 0.13768431162673983
221619.0 0.14365365813704117
224185.0 0.15131966021822538
226782.0 0.15420531343025126
229408.0 0.15765760427415104
232064.0 0.16165800058592716
234751.0 0.16560326442183557
237469.0 0.1728873145280717
240219.0 0.17580388353984827
243001.0 0.1783534328880335
245815.0 0.1805167451643927
248661.0 0.18312414773588861
251540.0 0.18533638090359325
254453.0 0.18757179804956592
257399.0 0.18939191817321407
260380.0 0.19078657083289177
263395.0 0.1921874792731667
266445.0 0.19359486311503837
269530.0 0.19501087587050223
272651.0 0.19688604414525893
275808.0 0.19923381120678368
279002.0 0.20160810538631405
282233.0 0.20447659554919878
285501.0 0.20690938754095517
288807.0 0.2088854566147646
292151.0 0.2099088839414917
295534.0 0.20996712771424422
298956.0 0.21050860910223407
302418.0 0.2110487019970843
305920.0 0.21110223949039567
309462.0 0.21164167918707455
313045.0 0.2116925267665252
316670.0 0.21271925782689327
320338.0 0.2137492055099306
324046.0 0.21527810114723597
327799.0 0.21631966346418094
331595.0 0.21786545526529977
335434.0 0.21942176404391994
339318.0 0.22303163104692533
343248.0 0.22670145030977795
347222.0 0.23043023174605518
351243.0 0.23260685309116166
355309.0 0.23318679281670607
359424.0 0.2332298495588644
363587.0 0.23381044738105372
367795.0 0.2338519750819433
372056.0 0.23443131417054025
376365.0 0.23339418800608994
380722.0 0.23236091090016137
385132.0 0.23186539782056254
389590.0 0.2313689902212836
394101.0 0.23087372895717106
398663.0 0.2309097414313478
403281.0 0.23041391895198787
407951.0 0.22991926752973726
412674.0 0.22942381963785288
417451.0 0.22892858553708298
422288.0 0.22790905322043783
427177.0 0.22689456067040695
432122.0 0.2258831624751162
437128.0 0.22539272210277914
442187.0 0.22438763334733725
447309.0 0.22338571796550957
452490.0 0.22290001400786702
457729.0 0.22190250563737748
463028.0 0.22091017800236198
468389.0 0.220429328668833
473812.0 0.21944151200940293
479299.0 0.21896233843474
484851.0 0.21747961209486882
490465.0 0.21650355395507156
496142.0 0.2155327638756561
501889.0 0.21407261248345974
507701.0 0.2131113843130833
513580.0 0.2116646876054892
519528.0 0.2107140715785465
525542.0 0.20976581094983784
531628.0 0.20834095337753558
537785.0 0.207882432
544010.0 0.2069463271173234
550309.0 0.2055395082426684
556684.0 0.20320462420391544
563128.0 0.20089683701905903
569649.0 0.1990715196818848
576246.0 0.1968081121067493
582917.0 0.19457088733725936
589667.0 0.19235987956677708
596496.0 0.1892980519984379
603403.0 0.1850034765363438
610389.0 0.18122230548927476
617458.0 0.1779267700326493
624608.0 0.1746922911877358
631840.0 0.17151591173709155
639156.0 0.16839766538056639
646559.0 0.1653345945037278
654045.0 0.16195276539159545
661618.0 0.15900707994668972
669281.0 0.15611466189521578
677028.0 0.15327453156195506
684868.0 0.15048572668240748
692799.0 0.14740811452808839
700823.0 0.1437294214220546
708938.0 0.14046514647619368
717146.0 0.13695989801982217
725451.0 0.13384821584369538
733851.0 0.13050855295992558
742347.0 0.12754358303571234
750944.0 0.12435963656637318
759639.0 0.12097764850394792
768434.0 0.11741556868089702
777333.0 0.11422130500163165
786333.0 0.11085695731235826
795441.0 0.10759300844499987
804649.0 0.10442448840514977
813969.0 0.10134843197224995
823392.0 0.09859095917274087
832927.0 0.09612876287770435
842573.0 0.09394451566196906
852330.0 0.09202128550795925
862198.0 0.09013726499869854
872184.0 0.08829166837661223
882281.0 0.08648410415343846
892500.0 0.08471308775675894
902833.0 0.08297852626466726
913288.0 0.0812793324875142
923861.0 0.0794318704125613
934562.0 0.07780512963324901
945382.0 0.0762117835545351
956330.0 0.07465094290965292
967403.0 0.07312201499849112
978604.0 0.07113122154421693
989937.0 0.06856037139866558
1001400.0 0.06593030197758111
1013000.0 0.06340112946003072
1024730.0 0.06096897089930786
1036590.0 0.05876509390140824
1048590.0 0.056251105026630825
1060740.0 0.05372067608492456
1073020.0 0.051778783228951505
1085440.0 0.05002218141840042
1098010.0 0.048325012301541584
1110730.0 0.04657818827199959
1123590.0 0.044997804727967224
1136600.0 0.04347108018675061
1149760.0 0.04209303531432231
1163080.0 0.04075857490451749
1176540.0 0.03946640377723567
1190170.0 0.038215229502505076
1203950.0 0.037003656504276485
1217890.0 0.035830490495060596
1231990.0 0.034694536384021174
1246260.0 0.03245397188550088
1260690.0 0.029804120479752796
1275280.0 0.027433661169230072
1290050.0 0.02625975732986633
1300000.0 0.025737511463719
1400000.0 0.018613027847453775
1500000.0 0.01425498385801719
1599000.0 0.010756911116120664
3000000.0 0.0005528413521751395
8000000.0 3.1934610460730345e-06
12000000.0 4.907949734951304e-07
12720000.0 3.737492710650985e-07
14470000.0 2.3794965745609456e-07
16460000.0 1.6080629883731905e-07
18730000.0 1.1442661467875177e-07
21310000.0 8.47390795626052e-08
24250000.0 6.45884702529209e-08
27590000.0 5.022362205847592e-08
31390000.0 3.9569752560121596e-08
35720000.0 3.1456270876329005e-08
40640000.0 2.5165082000854144e-08
46240000.0 2.02304888228514e-08
52610000.0 1.6306693040322864e-08
59860000.0 1.3191695651027988e-08
60460000.0 1.2953595813862927e-08
