# wave sed
31050.0 0.04060170687828326
31150.0 0.039961953371041255
31250.0 0.03989963291498386
31350.0 0.039573136532660536
31450.0 0.03929111458903799
31550.0 0.03900321267989878
31650.0 0.03857432212677884
31750.0 0.03842605438256762
31850.0 0.038148168967618426
31950.0 0.0379543151150497
32100.0 0.03748564704483198
32300.0 0.03691573593785601
32500.0 0.03638950929395214
32700.0 0.03576605392466158
32900.0 0.12585133635576604
33100.0 0.12542691310009646
33300.0 0.03413070750165446
33500.0 0.03368878819218772
33700.0 0.03310433767550652
33900.0 0.03258660739674478
34100.0 0.032028223240344135
34300.0 0.031627520238744086
34500.0 0.03118057949378845
34700.0 0.03066459945447328
34900.0 0.03020447445820099
35100.0 0.02977755070131984
35300.0 0.02923618969682785
35500.0 0.028847465427888384
35700.0 0.028378290434437403
35900.0 0.027925493710545413
36100.0 0.027608739828984055
36300.0 0.027171619711945927
36500.0 0.026699529405842127
36700.0 0.02630098548268821
36900.0 0.025793318799088718
37100.0 0.025387825398861082
37300.0 0.02510736002555911
37500.0 0.02456920173344062
37700.0 0.02441361203226209
37900.0 0.024034436872903686
38100.0 0.023780764426797163
38300.0 0.023509435697160005
38500.0 0.02321475124887769
38700.0 0.022799369957904877
38900.0 0.022526879884352126
39100.0 0.0222309443881317
39300.0 0.021986282411296867
39500.0 0.021563453715549588
39700.0 0.021335259570592905
39900.0 0.020940311880491037
40100.0 0.020780385942651067
40300.0 0.020602991223706072
40500.0 0.02027596252643149
40700.0 0.020143981960072194
40900.0 0.019937050916999183
41100.0 0.019764431013893205
41300.0 0.019574243968432888
41500.0 0.019331990029371325
41700.0 0.01908957438697367
41900.0 0.018950530136913914
42100.0 0.018713366563343957
42300.0 0.018625706493147532
42500.0 0.01839393139719034
42700.0 0.018265655527241305
42900.0 0.01752599927428927
43100.0 0.016786003166874883
43300.0 0.01690493575718691
43500.0 0.016296944352681916
43700.0 0.016000202863096138
43900.0 0.015853346139145942
44100.0 0.015434953355154463
44300.0 0.015432076814297204
44500.0 0.015353975995546418
44700.0 0.015091042385954354
44900.0 0.015243722694502866
45100.0 0.015101791634795811
45300.0 0.014953898848895957
45500.0 0.01508333065788842
45700.0 0.015097132549209875
45900.0 0.014879648083989385
46100.0 0.015072444239774517
46300.0 0.015010871181266316
46500.0 0.01498960712798176
46700.0 0.01511293974631215
46900.0 0.015097276873193049
47100.0 0.015052707878730405
47300.0 0.01521628425631673
47500.0 0.015148483199096185
47700.0 0.015190382356190787
47900.0 0.015232311365344467
48100.0 0.015112145783812977
48300.0 0.015234901854141628
48500.0 0.015137666793724353
48700.0 0.015051941589893977
48900.0 0.015024024425588171
49100.0 0.014996032540674607
49300.0 0.014967966581521892
49500.0 0.014893524866243546
49700.0 0.014946415264449094
49900.0 0.014877578003036235
50100.0 0.0148781763538918
50300.0 0.014855502582584751
50500.0 0.014774844904252472
50700.0 0.014798437924270574
50900.0 0.014775553891321996
51100.0 0.014729491310460516
51300.0 0.014735523871940772
51500.0 0.014712433394814406
51700.0 0.014764645633989534
51900.0 0.014724062550197307
52100.0 0.014723973600372165
52300.0 0.014677501623734854
52500.0 0.014700386139663308
52700.0 0.01475800845368321
52900.0 0.014676623230717766
53100.0 0.014652990493403892
53300.0 0.014693049771535563
53500.0 0.014686633992869317
53700.0 0.014697598069453355
53900.0 0.014702739824235232
54100.0 0.014713467174298476
54300.0 0.014677921131268413
54500.0 0.014734899532118864
54700.0 0.014704966233123347
54900.0 0.014738601140355958
55100.0 0.014725970161573301
55300.0 0.014828924893002537
55500.0 0.014746584093858272
55700.0 0.014820440823187774
55900.0 0.0148016725469407
56100.0 0.014846434868217599
56300.0 0.014815929997462646
56500.0 0.014872214223107921
56700.0 0.014881969375473899
56900.0 0.014857082839184212
57100.0 0.014924599126304321
57300.0 0.014939949904049302
57500.0 0.014960959506844512
57700.0 0.014981978846054787
57900.0 0.015043286023319698
58100.0 0.015052549008232122
58300.0 0.01509061098057737
58500.0 0.015122838820622904
58700.0 0.015131736748491718
58900.0 0.015169511174435556
59100.0 0.015195619744365566
59300.0 0.01525048965716846
59500.0 0.015270662453325942
59700.0 0.01532531582415544
59900.0 0.01536256840970058
60100.0 0.015393887108878287
60300.0 0.015430920361081556
60500.0 0.015450565606391225
60700.0 0.015493099924065206
60900.0 0.015529790818321298
61100.0 0.13699703934408475
61300.0 0.13702103597974474
61500.0 0.13704314711869056
61700.0 0.13712244654282335
61900.0 0.13708547297104562
62100.0 0.13716280841507716
62300.0 0.13712390509237612
62500.0 0.13714114832822885
62700.0 0.13715832518579205
62900.0 0.06131718774928021
63100.0 0.016068472637339955
63300.0 0.01614375682915798
63500.0 0.01619586472111525
63700.0 0.01627650284188076
63900.0 0.01632247626860388
64200.0 0.016428477849773058
64600.0 0.016548213478971237
65000.0 0.016678562353889658
65400.0 0.016808098756327557
65800.0 0.016948237027101007
66200.0 0.017076028825966268
66600.0 0.01720865632602838
67000.0 0.017334548115371457
67400.0 0.017459427464979818
67800.0 0.017594642980364377
68200.0 0.01772298744776947
68600.0 0.017855890889446783
69000.0 0.018010264314890913
69400.0 0.01816318660322572
69800.0 0.01832039609271316
70200.0 0.01847048874994892
70600.0 0.018630217134334572
71000.0 0.018788362134237284
71400.0 0.018938976709994497
71800.0 0.019087854408817294
72200.0 0.019234810271042273
72600.0 0.01938539566264911
73000.0 0.01953374710832183
73400.0 0.019685475248678655
73800.0 0.040865074453500766
74200.0 0.06908383305307753
74600.0 0.09738994397477874
75000.0 0.12566875104659103
75400.0 0.1279555945907436
75800.0 0.12664274224286232
76200.0 0.12526752163841956
76600.0 0.12393687840907275
77000.0 0.12265277433857627
77400.0 0.12141169560819447
77800.0 0.12021459865727853
78200.0 0.1190060530670342
78600.0 0.11778567365908535
79000.0 0.11649893279844435
79400.0 0.11525393165618013
79800.0 0.11399595023124001
80200.0 0.11272461477279704
80600.0 0.06576684874321852
81000.0 0.008105673174147466
81400.0 0.007633041299279973
81800.0 0.0071683177490769485
82200.0 0.006727152959372905
82600.0 0.0063608618790526854
83000.0 0.006001960905260855
83400.0 0.005645469438421378
83800.0 0.0052915883337567434
84200.0 0.03384142952998877
84600.0 0.03339287317034353
85000.0 0.032938859693216464
85400.0 0.03247450527448471
85800.0 0.032009978660902896
86200.0 0.03157911017973514
86600.0 0.031152747541403236
87000.0 0.030726191239449155
87400.0 0.03029048991470995
87800.0 0.029855656661442204
88200.0 0.0029413063843607744
88600.0 0.002805500857927332
89000.0 0.002671902071305523
89400.0 0.002540195547741325
89800.0 0.0024114097017480757
90200.0 0.0023202381471833
90600.0 0.0022310105258685903
91000.0 0.002143417245882534
91400.0 0.0020580112495218058
91800.0 0.0019753053767184925
92200.0 0.0018958055838310017
92600.0 0.001817500059304262
93000.0 0.0017425365842309944
93400.0 0.001670129406760886
93800.0 0.0016018892982367179
94200.0 0.001534222408802041
94600.0 0.0014887860023469405
95000.0 0.0014643878568667465
95400.0 0.0014416500236095792
95800.0 0.0014209870896247166
96200.0 0.0014023909568097825
96600.0 0.0013862302597915355
97000.0 0.0013716927384777905
97400.0 0.0013548676894184785
97800.0 0.0013395160015071369
98200.0 0.0013255456345885096
98600.0 0.0013516698824769932
99000.0 0.0013820070816809168
99400.0 0.001413433142794273
99800.0 0.0014462920267608813
100000.0 0.001463435075924219
110000.0 0.002795613067047044
120000.0 0.017315965130370356
130000.0 0.006662014660931528
140000.0 0.00689950505072091
150000.0 0.006789465373416796
160000.0 0.006599754082714686
170000.0 0.006419000321081286
180000.0 0.007390965766262569
190000.0 0.006359331508817124
200000.0 0.006516677866450861
210000.0 0.02500525661009468
220000.0 0.0068895498034336625
230000.0 0.011530977570159558
240000.0 0.007158287551178671
250000.0 0.007301321512217371
260000.0 0.007445648655192646
270000.0 0.007594003409027237
280000.0 0.007748435518991312
300000.0 0.008069589410246237
320000.0 0.00838762028314278
340000.0 0.008723342666786432
360000.0 0.009102026236842304
380000.0 0.009525059819340343
400000.0 0.010081252277158604
420000.0 0.010671897664206665
440000.0 0.011315205246901059
460000.0 0.012005446691002475
480000.0 0.012748715863252562
500000.0 0.013515720867259377
520000.0 0.014330155607145031
540000.0 0.015144678747842134
560000.0 0.01598304117127914
580000.0 0.016827443374122925
600000.0 0.017552634962920866
620000.0 0.01815234424692039
640000.0 0.018751709556735694
660000.0 0.019267043247340354
680000.0 0.019740044827666767
700000.0 0.020218580002095664
800000.0 0.021813861040605318
900000.0 0.021796317094182557
1000000.0 0.020602220526939916
1100000.0 0.01906251591316437
1200000.0 0.017263455894525995
1300000.0 0.014929655131493871
1400000.0 0.01283912183134208
1500000.0 0.011023277066984026
1599000.0 0.009452813679731527
3000000.0 0.0011343663388318095
3777000.0 0.00041266064581938654
4755000.0 0.00014065175121590222
5986000.0 4.392014411365145e-05
7536000.0 1.3469109029472607e-05
8000000.0 9.633794124209875e-06
9487000.0 3.923671101365871e-06
11940000.0 1.1941579429469947e-06
12000000.0 1.1645593945352561e-06
15030000.0 3.4611130746839757e-07
18930000.0 1.0673350458414289e-07
23830000.0 3.36995020577058e-08
30000000.0 1.1929833450462343e-08
37770000.0 4.982762464137897e-09
47540000.0 2.4856444783339563e-09
59860000.0 1.4636079493104799e-09
75360000.0 9.429171664344234e-10
94870000.0 6.42101641826353e-10
