# wave sed
29550.0 0.04604403789311858
29650.0 0.04572422690307739
29750.0 0.045183007406602124
29850.0 0.04471056683288286
29950.0 0.044275357018017776
30050.0 0.04378272489026886
30150.0 0.043599258544260514
30250.0 0.04299155875355247
30350.0 0.0424528734059278
30450.0 0.0424134753610747
30550.0 0.04187371095346992
30650.0 0.041542296187620106
30750.0 0.041223092642362284
30850.0 0.040688062512360804
30950.0 0.040513760414592224
31050.0 0.04026940794082533
31150.0 0.039567670444991675
31250.0 0.03946210594700855
31350.0 0.039076834474385154
31450.0 0.03874825948113693
31550.0 0.03841302486221801
31650.0 0.03795011868245128
31750.0 0.03770939078001296
31850.0 0.0373855843221154
31950.0 0.03711238467449656
32100.0 0.0365776672777601
32300.0 0.03592084244834845
32500.0 0.03528809003619407
32700.0 0.03459012362415924
32900.0 0.03395466999241805
33100.0 0.03337540837853403
33300.0 0.03269913612338003
33500.0 0.032155864281422426
33700.0 0.031496383768771265
33900.0 0.03090614152886945
34100.0 0.03028291398401351
34300.0 0.02981241019794723
34500.0 0.029289651662736362
34700.0 0.028701937525627597
34900.0 0.028164529010181672
35100.0 0.027658454401501307
35300.0 0.02708080103713583
35500.0 0.02661165437737764
35700.0 0.02608389618224092
35900.0 0.025581105192248165
36100.0 0.025206423060225594
36300.0 0.024708794365732423
36500.0 0.024216830911923372
36700.0 0.02374999013924179
36900.0 0.023237391466450194
37100.0 0.022788660522634976
37300.0 0.022436255734754097
37500.0 0.02190896069559044
37700.0 0.0215942921242971
37900.0 0.021175820942127124
38100.0 0.020860274764535516
38300.0 0.0205250230689305
38500.0 0.02016339683929036
38700.0 0.019710674443088865
38900.0 0.019400075739735328
39100.0 0.01905674497583945
39300.0 0.018751810962120877
39500.0 0.018316960389680857
39700.0 0.018024285668608607
39900.0 0.017608122944615327
40100.0 0.017392715606927255
40300.0 0.017125165506223453
40500.0 0.016753428591351736
40700.0 0.016511276541905897
40900.0 0.01622343550281216
41100.0 0.01597429837684817
41300.0 0.01571193627543933
41500.0 0.015423254933331866
41700.0 0.01514092741136722
41900.0 0.014916874204538267
42100.0 0.01462760238321782
42300.0 0.014455269461691919
42500.0 0.014178500429694865
42700.0 0.013979891573336843
42900.0 0.013246895996668125
43100.0 0.012520027092591661
43300.0 0.01253556742630766
43500.0 0.011912407730528827
43700.0 0.011595343044362022
43900.0 0.011369296150526322
44100.0 0.01086926631846307
44300.0 0.010714667230174077
44500.0 0.010527274643436023
44700.0 0.010170182043412131
44900.0 0.010152237468364451
45100.0 0.009905816828577881
45300.0 0.009652749942585881
45500.0 0.009634568998033534
45700.0 0.009531490231763457
45900.0 0.009199769515983657
46100.0 0.009246671862199698
46300.0 0.009078016701704899
46500.0 0.008954993917311305
46700.0 0.008936418664010955
46900.0 0.008780605595640893
47100.0 0.008618188743070262
47300.0 0.008638664220384914
47500.0 0.008443430160367612
47700.0 0.008359232725442194
47900.0 0.008281523108791872
48100.0 0.008092641368293546
48300.0 0.008125962184595752
48500.0 0.007969649954269404
48700.0 0.007826346684832154
48900.0 0.007728764980973949
49100.0 0.007644224529877967
49300.0 0.0075400173143458085
49500.0 0.00741615117126047
49700.0 0.007383791749000588
49900.0 0.007253296499565117
50100.0 0.007188165033086194
50300.0 0.007103370215580131
50500.0 0.006966220600746536
50700.0 0.006914063682179586
50900.0 0.006835709078243018
51100.0 0.006724610016097308
51300.0 0.006678893520081423
51500.0 0.006574278097800082
51700.0 0.006554678053235434
51900.0 0.006446736174032124
52100.0 0.006384552765833792
52300.0 0.006280479198631226
52500.0 0.006233287166101349
52700.0 0.006207005238188157
52900.0 0.006068840505745283
53100.0 0.005990836237148966
53300.0 0.00594551849410558
53500.0 0.005874669377591345
53700.0 0.005814256323970349
53900.0 0.005750555094768153
54100.0 0.005686180788942143
54300.0 0.005591056786144089
54500.0 0.005567187228829373
54700.0 0.005476604574564023
54900.0 0.005428503291032238
55100.0 0.0053575099097263644
55300.0 0.0053747447228811975
55500.0 0.005235086486143771
55700.0 0.0052287481199029566
55900.0 0.005146584530613459
56100.0 0.0051134148936557815
56300.0 0.005023384794472629
56500.0 0.005002609270192896
56700.0 0.004945872658921754
56900.0 0.004861701426878943
57100.0 0.0048454475277782015
57300.0 0.004791287452621417
57500.0 0.004738441342061869
57700.0 0.00467970433868293
57900.0 0.0046496697700261855
58100.0 0.004583078006134177
58300.0 0.004538020327916726
58500.0 0.004492291024647408
58700.0 0.004426986141478635
58900.0 0.0043858138452397034
59100.0 0.004340712070987197
59300.0 0.004301475752461844
59500.0 0.004244631353358869
59700.0 0.00421385579769253
59900.0 0.004168732360292113
60100.0 0.004122942019418936
60300.0 0.004078457572896734
60500.0 0.004023545384799529
60700.0 0.00398359744563489
60900.0 0.0039397494684392815
61100.0 0.0038939364497883127
61300.0 0.0039359738464372195
61500.0 0.0038998943174472266
61700.0 0.003867066380210939
61900.0 0.003823815158149201
62100.0 0.0037903232533779913
62300.0 0.003743167636166227
62500.0 0.0036973104294578145
62700.0 0.00366055837308665
62900.0 0.0035556172607798743
63100.0 0.003510434157146544
63300.0 0.0034840668672455077
63500.0 0.0034434191477112543
63700.0 0.003416389314766689
63900.0 0.0033718403730008195
64200.0 0.003324143202076587
64600.0 0.003253847009978791
65000.0 0.0031874228618271466
65400.0 0.003123572832439853
65800.0 0.0030642492922771337
66200.0 0.0030003750644607284
66600.0 0.0029397169256356165
67000.0 0.00288099063169517
67400.0 0.0028196713485055857
67800.0 0.0027628477774293294
68200.0 0.0027060244452869306
68600.0 0.002651759498509591
69000.0 0.0025968440220641093
69400.0 0.0025451214845229053
69800.0 0.0024946655978990533
70200.0 0.002442930248384853
70600.0 0.0023950120792912218
71000.0 0.002346433014505729
71400.0 0.00230038484153306
71800.0 0.0022536947523697183
72200.0 0.0022095260542406435
72600.0 0.002165329061416831
73000.0 0.002122387014645727
73400.0 0.002100871805848797
73800.0 0.002083660557592314
74200.0 0.002041827109483565
74600.0 0.00200122396935198
75000.0 0.0019630952454400647
75400.0 0.0019249309758391706
75800.0 0.0018867325439177848
76200.0 0.0018478899973675225
76600.0 0.0018108771080444243
77000.0 0.001773202439609381
77400.0 0.001737344875173497
77800.0 0.001702071883779046
78200.0 0.0016679736934082146
78600.0 0.0016350586304475234
79000.0 0.0016020917527378338
79400.0 0.001570286327665405
79800.0 0.0015384156845740344
80200.0 0.0015077019372004721
80600.0 0.001459562798066066
81000.0 0.001408527665113636
81400.0 0.0013795905646024798
81800.0 0.0013523650927147342
82200.0 0.0013244794841037418
82600.0 0.0012977002534378258
83000.0 0.0012714411897293094
83400.0 0.0012456810804088896
83800.0 0.0012204333152866665
84200.0 0.0011979696415564734
84600.0 0.0011737059021712667
85000.0 0.0011499299396609294
85400.0 0.0011260984891889665
85800.0 0.0011033183132509049
86200.0 0.0010810445162665972
86600.0 0.001058179582761357
87000.0 0.0010347482555168176
87400.0 0.001012414634001578
87800.0 0.0009901027458657952
88200.0 0.0009662501290039137
88600.0 0.0009451296654246264
89000.0 0.0009246228535716004
89400.0 0.0009052644686459905
89800.0 0.0008855422661969979
90200.0 0.0008670221755968678
90600.0 0.0008492230588909918
91000.0 0.0008316870889182139
91400.0 0.0008154401589379612
91800.0 0.0007995419218412011
92200.0 0.0007850090898357103
92600.0 0.0007709092327805862
93000.0 0.0007573043058311009
93400.0 0.0007447183729766587
93800.0 0.0007336365068237302
94200.0 0.0007231759239471442
94600.0 0.0007133851336553705
95000.0 0.0007051891124434707
95400.0 0.0006977159878897483
95800.0 0.0006914277459858338
96200.0 0.0006863255524772548
96600.0 0.0006819777171245867
97000.0 0.0006788179319684783
97400.0 0.0006710333944264314
97800.0 0.0006643857465886441
98200.0 0.000657489204163423
98600.0 0.0006516290726243597
99000.0 0.0006462995305649835
99400.0 0.0006418915495534955
99800.0 0.000637891261688615
100000.0 0.0006357958420707308
110000.0 0.0005740489631110516
120000.0 0.0004615234744838482
130000.0 0.0003885163676362872
140000.0 0.00032686308611212567
150000.0 0.0002764713461818263
160000.0 0.00023564005084459268
170000.0 0.00020346032899140953
180000.0 0.00017695213669933647
190000.0 0.00015693916544338554
200000.0 0.00014156733019336825
210000.0 0.00012873354056716142
220000.0 0.0001168550296946397
230000.0 0.00010267232085684922
240000.0 9.059990257846548e-05
250000.0 8.021502164061957e-05
260000.0 7.128040088346573e-05
270000.0 6.369397586449838e-05
280000.0 5.7674681812107895e-05
300000.0 4.912593722190745e-05
320000.0 4.2689213501274335e-05
340000.0 3.763155037849032e-05
360000.0 3.4193940810867406e-05
380000.0 3.185385188326555e-05
400000.0 3.015340334918778e-05
420000.0 2.8976390886300106e-05
440000.0 2.8216902995172633e-05
460000.0 2.7746452848146123e-05
480000.0 2.7541467557756732e-05
500000.0 2.754426067949989e-05
520000.0 2.7328486406923284e-05
540000.0 2.7148340233984414e-05
560000.0 2.7105093642313788e-05
580000.0 2.707897393899714e-05
600000.0 2.6781556738501993e-05
620000.0 2.654848935656218e-05
640000.0 2.638025627546439e-05
660000.0 2.611594716653072e-05
680000.0 2.5593687807356575e-05
700000.0 2.5116573351538635e-05
800000.0 2.2560019078554655e-05
900000.0 1.9551229100039256e-05
1000000.0 1.661341659522086e-05
1100000.0 1.3861702806599984e-05
1200000.0 1.165257797435465e-05
1300000.0 9.76496944092758e-06
1400000.0 8.132721212650366e-06
1500000.0 6.734335667722527e-06
1599000.0 5.413570101207426e-06
3000000.0 4.906580434185024e-07
8000000.0 3.844556097422256e-09
12000000.0 4.2121817705555825e-10
12720000.0 2.827407421695267e-10
14470000.0 1.3677891307392963e-10
16460000.0 6.56879543174309e-11
18730000.0 3.1329977994429375e-11
21310000.0 1.485524542365128e-11
24250000.0 7.009133679275342e-12
27590000.0 3.297019533509132e-12
31390000.0 1.548132575808695e-12
35720000.0 7.260953109857305e-13
40640000.0 3.405910255777234e-13
46240000.0 1.5957764733930633e-13
52610000.0 7.471917243970377e-14
59860000.0 3.4916653955388326e-14
