# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002233634476934575
926.6462855853359 0.00025720388086194194
937.4540714456215 0.0002929171339968692
948.3879121307293 0.00033061162559161114
959.4492778602843 0.00037040257790153146
970.6396560015719 0.00041241248139317155
981.9605512695431 0.00045677159353817013
993.4134859291432 0.0005036184746876122
1005.0 0.000553100563996083
1015.0 0.00046803587474242075
1025.0 0.0002141346054031971
1035.0 0.00032946667343250913
1045.0 0.0007550379095069488
1055.0 0.0009062065533638443
1065.0 0.0007878500028501296
1075.0 0.0009481979395970721
1085.0 0.0007756453152895862
1095.0 0.0010126725440317002
1105.0 0.001659020820938139
1115.0 0.001960765122192739
1125.0 0.0021575053772329355
1135.0 0.00249476774944072
1145.0 0.0022862768039769075
1155.0 0.002696416986452128
1165.0 0.0030200600246860563
1175.0 0.00264490119897589
1185.0 0.002428944480591873
1195.0 0.0006132066498438356
1205.0 0.0006892540866490129
1215.0 0.000262336253155077
1225.0 0.0006476082121132142
1235.0 0.00254593660804064
1245.0 0.004380622473368607
1255.0 0.004643204671365795
1265.0 0.002795674125434427
1275.0 0.007185623549977507
1285.0 0.009065967868333743
1295.0 0.007800984527728804
1305.0 0.005848958446591435
1315.0 0.00934232584426279
1325.0 0.010177241287513182
1335.0 0.008422907187818863
1345.0 0.01187206040371694
1355.0 0.011499528033953165
1365.0 0.010023735773473834
1375.0 0.011910714247901967
1385.0 0.012182130453357304
1395.0 0.012809718907433572
1405.0 0.012845918576861402
1415.0 0.011844680369278342
1425.0 0.013206628290185906
1435.0 0.012101406780661676
1442.0 0.013734651111100876
1447.0 0.015230524610747847
1455.0 0.014687766485989354
1465.0 0.013257612946125
1475.0 0.01281153848145787
1485.0 0.014170990109157537
1495.0 0.015415701081140825
1505.0 0.015389964395100575
1512.0 0.013323646408157681
1517.0 0.015049606644632322
1525.0 0.01294976186771689
1535.0 0.011183517488929791
1545.0 0.015576093277568506
1555.0 0.013695268375451613
1565.0 0.012706732488515676
1575.0 0.014179377812728234
1585.0 0.015876430185243418
1595.0 0.017115550384330425
1605.0 0.01602302253832192
1615.0 0.01599597622612257
1625.0 0.014282318250238091
1635.0 0.015523000571226983
1645.0 0.0165483315319709
1655.0 0.0136612280258775
1665.0 0.016453649233574837
1672.0 0.011308508718579944
1677.0 0.016951003226076653
1685.0 0.019147200178653772
1695.0 0.017364937670071228
1705.0 0.016334634218644173
1715.0 0.016111797719436664
1725.0 0.016051254097289365
1735.0 0.017776076651495224
1745.0 0.01750397764599787
1755.0 0.020091986291646637
1765.0 0.016423342411800428
1775.0 0.01886526051142915
1785.0 0.018654240418556633
1795.0 0.021637218247561037
1805.0 0.020539885475081426
1815.0 0.020070043276773687
1825.0 0.019500247567781657
1835.0 0.018445965977796134
1845.0 0.016646543950625012
1855.0 0.01791798921484627
1865.0 0.01877937005716791
1875.0 0.019786794684607405
1885.0 0.01916063413429146
1895.0 0.019551377265944626
1905.0 0.018959047669157222
1915.0 0.019674102386484486
1925.0 0.019687150936985115
1935.0 0.018358949897958405
1945.0 0.020793783747168594
1955.0 0.020392938527764932
1967.0 0.02240064153311739
1976.0 0.022458005346655062
1984.0 0.02168017086509387
1995.0 0.02092344293211533
2005.0 0.02067859841962711
2015.0 0.019722935827334052
2025.0 0.02010713991268462
2035.0 0.02062206018923275
2045.0 0.022117120596000933
2055.0 0.020946712335222082
2065.0 0.020563460533270857
2074.0 0.022703889554696675
2078.0 0.023875997388679012
2085.0 0.02411383815434629
2095.0 0.02285851449012103
2105.0 0.021772757476573958
2115.0 0.022181735172122467
2125.0 0.022634533041730107
2135.0 0.01921546568288728
2145.0 0.022014216587576192
2155.0 0.022660114988597043
2165.0 0.021001329085776135
2175.0 0.020848305269368303
2185.0 0.021562269228493018
2195.0 0.023085688931668395
2205.0 0.02188908973263963
2215.0 0.019551411656342287
2225.0 0.0191836121587074
2235.0 0.022600064823020197
2245.0 0.020555143323357714
2255.0 0.01894518852840469
2265.0 0.01941760904749942
2275.0 0.020898833315145374
2285.0 0.02270479296054987
2295.0 0.021032499270827742
2305.0 0.021356388724025253
2315.0 0.019860396723994065
2325.0 0.014304917495023453
2335.0 0.017146434624598746
2345.0 0.015150734880496048
2355.0 0.019654626909800244
2365.0 0.015517363715580951
2375.0 0.01749286756842231
2385.0 0.014135690817555365
2395.0 0.016507365518431478
2405.0 0.015765782617196952
2415.0 0.016880751367322342
2425.0 0.020493473436421637
2435.0 0.019787091073660005
2445.0 0.022084483785995795
2455.0 0.021898713869323464
2465.0 0.02147723733437293
2475.0 0.020134402402836364
2485.0 0.02016883916367243
2495.0 0.019798913794240525
2505.0 0.024305812308110637
2513.0 0.0185664020803329
2518.0 0.018262710250190082
2525.0 0.01726050156990709
2535.0 0.018541963215701614
2545.0 0.018761435246230668
2555.0 0.022998798414305705
2565.0 0.021092538803093926
2575.0 0.024029785852189633
2585.0 0.023346629495669232
2595.0 0.022341469733239697
2605.0 0.02092670559777718
2615.0 0.0202115302781556
2625.0 0.02362345848923831
2635.0 0.0272868115583028
2645.0 0.03347648448979824
2655.0 0.03758347344779765
2665.0 0.029344322841237662
2675.0 0.032461252699560385
2685.0 0.03360969635220249
2695.0 0.029741815405219738
2705.0 0.033046649490763094
2715.0 0.02857180139494678
2725.0 0.027610516393341646
2735.0 0.03114528872062464
2745.0 0.022409059072317848
2755.0 0.02481261211295907
2765.0 0.027866955507190157
2775.0 0.030437439905363167
2785.0 0.02509870201096824
2795.0 0.014802273869646542
2805.0 0.017409376465060356
2815.0 0.029995358288834737
2825.0 0.03605623715932678
2835.0 0.0348619072465235
2845.0 0.03168114750077031
2855.0 0.02747476353187933
2865.0 0.03679444004579457
2875.0 0.039888027654077354
2885.0 0.038789881679137286
2895.0 0.040606662978153144
2910.0 0.05029251771313053
2930.0 0.046347603980859214
2950.0 0.04514955243106485
2970.0 0.04762082668964729
2990.0 0.04866032807779023
3010.0 0.05028692719028667
3030.0 0.05149144696566345
3050.0 0.05269068389451568
3070.0 0.055380917190535735
3090.0 0.056401463954964925
3110.0 0.05959061327190543
3130.0 0.0579530723240306
3150.0 0.05901911251788395
3170.0 0.06178426833911934
3190.0 0.056209300083994766
3210.0 0.06115343902986988
3230.0 0.055163007297228325
3250.0 0.06701363538043159
3270.0 0.07437036084086959
3290.0 0.07389594832044405
3310.0 0.0728504406068845
3330.0 0.0739545500627407
3350.0 0.07294881107526062
3370.0 0.063704491486069
3390.0 0.06807662824857764
3410.0 0.06963971680002924
3430.0 0.07137917185063898
3450.0 0.07439610783331195
3470.0 0.07581241295972148
3490.0 0.08140034045630357
3510.0 0.08563914398887357
3530.0 0.08059034742106903
3550.0 0.08919103358160732
3570.0 0.07141900660011521
3590.0 0.07239474808107237
3610.0 0.08291530981793513
3630.0 0.08667379606403187
3640.0 0.08868716094454024
3650.0 0.09863753657117169
3670.0 0.10151111864735203
3690.0 0.09240677020262371
3710.0 0.10110440755765218
3730.0 0.08275400662157827
3750.0 0.09854373072241773
3770.0 0.1154297275650883
3790.0 0.1290756837242106
3810.0 0.13618983862623946
3830.0 0.09644926285156716
3850.0 0.13190025890484075
3870.0 0.1420869588571667
3890.0 0.11923329815281734
3910.0 0.16631220083266351
3930.0 0.10869960797775341
3950.0 0.14962669230755232
3970.0 0.09404585378907299
3990.0 0.19115988291159952
4010.0 0.2136065144154547
4030.0 0.21462507354495355
4050.0 0.21003154606222488
4070.0 0.20080020852101113
4090.0 0.21000403147584468
4110.0 0.1862250900326334
4130.0 0.21410969871498844
4150.0 0.21929349952920074
4170.0 0.22111095060796365
4190.0 0.22043045501168765
4210.0 0.2234583333784161
4230.0 0.21562569779333837
4250.0 0.22693175630291912
4270.0 0.21691510148500162
4290.0 0.21087322713335038
4310.0 0.19007785230236898
4330.0 0.21899139246102076
4350.0 0.20942554804073837
4370.0 0.25530878783375677
4390.0 0.2379681295189014
4410.0 0.24712861514057144
4430.0 0.25785904370283463
4450.0 0.262315232575045
4470.0 0.2762138756730557
4490.0 0.2804810514460242
4510.0 0.31401507397287737
4530.0 0.28116892205922916
4550.0 0.29079624135566684
4570.0 0.3131403080437546
4590.0 0.2986292810506146
4610.0 0.30678686598070903
4630.0 0.29915360760704174
4650.0 0.305263264531923
4670.0 0.3173194213967225
4690.0 0.31158475935828234
4710.0 0.3019496917851353
4730.0 0.31604575746752916
4750.0 0.325535612458268
4770.0 0.32311573851359343
4790.0 0.3245625818276043
4810.0 0.32328290155609035
4830.0 0.3319399002574198
4850.0 0.30039202796631326
4870.0 0.26753546286724966
4890.0 0.32098869636964233
4910.0 0.325496117706181
4930.0 0.3207257986324598
4950.0 0.3361674532861059
4970.0 0.3314864848753024
4990.0 0.3106051896816037
5010.0 0.29511494967071233
5030.0 0.3138750496866284
5050.0 0.31343759476565575
5070.0 0.32790870810316586
5090.0 0.31192850290076907
5110.0 0.3207728147703612
5130.0 0.3101026417307365
5150.0 0.3005029170921121
5170.0 0.2807548108048598
5190.0 0.2899223286375433
5210.0 0.311801121447562
5230.0 0.3327761855550969
5250.0 0.3477798417571459
5270.0 0.309141110380184
5290.0 0.35362226418808024
5310.0 0.3744704347853266
5330.0 0.331865470170121
5350.0 0.36418740584425785
5370.0 0.3633437082445497
5390.0 0.35578426209934894
5410.0 0.3511376459144234
5430.0 0.3585483845220312
5450.0 0.37014360375258687
5470.0 0.36231075740627494
5490.0 0.3645098742457857
5510.0 0.3620213448994362
5530.0 0.3751655425373763
5550.0 0.3817449934106781
5570.0 0.3754025553548949
5590.0 0.36732416465982126
5610.0 0.38206252962475956
5630.0 0.37950430452965406
5650.0 0.3860347081791086
5670.0 0.377687192049597
5690.0 0.39145795227998137
5710.0 0.37974733002463235
5730.0 0.4133150202997956
5750.0 0.39692330191344516
5770.0 0.4030616941648697
5790.0 0.38781991539821087
5810.0 0.4057532338087908
5830.0 0.41936186401141023
5850.0 0.4068178879661082
5870.0 0.4076074868136043
5890.0 0.3594840489969319
5910.0 0.40274018537250467
5930.0 0.4075959117798367
5950.0 0.4087640963332522
5970.0 0.41710798766314916
5990.0 0.41024885950791506
6010.0 0.40569302656688294
6030.0 0.4185521082229556
6050.0 0.4272792065104012
6070.0 0.4276156113303251
6090.0 0.4121529264214535
6110.0 0.41468603421141514
6130.0 0.39251178658689645
6150.0 0.40394896995854157
6170.0 0.3850006573872564
6190.0 0.4116733192195809
6210.0 0.40886233792338
6230.0 0.39634924072261396
6250.0 0.3838880962852045
6270.0 0.40461713445661374
6290.0 0.41395227125814066
6310.0 0.4000986139646952
6330.0 0.4071764875364309
6350.0 0.40667749973367734
6370.0 0.405866814911694
6390.0 0.4175669143730425
6410.0 0.41010645637576865
6430.0 0.4151950242470588
6450.0 0.41300952105780653
6470.0 0.413633511076419
6490.0 0.4061561744728549
6510.0 0.421773538872751
6530.0 0.420583255332311
6550.0 0.4066610072959733
6570.0 0.37866678900654727
6590.0 0.4173490639452539
6610.0 0.4252471356172174
6630.0 0.4219927055690543
6650.0 0.4234730098390363
6670.0 0.41446189877251743
6690.0 0.4220921873875791
6710.0 0.4061678597569426
6730.0 0.41877880055795386
6750.0 0.41224830149639613
6770.0 0.41569071513954237
6790.0 0.4109742659674972
6810.0 0.4147269754136207
6830.0 0.4208620317124183
6850.0 0.41037768693346843
6870.0 0.4190586389729597
6890.0 0.4263437141351629
6910.0 0.4258261805700846
6930.0 0.4232089246366993
6950.0 0.42410518554217425
6970.0 0.43064014818342206
6990.0 0.4294392504099407
7010.0 0.42286754560591133
7030.0 0.4338162489672245
7050.0 0.4374759872757872
7070.0 0.42511483868949657
7090.0 0.4125127513285204
7110.0 0.4024617267276345
7130.0 0.39515119434164986
7150.0 0.39506674582684204
7170.0 0.4007782866256055
7190.0 0.3917129229980764
7210.0 0.4030957430029158
7230.0 0.41269108792722364
7250.0 0.41679899510763635
7270.0 0.42041479321925945
7290.0 0.4142691195966218
7310.0 0.4280147128353485
7330.0 0.4304756228192758
7350.0 0.4358273742163854
7370.0 0.4485163087270375
7390.0 0.43992974907797694
7410.0 0.4408723237350231
7430.0 0.45261496107078025
7450.0 0.45374767880927724
7470.0 0.4622898254051692
7490.0 0.4620510282817551
7510.0 0.4689060160076885
7530.0 0.47838871434586044
7550.0 0.4828624371043048
7570.0 0.4817640975229936
7590.0 0.4724308039914486
7610.0 0.46479666799021757
7630.0 0.4562399646987334
7650.0 0.4476337072315796
7670.0 0.426087738447225
7690.0 0.4382390363663372
7710.0 0.4312795924087293
7730.0 0.43245952278319616
7750.0 0.43043070847187964
7770.0 0.43695803799159544
7790.0 0.4427921831872778
7810.0 0.4420056566270383
7830.0 0.43940944407611743
7850.0 0.43372977271280233
7870.0 0.4428329624429818
7890.0 0.4362158791902999
7910.0 0.42683868806033665
7930.0 0.4292373149291811
7950.0 0.4261690770233993
7970.0 0.4426293912812263
7990.0 0.44395774833471
8010.0 0.44913767337198635
8030.0 0.45157631230744355
8050.0 0.4527273471614452
8070.0 0.45941772724547253
8090.0 0.4553957771290703
8110.0 0.46154941125810595
8130.0 0.47701359134632215
8150.0 0.48378314562493896
8170.0 0.49038756377134957
8190.0 0.4755080906614061
8210.0 0.4701178065400861
8230.0 0.47446056589671604
8250.0 0.4750526156017257
8270.0 0.48167159865097214
8290.0 0.4769785305299403
8310.0 0.4593874343811392
8330.0 0.45765068724253166
8350.0 0.4585619207106671
8370.0 0.4630882816347642
8390.0 0.44759434867554204
8410.0 0.4639572461193783
8430.0 0.4414959651462236
8450.0 0.43160764571364285
8470.0 0.4328268143853025
8490.0 0.43635755836103096
8510.0 0.4161544700156128
8530.0 0.43628777088821563
8550.0 0.394683418260586
8570.0 0.45521883647223577
8590.0 0.4477122938729288
8610.0 0.4542017192381814
8630.0 0.4679321676445373
8650.0 0.4670402799231194
8670.0 0.41264791361419223
8690.0 0.4587515409632232
8710.0 0.4792559624585307
8730.0 0.48328110985705997
8750.0 0.47369707356285456
8770.0 0.4897765504093979
8790.0 0.49858049763299356
8810.0 0.4895493357786032
8830.0 0.4957885716026541
8850.0 0.49348075375731093
8870.0 0.47001285045279845
8890.0 0.4846276299969076
8910.0 0.49348285253472435
8930.0 0.48391261970455707
8950.0 0.4871623670682453
8970.0 0.4896114360704278
8990.0 0.49045218640120436
9010.0 0.4702914143497059
9030.0 0.4929364845070783
9050.0 0.5148440868595776
9070.0 0.5159152784652971
9090.0 0.5062106828885676
9110.0 0.5145915833112413
9130.0 0.5268711890201961
9150.0 0.523453514471832
9170.0 0.5239092324685191
9190.0 0.5313292284728278
9210.0 0.5071491191308832
9230.0 0.4872030637634066
9250.0 0.4917011372338607
9270.0 0.49827292157619985
9290.0 0.49287368999651265
9310.0 0.49759587295255103
9330.0 0.49942597985035825
9350.0 0.49834955082857846
9370.0 0.4904027073570758
9390.0 0.5005473039188885
9410.0 0.4894399834536356
9430.0 0.5054566661460542
9450.0 0.4980809458069907
9470.0 0.5124756410255934
9490.0 0.5145247742040534
9510.0 0.5039606267421892
9530.0 0.5064151282102236
9550.0 0.49200193496549477
9570.0 0.5043636467138953
9590.0 0.5178151627734215
9610.0 0.5111787383236075
9630.0 0.5149144483957866
9650.0 0.5065452493340044
9670.0 0.5072968401567653
9690.0 0.5174233132783135
9710.0 0.5094340132231806
9730.0 0.5050515009072694
9750.0 0.5036475012749976
9770.0 0.5073805902237061
9790.0 0.500816863190957
9810.0 0.5152969650914617
9830.0 0.5097943661027655
9850.0 0.5152658430562548
9870.0 0.5123289797232474
9890.0 0.5126232318933568
9910.0 0.5085846701939132
9930.0 0.5132023568229874
9950.0 0.5154416774758903
9970.0 0.5165965361987885
9990.0 0.5153541427155587
10030.0 0.5150332824342079
10070.0 0.5087827327165535
10130.0 0.520749472861809
10170.0 0.516199190758896
10220.0 0.5205730322060228
10280.0 0.5248552338694181
10320.0 0.5199924364948537
10380.0 0.5184356757148214
10430.0 0.5227842144062411
10480.0 0.5158964557806349
10520.0 0.5115561106216463
10580.0 0.5023782799890344
10630.0 0.4989324135850823
10680.0 0.49544563167990974
10720.0 0.500753532146093
10780.0 0.4998059185073434
10820.0 0.49318639626379757
10870.0 0.49325657467920336
10920.0 0.49100203634783857
10980.0 0.48806956373031485
11020.0 0.4870960757144674
11080.0 0.4801318197689155
11130.0 0.4805447772729991
11170.0 0.4783359943722776
11220.0 0.479893201844673
11280.0 0.47510544971356194
11330.0 0.4761584127030581
11380.0 0.4743561739747641
11430.0 0.47063115691691504
11470.0 0.47852880178007245
11530.0 0.4783608957052876
11570.0 0.47361178799871656
11620.0 0.46763364813252767
11670.0 0.46834616509256416
11730.0 0.4719396049805005
11770.0 0.4612823157930929
11830.0 0.4575675128471946
11870.0 0.44996587127238463
11920.0 0.45861726767503824
11980.0 0.4443195951549159
12030.0 0.45493634239775893
12070.0 0.4518789412044709
12120.0 0.4539315543004506
12180.0 0.4564437124031161
12230.0 0.4545380416577166
12270.0 0.4521581703571091
12320.0 0.44947138750285714
12370.0 0.44974676020197607
12430.0 0.4437300472892719
12480.0 0.4432198991992555
12530.0 0.43994250947042784
12580.0 0.43915094996970877
12620.0 0.4376529080876422
12670.0 0.43431504337210247
12720.0 0.4355004271682989
12780.0 0.43636090372948944
12830.0 0.4200249363462939
12880.0 0.43031552999315786
12920.0 0.42619028792227703
12980.0 0.4320997989312927
13020.0 0.4266679061841056
13080.0 0.42950514758933794
13130.0 0.4203499202478204
13180.0 0.4201611013621634
13230.0 0.4209953709675703
13280.0 0.41407071033828885
13320.0 0.415236713719992
13380.0 0.41127431962743605
13430.0 0.41336702948352827
13470.0 0.4100944421600279
13520.0 0.4080040437299177
13570.0 0.40224085802527815
13630.0 0.40157204381182193
13670.0 0.40400566831958584
13730.0 0.40568925381505855
13770.0 0.40523020422308387
13820.0 0.40623082415810813
13880.0 0.40314572207283245
13930.0 0.38532905397317846
13970.0 0.38349081928082224
14020.0 0.379652457079865
14080.0 0.3836456959113993
14120.0 0.37884780719607875
14180.0 0.3839086219950863
14230.0 0.3800188281603612
14280.0 0.3744992599096014
14330.0 0.38211542639366897
14380.0 0.3854471962410962
14420.0 0.37599582179289426
14480.0 0.3840311041826852
14520.0 0.38102342734867384
14570.0 0.38408259771961306
14620.0 0.3757618751998924
14670.0 0.3744678725502193
14720.0 0.371259529821449
14770.0 0.37430283388310726
14830.0 0.3769237513793099
14880.0 0.3734133352481118
14920.0 0.38428073821976705
14980.0 0.3811560127118829
15030.0 0.37597500204801637
15070.0 0.37753449585082
15120.0 0.38526742681389403
15170.0 0.3872282769466426
15220.0 0.3875321929757412
15280.0 0.39126871631019394
15330.0 0.39046008961108697
15370.0 0.39036480592755846
15430.0 0.3879917164372869
15480.0 0.3893885877650174
15520.0 0.38621676639610025
15570.0 0.37532821831566343
15620.0 0.3800554215940368
15670.0 0.3780738204650474
15720.0 0.38785269217064683
15780.0 0.3640806107887214
15830.0 0.36571030527812587
15870.0 0.36442487292050035
15930.0 0.37714465754433457
15980.0 0.3708832862631752
16050.0 0.37243377875695544
16150.0 0.3793839367941417
16250.0 0.3701506936401057
16350.0 0.3825179648809584
16450.0 0.3672146215709192
16550.0 0.37846360229497666
16650.0 0.37051242127306605
16750.0 0.37056840711065475
16850.0 0.365129442921588
16950.0 0.3686193487850573
17050.0 0.3625428771469178
17150.0 0.3584606511551763
17250.0 0.3520144780181116
17350.0 0.3420236540644772
17450.0 0.3398786395575213
17550.0 0.3341932419972318
17650.0 0.3287673082148804
17750.0 0.32036022249080315
17850.0 0.3163382033479733
17950.0 0.30873588501605803
18050.0 0.3010928739229104
18150.0 0.29620311693661766
18250.0 0.29304191817127734
18350.0 0.28964976805647674
18450.0 0.28336681291973087
18550.0 0.28106523475488304
18650.0 0.27382250797989405
18750.0 0.26783822660489454
18850.0 0.2685152314674102
18950.0 0.259583533562691
19050.0 0.2640788792421574
19150.0 0.2599425464796507
19250.0 0.2577293353466129
19350.0 0.2514845560237802
19450.0 0.24582170182407725
19550.0 0.24605720289432262
19650.0 0.24221983968222446
19750.0 0.2362768724484871
19850.0 0.23451661262079176
19950.0 0.23246720371284538
20050.0 0.23201180843717845
20150.0 0.22954642206391485
20250.0 0.2246554104550965
20350.0 0.22305789575555252
20450.0 0.22343700414852158
20550.0 0.22045652277365174
20650.0 0.2182410373896814
20750.0 0.21704141810429034
20850.0 0.21468073263879378
20950.0 0.21168222783930143
21050.0 0.21221051192282403
21150.0 0.2090967653307005
21250.0 0.2071654787002689
21350.0 0.20707972831127225
21450.0 0.20487929882365072
21550.0 0.20244879089647141
21650.0 0.19908974116427106
21750.0 0.19723659536076255
21850.0 0.19594721250515124
21950.0 0.19433309152317083
22050.0 0.18997593232712745
22150.0 0.19069932068497103
22250.0 0.18667033893753962
22350.0 0.18499135814604295
22450.0 0.18314358252463456
22550.0 0.1815775594669803
22650.0 0.1780478159523278
22750.0 0.17813499588402057
22850.0 0.17439806899040142
22950.0 0.14888883056147695
23050.0 0.15818773168575845
23150.0 0.15756683474795996
23250.0 0.1364541165190921
23350.0 0.14599297288426
23450.0 0.1408133066906035
23550.0 0.12653478023701203
23650.0 0.1362869583179962
23750.0 0.13116770617000564
23850.0 0.1199465163629595
23950.0 0.12714586159863978
24050.0 0.12470162257147203
24150.0 0.11480040837255587
24250.0 0.11933234188816855
24350.0 0.11660468909427206
24450.0 0.11065506543636656
24550.0 0.10889198174710377
24650.0 0.11008131676145252
24750.0 0.10571184949288032
24850.0 0.09625821428297072
24950.0 0.0954562698717328
25050.0 0.09726059809225962
25150.0 0.09113371680341877
25250.0 0.0938277534769041
25350.0 0.09377732922446357
25450.0 0.09193568109097303
25550.0 0.0917483639908488
25650.0 0.09219157251672706
25750.0 0.09339998070729981
25850.0 0.08998146829169747
25950.0 0.09092672163040298
26050.0 0.09188353863300318
26150.0 0.09016882035725199
26250.0 0.08888463603633238
26350.0 0.08950474847395046
26450.0 0.08875200651944039
26550.0 0.08799673463897367
26650.0 0.08619947185764087
26750.0 0.08799189021591787
26850.0 0.08726496818666689
26950.0 0.08492091617731176
27050.0 0.0856039187531106
27150.0 0.0849037603391379
27250.0 0.08494559935348267
27350.0 0.0831280078747056
27450.0 0.08333527114707624
27550.0 0.08306921559399238
27650.0 0.08205573180998778
27750.0 0.0806330270345952
27850.0 0.08107458716433184
27950.0 0.08100638305458042
28050.0 0.07998562976699011
28150.0 0.07889376267457658
28250.0 0.07885617189889958
28350.0 0.07844269375789915
28450.0 0.07768654003902678
28550.0 0.07706517799134738
28650.0 0.07671589210713388
28750.0 0.07598934865509863
28850.0 0.07526119021532371
28950.0 0.07480438752652849
29050.0 0.07441641840185349
29150.0 0.07395751430242323
29250.0 0.0725361650842656
29350.0 0.07283139260673058
29450.0 0.0718875336792307
29550.0 0.07154701129110239
29650.0 0.07131567566256551
29750.0 0.07063704269019325
29850.0 0.07002635877279013
29950.0 0.06955070036517659
30050.0 0.06897055132048169
30150.0 0.06901390234664453
30250.0 0.06818977773020507
30350.0 0.06760680111023194
30450.0 0.06785471746997575
30550.0 0.06712938596856079
30650.0 0.0668911433126611
30750.0 0.06665169300081324
30850.0 0.06595871715072207
30950.0 0.06602929008975848
31050.0 0.06592824452543178
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
