# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0025883130254033
926.2943308019824 0.00263560379223905
938.360331048887 0.0026862196389043007
950.5835041911855 0.002740267063603895
962.9658975783326 0.002797856298857693
975.5095852287591 0.0028591009781738347
988.2166681772621 0.0029241177474061183
1001.0892748269201 0.002993025819061463
1014.1295613056002 0.003065946468400074
1027.3397118271016 0.0031430024708763707
1040.721939057002 0.0032243174813030486
1054.27848448328 0.0033100153560786543
1068.011618791755 0.003400219420891003
1081.9236422464176 0.0034950516874810342
1096.0168850747252 0.0035946320243018925
1110.2937078579052 0.003699077287209127
1124.7565019263427 0.0038085004176373867
1139.4076897601285 0.0039230095170176395
1154.2497253948159 0.004042706907423004
1169.2850948324601 0.004167688189554429
1184.5163164580263 0.004298041310139211
1199.945941461206 0.004433845651567354
1215.5765542637348 0.00457517115708345
1231.4107729522793 0.004722077505042146
1247.4512497169596 0.0048746133455832485
1263.7006712955788 0.005032815612558697
1280.1617594236518 0.0051967089226256325
1296.8372712902865 0.005366305072096814
1313.73 0.005541602640412996
1352.45 0.0063890577190360955
1365.36 0.016345343704755787
1379.84 0.003489825388885891
1392.44 0.007623140480994887
1405.66 0.01979655462537082
1426.44 0.014842916986991608
1440.92 0.003883046758750256
1454.14 0.009180712391571526
1470.99 0.008741969442033933
1489.4 0.0068134839740595305
1505.78 0.011162273565061012
1518.37 0.019636354257983955
1530.33 0.012151446790409895
1544.5 0.007547166724663857
1557.88 0.004503241826851262
1573.78 0.007977714017420638
1586.37 0.01465548379440394
1598.97 0.004102391014549264
1611.56 0.020091480316298996
1624.78 0.011891222666003624
1637.38 0.01682014890117145
1651.86 0.008817068827264194
1664.45 0.008821531169319295
1677.04 0.011452222385172281
1689.64 0.004316364464835562
1702.55 0.009221599312851448
1717.34 0.006148288492646428
1733.08 0.013182225910247227
1745.68 0.0040634413389078385
1758.27 0.01097600589385231
1770.86 0.006487935626745578
1783.46 0.011900160488830946
1796.05 0.021910819342746888
1809.9 0.014420792483465334
1822.5 0.024432799279948014
1835.09 0.029035955284093057
1847.68 0.029908581245732913
1857.76 0.01040313968054567
1870.35 0.02334845561404377
1882.95 0.021170292312948515
1895.54 0.04000847107301857
1908.13 0.05735544224613128
1920.73 0.04195825206630504
1933.32 0.022823195483717574
1945.91 0.03972863385542275
1958.51 0.02617517777349477
1971.1 0.03323970457559119
1983.69 0.029069213966670386
1996.29 0.033257280742176216
2008.88 0.032281461639121954
2021.47 0.046456778357863354
2034.07 0.04173698778072938
2046.66 0.05015251971401897
2059.25 0.05096755235860123
2071.84 0.047068989906457206
2084.44 0.055065266851597426
2097.03 0.049672299535515
2109.62 0.056037323780628874
2122.22 0.06269458746258878
2134.81 0.06703003662452237
2147.4 0.06567188018651442
2160.0 0.049698215397487866
2170.07 0.06601950057193068
2182.67 0.060652557480669965
2195.26 0.07119902738856139
2207.85 0.07894892160872263
2220.45 0.07859479823773968
2233.04 0.07165490939237838
2245.63 0.08217557519527824
2258.23 0.09979732771654083
2270.82 0.10701159365055675
2283.41 0.0980086275910951
2296.01 0.10179154327609338
2308.6 0.10644810760349646
2321.19 0.12619720074236845
2333.79 0.11800667853398587
2346.38 0.12457358587606063
2358.97 0.12746694247422144
2371.57 0.13692126197344492
2384.16 0.12820397148361945
2396.75 0.13452047663781802
2409.35 0.1410801269856305
2421.94 0.1477525383427299
2434.53 0.1359580402953847
2447.13 0.1356506806080039
2459.72 0.15444401602966357
2472.31 0.13110592906157298
2482.39 0.17418680129513017
2494.98 0.16493572387310418
2507.57 0.17370436022892166
2520.17 0.15851906851160988
2532.76 0.16125930141125927
2545.35 0.17569371341390677
2557.95 0.16988213305315378
2570.54 0.17466732021218975
2583.13 0.17355316237304377
2595.73 0.16278629530390906
2608.32 0.15992183942557342
2620.91 0.18533055473696025
2633.51 0.18015853931752712
2646.1 0.19171848801636107
2658.69 0.1732412949134201
2671.29 0.19313264059486823
2683.88 0.18172157194771346
2696.47 0.1964969282564204
2709.07 0.1971864078187087
2721.66 0.2278920009607066
2734.25 0.26685360608946573
2746.85 0.2786305680857025
2759.44 0.21022683800827524
2772.03 0.2887347505292989
2784.63 0.3435934443241739
2794.7 0.4259412389830363
2807.29 0.3821095652875533
2819.89 0.31668735688998595
2832.48 0.30381570840310895
2845.07 0.31757330618998897
2857.67 0.2861616608193826
2870.26 0.3138017709197226
2882.85 0.30499076947080483
2895.45 0.3065878842316012
2908.04 0.2960695534510467
2920.63 0.34735673397051325
2933.23 0.337788703497731
2945.82 0.40009753729194397
2958.41 0.3530767135865017
2971.01 0.3537539495118384
2983.6 0.36983582604672216
2996.19 0.2951545003382784
3008.79 0.27484411857238394
3021.38 0.2503279199628437
3033.97 0.36050162797842555
3046.57 0.3133307835023526
3059.16 0.34640864487999223
3071.75 0.3760651300933958
3084.35 0.35084287284470533
3096.94 0.2429386846809036
3107.02 0.42785205332646814
3119.61 0.4205688581355881
3132.2 0.45709306983104253
3144.8 0.43294099849804535
3157.39 0.42761766997529016
3169.98 0.48539036149636106
3182.58 0.4825802735557007
3195.17 0.5716740738347719
3207.76 0.4036694562882505
3220.36 0.5001072551109427
3232.95 0.15184115900266631
3245.54 0.4317352609370424
3258.14 0.48041140048929315
3270.73 0.42870571479654834
3283.32 0.45578610818478754
3295.92 0.5704656691261949
3308.51 0.470367679243606
3321.1 0.4638984960424284
3333.7 0.5583288888746513
3346.29 0.5333751338553742
3358.88 0.5829333598374185
3371.48 0.5643975732949843
3384.07 0.5579700020632515
3396.66 0.4656004641816167
3409.26 0.5438101183313844
3419.33 0.6177024453316967
3431.92 0.5463082211482972
3444.52 0.5386671610110573
3457.11 0.6020744604850536
3469.7 0.5729798081733535
3482.3 0.527896752234973
3494.89 0.6229550444782829
3507.48 0.5283874621970216
3520.08 0.6033947815183438
3532.67 0.6100065448043154
3545.26 0.6000972887744039
3557.86 0.49937691775453213
3570.45 0.6440012508178462
3583.04 0.6548864375416548
3595.64 0.5469351310391033
3608.23 0.5599335940026146
3620.82 0.6034191098808029
3633.42 0.6641518949692083
3646.01 0.6665340426388734
3658.6 0.6907716517117801
3671.2 0.5383133023903808
3683.79 0.5938058869595509
3696.38 0.5030763585316734
3708.98 0.5299765510222734
3721.57 0.7855421894140737
3731.64 0.5764829321473192
3744.24 0.5975519200900291
3756.83 0.6074561691643274
3769.42 0.672058268210318
3782.02 0.6181944850884069
3794.61 0.6525107881335364
3807.2 0.6212669973709107
3819.8 0.6540170634314896
3832.39 0.6597935644343841
3844.98 0.6788646022463269
3857.58 0.7089288097354997
3870.17 0.7384055818084959
3882.76 0.7033794758967613
3895.36 0.6578004661106878
3907.95 0.5242588283910169
3920.54 0.7065358223676714
3933.14 0.6281259844609045
3945.73 0.5709471556494432
3958.32 0.6699589678091626
3970.92 0.7329025087810205
3983.51 0.6581438036388464
3996.1 0.670838155609207
4008.7 0.6665296458091106
4021.29 0.701967677221655
4033.88 0.6455492212293612
4043.96 0.6581865029411915
4056.55 0.6677953184818535
4069.15 0.665496019846613
4081.74 0.6815208455575468
4094.33 0.7401933402875825
4120.0 0.7107170560168383
4170.0 0.708914067303868
4220.0 0.6953191563159365
4270.0 0.708601412478828
4320.0 0.7425837153746286
4370.0 0.7732584818853537
4420.0 0.7738502015434547
4470.0 0.7550559322336219
4520.0 0.8127027443862364
4570.0 0.8295838984291772
4607.51 0.8181510901310486
4620.1 0.8089637766865557
4632.7 0.8173830767700954
4645.29 0.8479563620355539
4657.88 0.8157146552212764
4670.48 0.8169446840876529
4683.07 0.8236263682624609
4695.66 0.8345032044265336
4708.26 0.8442600278312826
4720.85 0.8209449774402477
4730.92 0.8134371043636923
4743.52 0.818940825286877
4756.11 0.8803174882827765
4768.7 0.857593851091791
4781.3 0.9236759205049669
4793.89 0.9245562119441145
4806.48 1.0270663845050207
4819.08 1.0274282713172682
4831.67 1.0809442769270121
4844.26 1.157237591125802
4856.86 1.2754451993234701
4869.45 1.4134422073576747
4882.04 1.2430723318064083
4894.64 1.1338394426853484
4907.23 1.0099180534193268
4919.82 0.9903584290434705
4932.42 0.9467522667160484
4945.01 0.9763164808537569
4957.6 0.9533944710944542
4970.2 0.887520303806449
4982.79 0.8865761803473263
4995.38 1.097370626344912
5007.98 1.186893101864783
5020.57 0.9138896168787289
5033.16 0.8873641819550698
5043.24 0.8694285788256042
5055.83 0.8427463858604729
5068.42 0.828208180614853
5081.02 0.826362703891716
5093.61 0.8137218375713413
5106.2 0.8033017435721588
5118.8 0.8178426977475572
5131.39 0.8058321483540499
5143.98 0.8323946375188093
5156.58 0.8488979480541502
5169.17 0.8704623000654208
5181.76 0.8500754233515975
5194.36 0.9364320785333774
5206.95 0.8612345635188595
5219.54 0.8734572936556866
5232.14 0.8957775680727843
5244.73 0.9110021708590486
5257.32 0.8006900586575896
5269.92 0.8547280553514129
5282.51 0.8650946219385793
5295.1 0.8708478753733166
5307.7 0.7952189943893504
5320.29 0.8641395415612668
5332.88 0.8873966058408183
5345.48 0.7311183063555798
5355.55 0.8385210590567611
5368.15 0.8115842187254731
5380.74 0.5543979178070367
5393.33 0.7928818794611875
5420.0 0.76903175382367
5470.0 0.7745374365982874
5520.0 0.759597559779581
5570.0 0.7058497122734052
5620.0 0.6611975251632576
5670.0 0.6422163264060912
5720.0 0.6427341035126434
5770.0 0.6679839096795707
5820.0 0.7237351131930815
5870.0 0.7584074605496683
5907.14 0.8013499536712791
5919.73 0.6480671372145723
5932.33 0.7486265769577838
5944.92 0.7652417708759348
5957.51 0.7087464858335718
5970.11 0.6179134556928106
5982.7 0.7019541457499737
5995.29 0.705390063153696
6007.89 0.7478524280789672
6020.48 0.7216096543093217
6033.07 0.7421543123450338
6043.15 0.7970611670519239
6055.74 0.783656636398117
6068.33 0.7333152390100457
6080.93 0.7275724840897728
6093.52 0.7518937679855681
6106.11 0.7026463912291281
6118.71 0.7352546459987149
6131.3 0.7305513951987544
6143.89 0.7399528681550273
6156.49 0.7279454926692904
6169.08 0.7453989431900624
6181.67 0.7467116839853155
6194.27 0.7571216051063273
6206.86 0.7471233237550488
6219.45 0.7243315896769249
6232.05 0.7981879315743335
6244.64 0.7323779208955048
6257.23 0.75444132183402
6269.83 0.7767342667087389
6282.42 0.7787076154522347
6295.01 0.8065585712574063
6307.61 0.8083857931225463
6320.2 0.8034603393497839
6332.79 0.8265968538019163
6345.39 0.810642819222475
6355.46 0.8471994911093078
6368.05 0.8651588148707056
6380.65 0.8746747495449291
6393.24 0.9234356961371085
6405.83 0.9192384734363356
6418.43 0.9386742063020534
6431.02 0.9795496175907646
6443.61 1.0535132703875463
6456.21 1.1227560699941221
6468.8 1.200783169446467
6481.39 1.3280522746938601
6493.99 1.4936721613500004
6506.58 1.6926618894338994
6519.17 1.9753176004499224
6531.77 2.403414031392633
6544.36 2.9110492574333118
6556.95 3.258864437392221
6569.55 3.3670392321356797
6582.14 3.2675247079708964
6594.73 2.916918898214058
6607.33 2.358624646926391
6619.92 1.872400123649951
6632.51 1.5455940580726761
6645.11 1.3143911889907225
6657.7 1.1598789925037547
6667.78 1.062523024511762
6680.37 0.9955828024128042
6692.96 0.9453439828041486
6705.56 0.9038212385056846
6718.15 0.8662009958837011
6730.74 0.8397120824616988
6743.34 0.8182420769692496
6755.93 0.7976045835021296
6768.52 0.776144043712615
6781.12 0.7639093984656099
6793.71 0.7566870714034187
6806.3 0.7398671719733535
6818.9 0.7273359555070831
6831.49 0.718132813487391
6844.08 0.711665403342628
6856.68 0.7069637781449027
6869.27 0.7105848050514548
6881.86 0.7097574470537475
6894.46 0.7148553183683128
6907.05 0.7176522583982078
6919.64 0.7148312394437621
6932.24 0.684178604215918
6944.83 0.6865572036286866
6957.42 0.6664594179038101
6970.02 0.6682542605826169
6980.09 0.6672687060081249
6992.68 0.6992158195639832
7005.28 0.6986343321828973
7017.87 0.7162688266066899
7030.46 0.7164542966971617
7043.06 0.7182732907653571
7055.65 0.7129992181514774
7068.24 0.7110173578412914
7080.84 0.7117812577362055
7093.43 0.6990472152178245
7106.02 0.6906336543117612
7118.62 0.6875719964345963
7143.52 0.6850285221472273
7332.76 0.6551248364126777
7527.01 0.6363831236561683
7726.4 0.6156493900998488
7931.08 0.5950057520690831
8141.18 0.5746288321356184
8356.84 0.5546749585344884
8578.22 0.5352800457301627
8805.46 0.5165588649916107
9038.72 0.4986100638890492
9278.16 0.48151783093964184
9523.95 0.4653514500412694
9776.24 0.45016897997909255
10035.2 0.436020010975911
10301.1 0.4229477117851493
10573.9 0.41098657102276814
10854.0 0.4001722243989394
11141.6 0.3905385292259416
11436.7 0.3821190934130657
11739.7 0.3749522980832514
12050.7 0.3690822704421186
12369.9 0.3645323035467248
12697.6 0.36108211633226106
13034.0 0.35840465191488063
13379.2 0.35618902351074627
13733.7 0.35413715512304544
14097.5 0.35195785127810936
14470.9 0.34936695208340746
14854.3 0.3460889390599209
15247.8 0.34185933737961804
15651.7 0.3364340013230782
16066.3 0.32963595506175747
16491.9 0.32161418985942647
16928.8 0.31265019757281304
17377.2 0.3030116861576265
17837.6 0.2929459156468241
18310.1 0.2826764208667091
18795.2 0.2724016129509668
19293.0 0.2622974020591531
19804.1 0.25251383647027503
20328.8 0.24317892166247443
20867.3 0.2344005682950487
21420.1 0.22627052377943452
21987.5 0.2188151179036509
22570.0 0.21196967044840326
23167.8 0.2056677293767566
23781.6 0.19984928570835156
24411.6 0.19446145314420554
25058.2 0.189457848403179
25722.0 0.18479764822297487
26403.4 0.18044259045141697
27102.9 0.17635710156514572
27820.8 0.17251417588101256
28557.8 0.16888274256265778
29314.3 0.16543837624382343
30090.9 0.16215948361695462
30888.0 0.15902233197664392
31706.3 0.1560090213525601
32546.2 0.15310052326431897
33408.4 0.15028169763404103
34293.4 0.14753433636219215
35201.8 0.1448460981987419
36134.3 0.14220260650774358
37091.5 0.1396003090501376
38074.1 0.13703661135896597
39082.7 0.13451185100927432
40118.0 0.1320213849434752
41180.8 0.12956846913458347
42271.7 0.12714640980894995
43391.5 0.12475939518562768
44541.0 0.12240265787309856
45720.9 0.1200763557495922
46932.1 0.1177786341341831
48175.3 0.11550859337698459
49451.5 0.1132653004505202
50761.5 0.11104877215426118
52106.2 0.10885501007232888
53486.5 0.10668492636078146
54903.4 0.10453837847976628
56357.8 0.10241118028227653
57850.8 0.10030401663523408
59383.3 0.09821537803179457
60956.4 0.09614311551103676
62571.1 0.09408609106840338
64228.7 0.0920424271224963
65930.1 0.09000984532117888
67676.7 0.0879860310591329
69469.5 0.08596791927819014
71309.7 0.08395176449373554
73198.8 0.08193263624425973
75137.9 0.07990444567733296
77128.3 0.07785887076729786
79171.5 0.07578495772668276
81268.8 0.07366849417060754
83421.6 0.07149162156161275
85631.5 0.06923563139156104
87900.0 0.06688923411999526
90228.5 0.06447205257351124
92618.7 0.06207519940080564
95072.2 0.05988795894625265
97590.7 0.05811478973369477
100176.0 0.056786617818946394
102830.0 0.055715216229664376
105554.0 0.0546750013823645
108350.0 0.05354337357627859
111220.0 0.0522965549096387
114166.0 0.05095476580812279
117191.0 0.04954816776734178
120295.0 0.048103521872426905
123482.0 0.04664235392630717
126753.0 0.04518001894430334
130111.0 0.0437283356789596
133557.0 0.0422957023550692
137095.0 0.040888177587981564
140727.0 0.03951046704278157
144455.0 0.0381661363969755
148282.0 0.03685829332717438
152210.0 0.03558937555411934
156242.0 0.0343623516122825
160381.0 0.03318051298333282
164630.0 0.03204787934034624
168991.0 0.03096841379071928
173467.0 0.029946318331657878
178063.0 0.028984143900829696
182780.0 0.028082585772078006
187621.0 0.02723934612458321
192592.0 0.02645023512984371
197694.0 0.025709973924369134
202930.0 0.02501353053872635
208306.0 0.024356725285206427
213824.0 0.023736991815708243
219489.0 0.023152696978290213
225303.0 0.0226029865231962
231272.0 0.022087718106320032
237398.0 0.021606884671806565
243687.0 0.02116088897808074
250142.0 0.0207472642865181
256769.0 0.020363104584326632
263571.0 0.020005126278803145
270553.0 0.019670765736614998
277720.0 0.019357290180736123
285077.0 0.01906220137722935
292629.0 0.01878354232959019
300381.0 0.018519114267327885
308338.0 0.018266780954390143
316506.0 0.01802487287494918
324890.0 0.0177915963903701
333497.0 0.017565239073644913
342331.0 0.017344268969551827
351400.0 0.017127144443187366
360709.0 0.01691231169456593
370264.0 0.016698507689976414
380072.0 0.01648456315514584
390141.0 0.016269006056812852
400476.0 0.016050756679148157
411085.0 0.015828534771463076
421975.0 0.015601355635653897
433153.0 0.015368232855533195
444627.0 0.015128278508140209
456406.0 0.014880305123100766
468496.0 0.014623820505267292
480907.0 0.014357835066188901
493647.0 0.014081656919048911
506723.0 0.013794892638709892
520147.0 0.013496950292277538
533926.0 0.013187436132004533
548070.0 0.012866056558583468
562588.0 0.01253251776400686
577492.0 0.01218692516822998
592790.0 0.011830580771873876
608493.0 0.011465884987242863
624612.0 0.011095139547722973
641159.0 0.010720746931097157
658144.0 0.010344411694472113
675578.0 0.009968088365583048
693474.0 0.009593422537809081
711845.0 0.009221870276293752
730702.0 0.008854737832389372
750059.0 0.008493161799763118
769929.0 0.0081381188042667
790324.0 0.007790485363395249
811261.0 0.007450948131235251
832751.0 0.0071201433304356465
854811.0 0.0067935932666547206
877456.0 0.006482030913103761
900700.0 0.006180318905265905
924560.0 0.005888652652797951
949052.0 0.005607187211372727
974193.0 0.005334318944529834
1000000.0 0.005073958612963884
1207870.0 0.0034850908081375098
1237570.0 0.0033235962071467536
1268010.0 0.0031728618753122787
1299190.0 0.0030198663553875262
1331140.0 0.002867528823131313
1363880.0 0.002715830076567487
1397420.0 0.002564770836019674
1431790.0 0.00241456172214346
1467000.0 0.00226538330773616
1503080.0 0.0021175661082757417
1540050.0 0.001971520577530336
1577920.0 0.0018285668264193763
1616730.0 0.0016903249411367284
1656490.0 0.0015580751529785095
1697230.0 0.001432747847738547
1738970.0 0.0013149834937458017
1781730.0 0.0012051126322291735
1825550.0 0.0011033058222304536
1870450.0 0.0010095236285641077
1916450.0 0.0009235986017286694
1963580.0 0.0008451522947634492
2011870.0 0.000773507271471749
2061350.0 0.0007080120278879317
2112050.0 0.0006480799917962197
2163990.0 0.000593194529135126
2217210.0 0.0005428959574803692
2271740.0 0.0004967665510976883
2327600.0 0.0004544355459071305
2384850.0 0.0004155681490547413
2443500.0 0.0003798655367076896
2503590.0 0.00034705686380434857
2565160.0 0.00031689626504171546
2628250.0 0.0002891678566622347
2692890.0 0.00026366674085096523
2759120.0 0.00024021600584477295
2826970.0 0.0002186497290813576
2896500.0 0.00019881597876894938
2967730.0 0.0001805808133729936
3040720.0 0.00016381928486955256
3115500.0 0.00014841943815901323
3192120.0 0.00013427531309030848
3270620.0 0.00012129394411269279
3351060.0 0.00010938536193036687
3433470.0 9.847159290900093e-05
3517910.0 8.847806055040917e-05
3604430.0 7.933648537780277e-05
3693070.0 7.098448533143667e-05
3783900.0 6.336397626400408e-05
3876960.0 5.642067204471834e-05
3972310.0 5.0105384821803244e-05
4069990.0 4.437232523961146e-05
4170090.0 3.918580235030135e-05
4272650.0 3.451352403918263e-05
4377720.0 3.0320897497658218e-05
4485390.0 2.657252921048157e-05
4595700.0 2.323302492474339e-05
4708720.0 2.0267189760560974e-05
4824530.0 1.7641528196772886e-05
4943180.0 1.5323944141319693e-05
8000000.0 1.5057091525727198e-06
12000000.0 2.1335768720402832e-07
12720000.0 1.6112011768541393e-07
14470000.0 8.656833367763986e-08
16460000.0 4.563755075523986e-08
18730000.0 2.4844437253984322e-08
21310000.0 1.4130172431692065e-08
24250000.0 8.484077217719077e-09
27590000.0 5.407803705764881e-09
31390000.0 3.656176712478444e-09
35720000.0 2.601618193476338e-09
40640000.0 1.9299689647026645e-09
46240000.0 1.4753793886504545e-09
52610000.0 1.152459631098723e-09
59860000.0 9.135487741193784e-10
60460000.0 8.688637894108231e-10
