# wave sed
3091.38 0.029874610316618273
3124.56 0.029543221414157647
3157.65 0.027861916857522453
3190.94 0.027071869466200917
3223.94 0.030138778712234
3257.28 0.033543542191132515
3290.26 0.03510640980571021
3323.51 0.03653468147275048
3356.6 0.037119941974113
3389.76 0.03724088363827944
3422.96 0.03762454721791422
3456.03 0.03842756547145003
3489.33 0.03925700871629836
3522.33 0.04020906588140632
3555.64 0.04117709959553438
3588.65 0.043324791544110196
3621.88 0.045763643488231524
3654.99 0.0482729698865905
3688.14 0.05087237459836795
3721.35 0.05413497552837053
3754.42 0.0586859680676156
3787.73 0.06352308253889766
3820.72 0.0677024218965899
3854.0 0.0721486411953506
3887.04 0.07169994821151048
3920.25 0.07016963886090341
3953.38 0.07505568045325313
3986.52 0.08612674043623725
4019.74 0.09536721565727067
4052.8 0.09703493299918003
4086.11 0.09875667043793879
4119.11 0.10149982226682021
4152.37 0.10430916939477672
4185.43 0.10812654846698934
4218.62 0.11236415419707105
4251.78 0.1133267312321004
4284.9 0.11105144366748786
4318.13 0.11089016975128566
4351.19 0.11728757450391163
4384.5 0.12404385272217477
4417.5 0.12960879897621042
4450.74 0.1353883838785533
4483.82 0.14001017323381412
4517.0 0.14422646474308434
4550.16 0.14896194771632673
4583.27 0.15433298268099332
4616.52 0.1601379918935764
4649.57 0.16720933972846033
4682.86 0.17458097568044165
4715.88 0.1730079341381104
4749.11 0.17082697027456198
4782.21 0.17210054546774242
4815.37 0.17507664402586984
4848.55 0.176233506711927
4881.65 0.17474171897293225
4914.91 0.17638398309147948
4947.95 0.19720736618414958
4981.22 0.2204717129939863
5014.27 0.20888549338293974
5047.47 0.193758131266315
5080.59 0.19076454462769424
5113.74 0.19466535078378028
5146.94 0.1976915185298282
5180.03 0.19907663356613073
5213.29 0.2007934492248863
5246.33 0.20557016065333403
5279.58 0.21044769383971898
5312.65 0.21887450574517847
5345.85 0.2283250128917313
5378.98 0.23225746953623796
5412.12 0.2319043022410356
5445.32 0.23305992102814876
5478.41 0.23759833056598845
5511.57 0.24223318820724174
5542.41 0.2473384370879171
5573.42 0.25254051543636985
5606.03 0.2566780333688665
5639.22 0.26055356632984344
5672.36 0.26375609205352557
5705.49 0.26633561818528334
5738.71 0.26909911361684274
5771.79 0.2723616484450236
5805.06 0.2756647086585998
5838.1 0.2873119809118139
5871.32 0.2994408459617877
5904.41 0.29729494296652526
5937.59 0.29015792982825256
5970.75 0.28765406571921076
6003.87 0.29010007427198786
6037.09 0.29423869330190694
6070.17 0.3047456107056217
6103.43 0.3156100865784395
6136.48 0.3175162124444269
6169.69 0.31895789383767603
6202.8 0.3146119212775965
6235.96 0.3077853137728991
6269.13 0.3080449211699182
6302.25 0.3178310342232466
6335.48 0.3264288950916521
6368.54 0.3276681311391809
6401.79 0.3289029522010522
6434.86 0.3312010347047332
6468.05 0.3336175827953272
6501.18 0.4345652671300281
6534.33 0.6535185944824784
6567.51 0.7229554142715087
6600.62 0.4838500676356707
6633.85 0.34079543746187085
6666.92 0.3531396189406461
6700.16 0.36591025119972687
6733.24 0.35666567278033223
6766.43 0.34404461422741545
6799.56 0.34036868946826726
6832.71 0.34263592268144233
6865.89 0.3463943948752403
6899.0 0.3532585084386265
6932.24 0.36009076430456005
6965.3 0.3649044375569921
6998.53 0.3697719627054931
7031.62 0.3715484369410869
7064.8 0.3725579756375983
7097.94 0.3705114906128168
7131.08 0.36593677795647006
7164.28 0.3629799904511647
7197.38 0.3640551215123365
7230.62 0.36522480598428686
7263.68 0.3718707802873727
7296.89 0.37862430355436333
7330.0 0.389647693539036
7363.17 0.4023620016995721
7396.32 0.40723648397210466
7429.46 0.4037963234896856
7462.66 0.40432935391419533
7495.76 0.41824164451758666
7529.0 0.4326175142399767
7562.06 0.41620543765658663
7595.26 0.39949743908270596
7628.38 0.39325357317064263
7661.54 0.39115537850990617
7694.7 0.39503310974074085
7727.83 0.4065881543618426
7761.04 0.4172016374315241
7794.13 0.42233217442468246
7827.36 0.42751211667712846
7860.44 0.42539596199835267
7893.63 0.4226542643866577
7926.76 0.42349490269036016
7959.91 0.426193897997
7993.08 0.4302358282824224
8026.21 0.4363713192438639
8059.42 0.4417757140897212
8092.5 0.44200353110236706
8125.73 0.44222036769851214
8158.81 0.4391102416892365
8192.0 0.43552923992958936
8225.13 0.43495928611284784
8258.29 0.4363070230037134
8291.47 0.4390002939525644
8324.58 0.44427023356754397
8357.8 0.44931584187298224
8390.88 0.45140294881692733
8424.1 0.4534888682322993
8457.19 0.44383405536280834
8490.38 0.43193604253812945
8523.52 0.43590381591675853
8556.66 0.45261924760506256
8589.84 0.4639433869064752
8622.95 0.46131886356549134
8656.18 0.45960010332036494
8689.26 0.48272581078166915
8722.47 0.5070090401650215
8755.57 0.49811009754413044
8788.74 0.47988715392850023
8821.9 0.4771583115659458
8855.03 0.4889728699817554
8888.23 0.4991625627836062
8921.33 0.5037201135996363
8954.56 0.5083085979285157
8987.64 0.5049649090871847
9020.83 0.5015283220575185
9053.95 0.5063834804778524
9087.12 0.5144915262355225
9120.27 0.5134521300680388
9153.41 0.501854704810655
9186.6 0.49395565907088645
9219.71 0.49998005399266404
9252.92 0.506066854539561
9286.01 0.5155195723635431
9319.2 0.5253636526227762
9337.46 0.5080077713254132
9348.51 0.4789971128983101
9359.56 0.4670788504559584
9370.61 0.47770271594483005
9381.67 0.4890330311366663
9392.71 0.5033201973944251
9403.77 0.5180233321550557
9414.81 0.49326847329027435
9425.87 0.46512554033941905
9436.91 0.461284888814987
9447.96 0.47144048475361633
9459.02 0.48016421368240936
9470.06 0.48611548520988535
9481.12 0.49181308068572677
9492.16 0.4946495437053223
9503.22 0.49750188755417113
9507.97 0.5019544493943772
9511.51 0.50675471193269
9514.53 0.5064323554966232
9517.18 0.5023638033085072
9519.84 0.49973153275073523
9522.49 0.5001603769966683
9525.14 0.5007318768618935
9527.79 0.5038467584555733
9530.44 0.5069818120510194
9533.1 0.5066791949596035
9535.75 0.5054665969835525
9538.4 0.502740077875536
9541.05 0.4986705537739304
9543.82 0.4952712121217662
9546.92 0.4936052198961368
9550.01 0.49194665685260686
9552.22 0.4904375031930363
9554.43 0.4889291681145612
9561.55 0.4917521323407637
9570.39 0.4961160378071142
9580.29 0.49786636873985296
9591.34 0.49674251414910353
9602.39 0.49650681298117993
9613.44 0.49948484769327356
9624.5 0.5024785531638079
9635.54 0.5001500678094907
9646.6 0.4975811094460909
9657.65 0.5003349658951082
9668.7 0.5054903314852077
9679.75 0.5085810162555499
9690.8 0.5088825951369936
9701.86 0.5086408240027025
9712.9 0.5057212554687097
9723.96 0.5028164969115014
9735.0 0.49961298489092065
9746.06 0.49639422826841195
9757.11 0.4953206272956084
9768.16 0.4954270138319762
9779.21 0.4977491671730079
9790.25 0.50371644567574
9801.31 0.5089778892353568
9812.35 0.5085042324935444
9823.41 0.5080305639977406
9834.46 0.5090942558208914
9845.52 0.5104180260133135
9856.56 0.5115916696342055
9867.61 0.5126635984869718
9878.67 0.5130367295478675
9889.71 0.5120007294918878
9900.77 0.5110897244386976
9911.81 0.5118189949272597
9922.87 0.5125487198250623
9933.92 0.5136526028899648
9944.97 0.5148465310906428
9956.02 0.5150117704795548
9967.07 0.5143175391117192
9978.12 0.5143414618851657
9989.17 0.5161914084100537
10000.2 0.5180273562906312
10011.3 0.5190318539203985
10022.3 0.5200319346357419
10026.7 0.5198750801579466
10028.9 0.5193441399549034
10031.5 0.5182993218552414
10034.6 0.5167450356826899
10037.7 0.5150296721767458
10040.8 0.5127911486082782
10043.9 0.5105534246546682
10046.6 0.5084066281708967
10049.2 0.50627383932462
10051.9 0.5063829696546341
10054.5 0.5074078749029802
10057.2 0.5078187284623082
10059.8 0.5074519208533582
10062.6 0.5074945630584323
10065.7 0.5093121779196815
10068.8 0.5111353096861616
10071.4 0.5123613665735743
10074.1 0.5135461995990209
10080.8 0.5156402364979504
10089.7 0.5182240535180929
10099.4 0.5197855494346335
10110.4 0.5197874818097498
10121.5 0.5194755346920622
10132.5 0.5171372273061121
10143.6 0.5148154430582221
10154.6 0.5159811936927049
10165.7 0.517662942525213
10176.7 0.517658161478838
10187.8 0.5165860440397231
10198.8 0.5160103145630932
10209.9 0.5163651880043637
10221.0 0.5169119145017609
10232.0 0.5194963845228338
10243.1 0.5220965021417471
10254.1 0.5209483797057454
10265.2 0.519011747003966
10276.2 0.5168616997433482
10287.3 0.5145592783810462
10298.3 0.5135411525017959
10309.3 0.5155160356805161
10320.4 0.5174687547238437
10331.5 0.5185755163130916
10342.5 0.5196791231618804
10353.6 0.5203094250824313
10364.6 0.5207961673022063
10375.7 0.5210144932970386
10386.7 0.5209697753754607
10397.8 0.5210610825779156
10408.8 0.5215424612605346
10419.9 0.5220275141945557
10430.9 0.5229892018274683
10442.0 0.5239614340358565
10453.0 0.5237832040826302
10464.1 0.5231775199042814
10475.1 0.5225846177934569
10486.2 0.5220165931460782
10497.1 0.5215371545524269
10507.7 0.5214312561743738
10518.4 0.5213297817597954
10529.8 0.5202874918262159
10541.3 0.5191899011028354
10552.5 0.5181309560996642
10563.5 0.5170913339563032
10574.8 0.5165558330829191
10586.2 0.5167152373013673
10597.6 0.5170612577657463
10608.2 0.5184192315881172
10618.8 0.5197792532009079
10629.8 0.5192305325145076
10640.9 0.518448014723728
10651.9 0.5182534996468615
10663.0 0.5184134960023092
10674.0 0.5189804754282659
10685.1 0.5202684272803396
10696.2 0.5216111538328689
10707.2 0.523392137108842
10718.2 0.5251801558522463
10729.3 0.5255780531895365
10740.3 0.5257065411339708
10751.4 0.5246195559904121
10762.4 0.5226494586935428
10773.6 0.5209891237326089
10785.1 0.5199881632546027
10796.6 0.5192030306255918
10807.2 0.5221494558173714
10817.8 0.525111671980989
10828.8 0.5245516853265031
10839.8 0.5230635278706071
10850.9 0.5212675391090622
10861.9 0.5191928626751596
10873.0 0.5182140882665095
10884.0 0.5202008655077425
10895.0 0.5221827330281381
10903.9 0.5221767896353839
10912.7 0.5221663836679448
10916.6 0.5216554094242706
10918.9 0.5209782520331809
10921.5 0.5202596819871178
10924.6 0.5195070427001452
10927.8 0.5187938630273484
10931.3 0.5182136608427117
10934.8 0.5176317513745456
10937.1 0.5174401152113183
10939.3 0.5172647972036761
10942.4 0.5171551051924177
10946.0 0.5170769970351219
10949.1 0.5170320765705384
10951.8 0.5170399301915329
10954.4 0.517017026604431
10957.1 0.5168602224921554
10959.8 0.5167032630243188
10962.8 0.5159147648709903
10965.9 0.5150639160325141
10973.5 0.5138918683589814
10983.7 0.5125474542324905
10994.2 0.5131123542868712
11005.3 0.5167709691214801
11016.3 0.5192469209669731
11027.4 0.5129906462964247
11038.4 0.5068034646953135
11049.5 0.5055751282770171
11060.5 0.5051508815518051
11071.6 0.5054082610489933
11082.6 0.5061220479471726
11093.7 0.5073580389984179
11104.7 0.5096302693967314
11115.8 0.511854599469316
11126.8 0.5132713795640304
11137.9 0.5146953868488899
11149.3 0.5121221805329306
11160.8 0.5086304865997112
11171.8 0.507234177261112
11182.4 0.5075573343772084
11193.1 0.5080931784046991
11204.2 0.509170696271774
11215.2 0.5102632216090017
11225.8 0.5121449425927512
11236.5 0.5140364455679695
11247.7 0.5125402554616664
11259.2 0.5099918000956278
11270.5 0.5083122052161706
11281.5 0.5075001263092774
11292.6 0.5074526399536692
11303.7 0.5098803196681064
11314.7 0.512311960924209
11325.8 0.5118227920252642
11336.8 0.5112481212206701
11347.9 0.5097198262926728
11358.9 0.5078070613935803
11370.0 0.5052064478554299
11381.0 0.5017671512558296
11392.1 0.49954484491891304
11403.1 0.5025126113868684
11414.2 0.5054968008704377
11425.2 0.5077286957339039
11436.3 0.509910332537271
11447.3 0.5095130120378016
11458.4 0.5078073230527478
11469.2 0.5071110230992918
11479.8 0.5079276748472535
11490.6 0.5084925913503601
11502.1 0.5074510827929641
11513.6 0.5064130656953167
11524.7 0.5062617971435935
11535.7 0.5062331350517213
11547.0 0.5067283091902944
11558.5 0.5075551369268172
11569.7 0.5072846302404581
11580.3 0.5049942909184776
11591.0 0.5026561844511279
11602.0 0.4997463898950515
11613.1 0.49685657908025077
11624.1 0.4987316263986382
11635.2 0.5016278094560727
11646.2 0.5031058088350723
11657.3 0.5034881642371162
11668.3 0.5035695439956329
11679.4 0.502968477786721
11690.4 0.5024235537711358
11701.5 0.5033298616738736
11712.5 0.5042337017173725
11723.6 0.5037912055963721
11734.6 0.5029561584971378
11745.7 0.5008864859506471
11756.7 0.4976597640118834
11767.8 0.49541091759093486
11778.8 0.49599522590810546
11789.9 0.49658242708933736
11800.9 0.49945571887509516
11812.0 0.5023713682256713
11823.4 0.5033266178123543
11834.9 0.5035455048334239
11845.9 0.5029836176948154
11856.6 0.50154143732772
11867.3 0.5003065698770777
11878.3 0.49987905066211896
11889.4 0.4994549748494177
11900.4 0.4998914962964088
11911.5 0.5003843679317042
11922.5 0.4994040302215639
11933.6 0.4977358328772379
11944.8 0.4947975926879845
11956.3 0.4901092562351452
11967.6 0.48645051716630133
11977.7 0.488182986906077
11987.9 0.48992439960114725
11999.2 0.4928360365017878
12010.7 0.4959080717953289
12022.0 0.4969805053265683
12033.0 0.49686390118247087
12044.1 0.4965592776706829
12055.1 0.4959258084206923
12066.1 0.4953487302201788
12076.7 0.49524497404357676
12087.3 0.4951401610921772
12098.7 0.4954616367490198
12110.2 0.4958612706380153
12121.4 0.49594396496470705
12132.5 0.495801722880154
12143.5 0.4953904255984723
12154.6 0.49441597754940503
12165.6 0.4934707082295882
12176.7 0.4930813185633697
12187.7 0.4926889116275242
12198.8 0.49212857982416824
12209.8 0.4915211629130469
12220.9 0.4914627013602172
12231.9 0.49188229754220003
12243.0 0.49227118730221875
12254.0 0.49256811932602257
12265.1 0.4928598741246675
12276.6 0.4920421619101821
12288.1 0.49122506630191387
12298.9 0.49045550549859024
12309.5 0.4897022947485881
12320.3 0.4892395724836636
12331.4 0.489088941927842
12342.4 0.4889895294339801
12353.5 0.48908310683683004
12364.5 0.4891731292792582
12375.6 0.4889700229150299
12386.6 0.4887514201735885
12397.7 0.48634544334148927
12408.8 0.48300156098510966
12419.8 0.4807690254642707
12430.8 0.47996023733810617
12441.9 0.47955239842889597
12452.9 0.4810692686911244
12464.0 0.48259251943352655
12475.0 0.4813010730957024
12486.1 0.4797383086913097
12497.1 0.47928095210740695
12508.2 0.47943100364213526
12519.2 0.4794843439299888
12530.3 0.47938967109688874
12541.4 0.47898247678815536
12552.4 0.4763410110964215
12563.5 0.4737146547743673
12574.5 0.4711617030528182
12585.5 0.4686290422700736
12596.9 0.46879422727031583
12608.4 0.47076830412894005
12619.6 0.4731935811576539
12630.2 0.47651100827633297
12640.8 0.4795776717977897
12651.9 0.4792234501543568
12662.9 0.47886545929928886
12674.0 0.4760851981377468
12685.0 0.47275849698727535
12696.3 0.4714989720935735
12707.8 0.4719226175883032
12719.0 0.4728606213427835
12729.6 0.4750838277654941
12740.3 0.4771798794606682
12751.3 0.47375127139769824
12762.4 0.47035311232391863
12772.7 0.4696365018022816
12782.9 0.4697561287778325
12789.5 0.47018752640239264
12792.6 0.47093503646430707
12795.7 0.4716597218212036
12798.8 0.47231346743739466
12801.9 0.47297084702200176
12805.4 0.4730390281307195
12809.0 0.47309493267070557
12812.5 0.47260070020446576
12816.1 0.4718902249901362
12819.4 0.47099561312308724
12822.5 0.46987874823655956
12825.7 0.4687505989084672
12829.2 0.467566333333463
12832.8 0.4663825500820944
12835.9 0.46562504904622226
12839.0 0.464900782114091
12842.6 0.464538794655409
12846.6 0.464364943648933
12851.0 0.46484205483341917
12855.8 0.46629009117616327
12861.5 0.4679327789214915
12872.6 0.4707779906202996
12883.6 0.47363655483693107
12894.7 0.47152383148038507
12905.7 0.4687201037500097
12916.8 0.46703422181539384
12927.8 0.4660338978883021
12938.9 0.4658176326494753
12949.9 0.4670332905671258
12961.0 0.468210413350064
12972.0 0.468955371664017
12983.1 0.4697034480970285
12994.1 0.47073513635086356
13005.2 0.4718301289664584
13016.2 0.4723502574635198
13027.3 0.4724310981846814
13038.3 0.47226486415636215
13049.4 0.47153810280976155
13060.5 0.47084515142948424
13071.5 0.47089120946135354
13082.6 0.47093960275077296
13093.3 0.47111335905189117
13103.9 0.47132329346557467
13115.2 0.4714580239771913
13127.1 0.4715214224093926
13138.8 0.4714172065076761
13149.9 0.4708204634772422
13160.9 0.4702222779475546
13172.0 0.4703067438966256
13183.0 0.4703933483378756
13193.4 0.470536377515131
13203.6 0.4706993879530129
13214.4 0.4705394366694399
13225.9 0.470011132856312
13237.3 0.4695961446531897
13248.3 0.46961450730606946
13259.4 0.4696358440454009
13270.4 0.46933472261636644
13281.5 0.46901625456407664
13292.5 0.46858677485678013
13303.6 0.4681062082287933
13314.8 0.46783539482552183
13326.3 0.4678597805278619
13337.7 0.46789636227826387
13348.3 0.46799602618016645
13358.9 0.46809590587739325
13369.9 0.4660651682499941
13380.9 0.46379081542893186
13392.0 0.46308539736183846
13403.0 0.4632845383390407
13414.1 0.4639313239418851
13425.1 0.4653390845108776
13436.2 0.4664772697803443
13447.2 0.4653173567553449
13458.3 0.4641635130556372
13469.0 0.46318605989082967
13479.6 0.4622410360025835
13490.7 0.46153183020506305
13502.2 0.4609924469880147
13531.0 0.460188356007634
13596.8 0.458820107973897
13663.5 0.4574667660918433
13741.1 0.45646313741890837
13819.0 0.4554437114783593
13888.0 0.45080919561501276
13954.7 0.4452983110077373
14021.0 0.4439122704721528
14086.9 0.44609124369158726
14155.9 0.44647091632150604
14233.1 0.4420504958912525
14310.6 0.4376925413188215
14377.2 0.4365732639291392
14444.0 0.4354477586050886
14511.7 0.42568664645679377
14579.8 0.4133148655203773
14652.3 0.4109628944338824
14729.6 0.4190837413891964
14804.7 0.42719747299912086
14870.9 0.4348992791701513
14937.4 0.44273366505755485
15003.5 0.4434135828567019
15069.9 0.44378898108297493
15136.1 0.44294138386589915
15202.4 0.4415642438267261
15273.5 0.440819928677626
15350.8 0.44089051355984
15426.5 0.4398658143866351
15492.6 0.43371101414107127
15559.1 0.427638637098898
15625.3 0.43386660216349116
15691.6 0.44140301525837294
15765.3 0.43376066384955875
15843.1 0.41832208968760154
15916.6 0.41237428673084686
15982.8 0.42089354260096096
16049.2 0.4269638709977073
16115.4 0.41488639155071927
16181.8 0.4031451199699265
16257.1 0.40942447816646527
16334.1 0.41874114078537533
16404.4 0.4257508508052772
16470.2 0.43118126411459784
16536.5 0.4266348585015046
16603.1 0.4033101540513798
16670.8 0.38397144198647865
16748.0 0.3988065065957387
16825.5 0.4142070722639112
16893.8 0.4140059292294487
16960.1 0.41016714179675734
17026.4 0.406411638316103
17092.7 0.4027280197815919
17162.1 0.3940095184314563
17238.9 0.37353501560768787
17315.8 0.35499675146402776
17382.8 0.369456266298358
17450.1 0.38450542410452493
17516.2 0.3804289616395916
17582.1 0.370562637668848
17653.7 0.3628095591177986
17731.0 0.3570325196266664
17805.8 0.35079931401823566
17872.0 0.34297669382205365
17938.5 0.3353248639400364
18004.2 0.33271914504886163
18070.2 0.33024480754788393
18144.8 0.326321800831205
18223.0 0.3218693335260067
18295.5 0.31790282668907976
18360.9 0.31449545573105075
18426.6 0.3117322236629448
18492.8 0.3115783433966182
18559.2 0.311422508003387
18622.1 0.3101909240204322
18685.0 0.3088799007549254
18726.3 0.3075951129597295
18756.8 0.30632590850265995
18794.4 0.30502155655672686
18842.6 0.30366421954272615
18893.4 0.30209786090239543
18959.5 0.2992650380560033
19026.0 0.2964584652505074
19102.2 0.2944120672237567
19180.1 0.2924777648580754
19250.8 0.28748981948013724
19317.1 0.28073224542834274
19373.1 0.27655788481021276
19410.2 0.27685344931185557
19447.5 0.27655091137924553
19485.5 0.27045391865369683
19523.5 0.2644902130310937
19585.3 0.2644587461780169
19652.1 0.2656295926667305
19718.6 0.26445041024647925
19784.9 0.26150829494813826
19854.6 0.25812716829485155
19931.8 0.25373550054107713
20008.9 0.2496408664654048
20074.6 0.2505247202404787
20140.5 0.25141105399515407
20206.3 0.24824883231825226
20272.2 0.24401618443941814
20344.2 0.24138038225992106
20422.0 0.2401815163392768
20497.0 0.23882305143439783
20563.2 0.2370013204046763
20629.6 0.23519283952653722
20696.2 0.23247929105680343
20763.1 0.22978991884486208
20836.8 0.2275281782962662
20913.3 0.22543396469336058
20985.3 0.22421854443429282
21052.0 0.22397993183570528
21118.8 0.22314648512142812
21185.5 0.22007096582407637
21252.3 0.21703567918359318
21318.1 0.21516639508774815
21384.1 0.21337648664660017
21457.4 0.2118263607685263
21534.3 0.21039126899541438
21593.5 0.20800938024489937
21627.9 0.20436127450344363
21661.7 0.20165455873691854
21691.3 0.20365234353413045
21720.9 0.20567131075127235
21794.0 0.20037650105322727
21872.3 0.19440553774782507
21942.6 0.19337375459282138
22008.5 0.19513877730280718
22074.7 0.1954248586658658
22141.4 0.1932075309946286
22209.4 0.19104279505714758
22286.2 0.18912190311881827
22363.2 0.18721851762326175
22644.2 0.1776539299250012
22966.0 0.16728120610346828
23258.7 0.15895930388353746
23530.8 0.15203235325974224
