# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.1053056242172088
926.6462855853359 0.10720156937578429
937.4540714456215 0.10918311680925208
948.3879121307293 0.11125274220315028
959.4492778602843 0.11341295385252614
970.6396560015719 0.11566628652587828
981.9605512695431 0.11801529463370537
993.4134859291432 0.12046254470774123
1005.0 0.12301060720503246
1015.0 0.11643550571358839
1025.0 0.07008174697004149
1035.0 0.08840987904031687
1045.0 0.14666656952162144
1055.0 0.15673589491587522
1065.0 0.13486777566953062
1075.0 0.15523225599386106
1085.0 0.12742552220393225
1095.0 0.16082284528350235
1105.0 0.17545194632779323
1115.0 0.17413737360884005
1125.0 0.1755699187308841
1135.0 0.2074903364171519
1145.0 0.19142677320308502
1155.0 0.2125502675978642
1165.0 0.22865874677837522
1175.0 0.19589840132928724
1185.0 0.2177784287482078
1195.0 0.11584706634994336
1205.0 0.10684815813496513
1215.0 0.07225994721784161
1225.0 0.12389171254472393
1235.0 0.23738583225672297
1245.0 0.2881965229818026
1255.0 0.2734384391674946
1265.0 0.2010785616941551
1275.0 0.32687609662306244
1285.0 0.3617609646371033
1295.0 0.2867006282917154
1305.0 0.25977553715270785
1315.0 0.3508135645754977
1325.0 0.350285042978387
1335.0 0.2906346444693356
1345.0 0.38594534174327433
1355.0 0.37417460753987614
1365.0 0.32832169167880143
1375.0 0.3687995083919301
1385.0 0.3793152417338112
1395.0 0.3733861728472058
1405.0 0.3788520923094719
1415.0 0.35636909824473995
1425.0 0.38071505710514403
1435.0 0.36393827762531666
1442.0 0.3960214615451362
1447.0 0.41530610362307785
1455.0 0.40119377107536136
1465.0 0.3696823430210266
1475.0 0.36177074850324975
1485.0 0.3810038676720577
1495.0 0.39957344535050765
1505.0 0.3857864089062882
1512.0 0.3417128444197907
1517.0 0.3764825030507474
1525.0 0.34370440088231474
1535.0 0.30183612753378986
1545.0 0.36578218162342746
1555.0 0.3370239341312328
1565.0 0.32711388152451787
1575.0 0.34538540203090456
1585.0 0.3731935415020488
1595.0 0.38659464705010593
1605.0 0.3708356785091978
1615.0 0.37634406005654164
1625.0 0.3481444407540488
1635.0 0.36990473561885057
1645.0 0.3791233634211864
1655.0 0.33708184534131524
1665.0 0.3781930560893863
1672.0 0.3132839372309263
1677.0 0.37326624945428705
1685.0 0.4075500876946269
1695.0 0.3812325686823538
1705.0 0.35903901013223166
1715.0 0.33740412257139724
1725.0 0.3352132603648554
1735.0 0.35909336067452635
1745.0 0.3530201209033675
1755.0 0.3875321040671232
1765.0 0.3374095790016126
1775.0 0.3606491243189679
1785.0 0.3638671836816069
1795.0 0.39600615758727586
1805.0 0.38665398825723385
1815.0 0.3622912572333682
1825.0 0.36226825836932336
1835.0 0.3452172316832991
1845.0 0.31628595098250967
1855.0 0.3156656548828007
1865.0 0.3261051935757679
1875.0 0.3569652514073287
1885.0 0.33221913785844753
1895.0 0.32312958029903655
1905.0 0.3321047473918657
1915.0 0.32553230469285144
1925.0 0.3235841133490719
1935.0 0.32548680741301794
1945.0 0.33879017619514173
1955.0 0.32201958568152816
1967.0 0.35242210185763956
1976.0 0.36002366071931535
1984.0 0.3401601382855463
1995.0 0.32682840015495085
2005.0 0.3328751708245541
2015.0 0.31509636174335565
2025.0 0.3327803908573555
2035.0 0.31792135500250696
2045.0 0.33290997888731644
2055.0 0.3158132754269404
2065.0 0.31499114758964464
2074.0 0.3365627153124121
2078.0 0.3295229500590769
2085.0 0.3373351233729065
2095.0 0.31777890133662323
2105.0 0.3131525486911178
2115.0 0.3154950873281549
2125.0 0.3200044060518232
2135.0 0.2858337553692253
2145.0 0.304927624900167
2155.0 0.3154302160850647
2165.0 0.2990984609567999
2175.0 0.2947021487744556
2185.0 0.29117139620040644
2195.0 0.3077084586226272
2205.0 0.29420797338893306
2215.0 0.2739214533217924
2225.0 0.26360034218767553
2235.0 0.2927023836374489
2245.0 0.27194231984932826
2255.0 0.25865519476903714
2265.0 0.2668755193366412
2275.0 0.2797419792105706
2285.0 0.2916709100004758
2295.0 0.2776196392595896
2305.0 0.27207895066119114
2315.0 0.2569771325277816
2325.0 0.19344899835761828
2335.0 0.23584887700679155
2345.0 0.2244988236638315
2355.0 0.25413343319782705
2365.0 0.2237793041769837
2375.0 0.23626023286964756
2385.0 0.2123798600041935
2395.0 0.23600556579539936
2405.0 0.22441346103343254
2415.0 0.23337479982764955
2425.0 0.2556871682867338
2435.0 0.24507813018818547
2445.0 0.2663333646113864
2455.0 0.26038072915177957
2465.0 0.2604040756305787
2475.0 0.2481231915532696
2485.0 0.2589958113029245
2495.0 0.25197730832015747
2505.0 0.28192838842477125
2513.0 0.24272028529791267
2518.0 0.24882933399758356
2525.0 0.23449925078917816
2535.0 0.24193963657025022
2545.0 0.23776019878314508
2555.0 0.26338073213804797
2565.0 0.2531855805343758
2575.0 0.27542131120042956
2585.0 0.270394403180525
2595.0 0.2657022401017574
2605.0 0.252970134509038
2615.0 0.24955065393647044
2625.0 0.2675643640025865
2635.0 0.2823405203540675
2645.0 0.3167365379767425
2655.0 0.32967828561789814
2665.0 0.2869179057967075
2675.0 0.3059854758187623
2685.0 0.30614000922045087
2695.0 0.2881478590734964
2705.0 0.3039571454117166
2715.0 0.2804392446778681
2725.0 0.2776727716865825
2735.0 0.29911425081389503
2745.0 0.24659144701984076
2755.0 0.25533028010284825
2765.0 0.27070651516142386
2775.0 0.2871253439963026
2785.0 0.26615767179557875
2795.0 0.20023427022322204
2805.0 0.22075201685193957
2815.0 0.28584434372245177
2825.0 0.3088096336372765
2835.0 0.29588993056803997
2845.0 0.28090755692753966
2855.0 0.2665108844039009
2865.0 0.30628303296748677
2875.0 0.31254740495593664
2885.0 0.30968056812438866
2895.0 0.312016193670878
2910.0 0.3538249369245463
2930.0 0.33471248252195057
2950.0 0.3282944681847693
2970.0 0.33634510165190323
2990.0 0.3384960425507353
3010.0 0.3458078487818706
3030.0 0.34666829254632636
3050.0 0.3476481564603436
3070.0 0.3529111190468773
3090.0 0.3563599484431597
3110.0 0.3611177796200108
3130.0 0.3540945493732776
3150.0 0.35634981502271484
3170.0 0.3616280911738949
3190.0 0.33790211435093076
3210.0 0.3551692953003171
3230.0 0.333157170181552
3250.0 0.3683886313637555
3270.0 0.3895247534017544
3290.0 0.3859426557499636
3310.0 0.38166591446724263
3330.0 0.38151105227440635
3350.0 0.3751760635664088
3370.0 0.34541838562722316
3390.0 0.35593463020132704
3410.0 0.35973643495265994
3430.0 0.3621929961800034
3450.0 0.368984776324335
3470.0 0.37009337473437265
3490.0 0.3838424672474126
3510.0 0.39504706966931113
3530.0 0.37858153289716684
3550.0 0.4019684653181804
3570.0 0.34845554195069045
3590.0 0.3481192509207979
3610.0 0.37554187324971716
3630.0 0.38377638196130853
3640.0 0.38852147181312197
3650.0 0.4164480405902813
3670.0 0.41923990877732653
3690.0 0.3842458346901646
3710.0 0.41609391865478224
3730.0 0.3683218898823331
3750.0 0.4362674647890504
3770.0 0.4842257497124855
3790.0 0.5432205626063185
3810.0 0.5821275380688257
3830.0 0.4384186308401251
3850.0 0.5781040765107442
3870.0 0.6186326197805152
3890.0 0.48102240304645505
3910.0 0.6743927428908674
3930.0 0.5083389624523766
3950.0 0.6204969918294562
3970.0 0.3973516231624645
3990.0 0.719910919043067
4010.0 0.7855881674803018
4030.0 0.7816352101335463
4050.0 0.7696823663566303
4070.0 0.7374336765675981
4090.0 0.728361785333823
4110.0 0.6314382983189286
4130.0 0.7516431391802771
4150.0 0.769487047773142
4170.0 0.7698491482254388
4190.0 0.7647363201437021
4210.0 0.7682402146146423
4230.0 0.7443434621436944
4250.0 0.7664414192313003
4270.0 0.7342157597869926
4290.0 0.7181127824729894
4310.0 0.6575861394256487
4330.0 0.6950431998679065
4350.0 0.649868280526429
4370.0 0.803125885384886
4390.0 0.7594185310357192
4410.0 0.7798034062848742
4430.0 0.799498001175452
4450.0 0.8082602891197543
4470.0 0.8336055269364785
4490.0 0.8396210555664859
4510.0 0.9158606196259662
4530.0 0.834195923626467
4550.0 0.8509640719528945
4570.0 0.9013785988111372
4590.0 0.861579711316841
4610.0 0.8784239262894602
4630.0 0.8544560595613673
4650.0 0.8662815322612409
4670.0 0.8889349868497451
4690.0 0.8709672126428694
4710.0 0.8422447462395171
4730.0 0.8737092223714795
4750.0 0.8909370185168384
4770.0 0.8830005387915818
4790.0 0.8814450305609719
4810.0 0.8727200475388536
4830.0 0.8851987183927247
4850.0 0.7918068717631174
4870.0 0.6978969588574848
4890.0 0.848014417978567
4910.0 0.8577986525641444
4930.0 0.8426115707178238
4950.0 0.8749794950970876
4970.0 0.8624889174929881
4990.0 0.8122325069794154
5010.0 0.7728914979096233
5030.0 0.8116472232010477
5050.0 0.805668346380046
5070.0 0.8361893439737488
5090.0 0.7985054471915326
5110.0 0.8132782955855812
5130.0 0.7874886087277162
5150.0 0.7631663873123047
5170.0 0.7199040460406514
5190.0 0.7361569485710654
5210.0 0.7766984957837455
5230.0 0.8160920293207242
5250.0 0.8442339741236276
5270.0 0.760418233775199
5290.0 0.8502887011448873
5310.0 0.887876604998527
5330.0 0.7986282822319158
5350.0 0.8618825807332803
5370.0 0.8572935587472261
5390.0 0.8383831969670971
5410.0 0.8254414831373633
5430.0 0.8375925572183331
5450.0 0.8588692233567524
5470.0 0.8392504107514511
5490.0 0.8407633336908664
5510.0 0.8329941779978252
5530.0 0.855864378607693
5550.0 0.8657496477738992
5570.0 0.8502116767632061
5590.0 0.831847230020933
5610.0 0.8580306905001491
5630.0 0.8498949308490721
5650.0 0.8587038620452209
5670.0 0.8394869406796975
5690.0 0.8637285420613354
5710.0 0.8380663503415976
5730.0 0.9002788999191047
5750.0 0.8655318541362793
5770.0 0.8746794737162984
5790.0 0.8421994321088242
5810.0 0.8740466198387012
5830.0 0.8973096220758017
5850.0 0.8704111597134668
5870.0 0.8685774857756043
5890.0 0.7773162915719349
5910.0 0.8549798246991934
5930.0 0.8611478694890007
5950.0 0.8599129825463702
5970.0 0.8733445958626596
5990.0 0.8574321659867435
6010.0 0.8462355340616957
6030.0 0.8677164122308323
6050.0 0.8811671124866786
6070.0 0.8794429464259201
6090.0 0.8479433755872483
6110.0 0.8498262208440437
6130.0 0.8066719657985558
6150.0 0.82438809332716
6170.0 0.7890859450828496
6190.0 0.8350935639890222
6210.0 0.8274125684791472
6230.0 0.8022100116948672
6250.0 0.7761721590229645
6270.0 0.8127236841006017
6290.0 0.8271549140610016
6310.0 0.8037830734231025
6330.0 0.8143869254339505
6350.0 0.809823045977834
6370.0 0.8062054386727944
6390.0 0.8253030529143912
6410.0 0.8093566802222898
6430.0 0.8162962605539514
6450.0 0.8097765624012181
6470.0 0.8091776070254543
6490.0 0.7923636082754917
6510.0 0.8174467396801315
6530.0 0.8120212916071758
6550.0 0.7795635544767903
6570.0 0.7184140617950481
6590.0 0.7987373446387556
6610.0 0.8122864055797085
6630.0 0.8052092511370535
6650.0 0.8058658472521194
6670.0 0.7876310712319884
6690.0 0.7990919901255729
6710.0 0.7695117889843682
6730.0 0.789379701995933
6750.0 0.7757710832461793
6770.0 0.7799531609614464
6790.0 0.7697210493648369
6810.0 0.7740598351513804
6830.0 0.7822952693641447
6850.0 0.7624610740511041
6870.0 0.7752401325851479
6890.0 0.7860798050324214
6910.0 0.782950311546005
6930.0 0.7762334685728403
6950.0 0.7755296683156815
6970.0 0.7845934580854491
6990.0 0.7804640699471688
7010.0 0.7668743552572354
7030.0 0.7836062144934381
7050.0 0.7882760728938512
7070.0 0.7661681216279786
7090.0 0.7435420678394008
7110.0 0.7244868568188602
7130.0 0.7109688710139341
7150.0 0.7093809592513345
7170.0 0.7171203717764254
7190.0 0.7002943552176111
7210.0 0.7177033921930753
7230.0 0.7313557790035464
7250.0 0.7364876543687352
7270.0 0.7404755785656458
7290.0 0.7285335641750015
7310.0 0.7487817883372615
7330.0 0.7512926287116966
7350.0 0.7582468519103077
7370.0 0.7767226467766923
7390.0 0.7613009139503235
7410.0 0.7608486421177004
7430.0 0.7775335542519152
7450.0 0.7780744092646502
7470.0 0.7893354489644732
7490.0 0.7874020445085573
7510.0 0.7966917028249745
7530.0 0.8097888957727601
7550.0 0.8152929397764198
7570.0 0.8115395268095018
7590.0 0.7958703966997979
7610.0 0.7829958214986686
7630.0 0.7684539718403641
7650.0 0.7538948359762485
7670.0 0.7189376576881737
7690.0 0.7366702948618583
7710.0 0.7238965691735746
7730.0 0.7243844660429729
7750.0 0.7197244712687318
7770.0 0.7278481141630266
7790.0 0.7363096487034367
7810.0 0.7338046621102278
7830.0 0.7279681542555179
7850.0 0.7173002717618442
7870.0 0.7302600591168951
7890.0 0.7179130428354057
7910.0 0.7022242097802042
7930.0 0.7050182472875124
7950.0 0.6986452654438722
7970.0 0.7231229226865419
7990.0 0.7234222608308343
8010.0 0.7302311353546674
8030.0 0.7322002700557045
8050.0 0.732665561338926
8070.0 0.740818064842862
8090.0 0.7325874642463944
8110.0 0.7402423226238448
8130.0 0.7617893678961444
8150.0 0.7699602849458588
8170.0 0.778134930376521
8190.0 0.7553177110329969
8210.0 0.7458898898759195
8230.0 0.7515440688854106
8250.0 0.751330447622202
8270.0 0.7606790728988065
8290.0 0.752239369800808
8310.0 0.7246478933674372
8330.0 0.7210568914900057
8350.0 0.7209912625724292
8370.0 0.7268068437898753
8390.0 0.7026885456452499
8410.0 0.725324289890202
8430.0 0.6909178569334934
8450.0 0.6755123375160134
8470.0 0.6760933860285037
8490.0 0.6808859814503526
8510.0 0.6479246189140477
8530.0 0.6793488602056141
8550.0 0.6121194769209017
8570.0 0.7058143414886395
8590.0 0.6913766717803925
8610.0 0.6990474040251917
8630.0 0.7219238044364892
8650.0 0.717610095374291
8670.0 0.6316532449499936
8690.0 0.7042362415774012
8710.0 0.7340755306298886
8730.0 0.737538998973229
8750.0 0.7167981436487302
8770.0 0.7432821425247357
8790.0 0.7563990800573407
8810.0 0.742078555002602
8830.0 0.7496109650071858
8850.0 0.7434137232638608
8870.0 0.7056664812138405
8890.0 0.7316805467948331
8910.0 0.7446440235299051
8930.0 0.7294346777110254
8950.0 0.7330641006269369
8970.0 0.7353340889011696
8990.0 0.7345459517459153
9010.0 0.6990818699591853
9030.0 0.7321150949315637
9050.0 0.7651657447937684
9070.0 0.7652322924277543
9090.0 0.7491297976256491
9110.0 0.7600812274623394
9130.0 0.7766609488496853
9150.0 0.7709334855738793
9170.0 0.7699719287329571
9190.0 0.7788929910272461
9210.0 0.7426415702165834
9230.0 0.7104594159235319
9250.0 0.7200511546257893
9270.0 0.7294746844541625
9290.0 0.7225184115507959
9310.0 0.7287037175184837
9330.0 0.729597581672758
9350.0 0.7274141679410057
9370.0 0.715318893681537
9390.0 0.7281702508579629
9410.0 0.7105931845134654
9430.0 0.7328552389438885
9450.0 0.7209137370514452
9470.0 0.7397672132358963
9490.0 0.7415112391079685
9510.0 0.7261343988788852
9530.0 0.7268474874968142
9550.0 0.7011769166346977
9570.0 0.7217591803986145
9590.0 0.7409796698944046
9610.0 0.7308899553471647
9630.0 0.7346876263853777
9650.0 0.7227033879645621
9670.0 0.7223779711961896
9690.0 0.7357853125217031
9710.0 0.7244753693674244
9730.0 0.7179656341604207
9750.0 0.7148870011544328
9770.0 0.7190243742093246
9790.0 0.708897818538775
9810.0 0.7279862726203924
9830.0 0.7195743955779346
9850.0 0.7261182296444739
9870.0 0.7209672748129833
9890.0 0.7204611497380835
9910.0 0.714786461998893
9930.0 0.7197844367765124
9950.0 0.7215122147541073
9970.0 0.7222053066089007
9990.0 0.7194529385955015
10030.0 0.7149749685551765
10070.0 0.7039361376141974
10130.0 0.7189314033502807
10170.0 0.711324005708795
10220.0 0.7148453372876344
10280.0 0.7177555452347862
10320.0 0.7090849230007311
10380.0 0.7045405569498857
10430.0 0.7080440765852021
10480.0 0.6978601315997364
10520.0 0.6917460186268946
10580.0 0.6784843283259826
10630.0 0.6729403760606514
10680.0 0.6653014826089388
10720.0 0.6704369498980112
10780.0 0.6668467559976541
10820.0 0.6568551414589359
10870.0 0.6550930383733653
10920.0 0.6487999797002324
10980.0 0.6444743549097368
11020.0 0.6436747810560519
11080.0 0.6339284827599965
11130.0 0.6326551664027398
11170.0 0.6285269547233803
11220.0 0.6289872665595275
11280.0 0.6204227737661828
11330.0 0.6201729502191937
11380.0 0.6167749157811719
11430.0 0.6103996661760042
11470.0 0.6193546416715769
11530.0 0.6173960414771461
11570.0 0.6102515466641396
11620.0 0.6013989571175421
11670.0 0.6009468389999165
11730.0 0.604218634725472
11770.0 0.5903857500593117
11830.0 0.5847028931683165
11870.0 0.5747087486280129
11920.0 0.5845874427664425
11980.0 0.565011282027322
12030.0 0.5768230131501196
12070.0 0.5717239144934128
12120.0 0.5728152435255623
12180.0 0.574828472650812
12230.0 0.5711660527414585
12270.0 0.5672827283278388
12320.0 0.5630832345679325
12370.0 0.5622250863803151
12430.0 0.554178972930998
12480.0 0.5526083608923441
12530.0 0.5473303337646841
12580.0 0.5455756103157846
12620.0 0.5428983331471042
12670.0 0.5377831635148909
12720.0 0.5383130621463639
12780.0 0.5381698366429545
12830.0 0.5157258113377944
12880.0 0.5286153113191404
12920.0 0.5230896703031814
12980.0 0.529298716442946
13020.0 0.521822874890661
13080.0 0.524313810277986
13130.0 0.5129667528137307
13180.0 0.5118798780531753
13230.0 0.5120309914273699
13280.0 0.5031456143674913
13320.0 0.5043256409392299
13380.0 0.4986494747850605
13430.0 0.500740646677263
13470.0 0.4962424929292237
13520.0 0.49318856602501104
13570.0 0.48569306200401513
13630.0 0.48390002937652365
13670.0 0.4859569182056804
13730.0 0.4871786949877331
13770.0 0.48586101044479446
13820.0 0.48634330224712585
13880.0 0.48187390568982624
13930.0 0.46243951787480375
13970.0 0.4598661151145499
14020.0 0.4546475993706781
14080.0 0.45851966107568504
14120.0 0.4523813700300097
14180.0 0.45732032572021875
14230.0 0.4520910640600429
14280.0 0.4447185908274167
14330.0 0.45319776964392056
14380.0 0.4561547724268305
14420.0 0.44429839840455193
14480.0 0.45315794729947584
14520.0 0.448783261335142
14570.0 0.4519165234329698
14620.0 0.4425639539317591
14670.0 0.4407016020966933
14720.0 0.4359798724174787
14770.0 0.4389315394438695
14830.0 0.4410098563075733
14880.0 0.4364617492044222
14920.0 0.4483232755830155
14980.0 0.44361215574433865
15030.0 0.4376298296132577
15070.0 0.4384179143285327
15120.0 0.44637352265757774
15170.0 0.44825228111829707
15220.0 0.4476263780947549
15280.0 0.45113305117830266
15330.0 0.4494328681606189
15370.0 0.449503246280078
15430.0 0.4462062866583109
15480.0 0.4471880889905864
15520.0 0.44296015533555383
15570.0 0.42961337346531814
15620.0 0.43506744966052285
15670.0 0.43192386062201943
15720.0 0.44257513425117606
15780.0 0.4150723950188908
15830.0 0.4169408567883429
15870.0 0.41413282566989174
15930.0 0.4282077260148471
15980.0 0.42092933497693297
16050.0 0.4226472031948624
16150.0 0.42835647987701825
16250.0 0.41808912693834244
16350.0 0.4302597282486586
16450.0 0.41207843387925636
16550.0 0.4238914209630651
16650.0 0.4139595569672221
16750.0 0.41300958605086313
16850.0 0.4052225354556307
16950.0 0.40894305680196696
17050.0 0.40114501604568914
17150.0 0.396582365969283
17250.0 0.388772348304318
17350.0 0.37681465672340864
17450.0 0.3747589722619334
17550.0 0.3680116310250835
17650.0 0.3618023742334915
17750.0 0.3525234881885526
17850.0 0.3479278821935976
17950.0 0.339719342662188
18050.0 0.33096431188053577
18150.0 0.32509372333032227
18250.0 0.3212022147491754
18350.0 0.31712780305801075
18450.0 0.3101600490342742
18550.0 0.3073438703550616
18650.0 0.29910302177098697
18750.0 0.2921240125892362
18850.0 0.29255250338098526
18950.0 0.28231143922020546
19050.0 0.2868946542039669
19150.0 0.28207428838135207
19250.0 0.27923962481411274
19350.0 0.2720595605183176
19450.0 0.2654203598116163
19550.0 0.26565637293713534
19650.0 0.26136544028778397
19750.0 0.25489819564867944
19850.0 0.2525930256057385
19950.0 0.2501058707737807
20050.0 0.2494313286815665
20150.0 0.24640087035606173
20250.0 0.24083175597541767
20350.0 0.2387040095950383
20450.0 0.2389331203682451
20550.0 0.23535239397655922
20650.0 0.23267695518180845
20750.0 0.23090729491409687
20850.0 0.22804743716093218
20950.0 0.22464198379106523
21050.0 0.2248656494908647
21150.0 0.2212758157370271
21250.0 0.21895493311098185
21350.0 0.21845005674454432
21450.0 0.21594622548537584
21550.0 0.21307744311497429
21650.0 0.2091189217096729
21750.0 0.20715509048533737
21850.0 0.20555615302543132
21950.0 0.20359141903552744
22050.0 0.1988986372668689
22150.0 0.19947809552992424
22250.0 0.19496476108163616
22350.0 0.19317807099424572
22450.0 0.19102733845066136
22550.0 0.18923798711302375
22650.0 0.18544813479612282
22750.0 0.18529553055257214
22850.0 0.18130464587674092
22950.0 0.15489071531064136
23050.0 0.1644946100249099
23150.0 0.163613073332438
23250.0 0.14179294887904276
23350.0 0.1515980618291172
23450.0 0.14616266047648266
23550.0 0.13114311881314072
23650.0 0.14129578364704695
23750.0 0.13592867704688064
23850.0 0.12416498584898021
23950.0 0.13171342240645204
24050.0 0.12916744432382496
24150.0 0.11882092979741682
24250.0 0.12365509297653578
24350.0 0.1208691921262368
24450.0 0.1146925062315296
24550.0 0.11301783817786033
24650.0 0.11431501330630889
24750.0 0.10981313697832729
24850.0 0.10027643176241668
24950.0 0.09961982751431604
25050.0 0.10153663932482307
25150.0 0.09498785924213575
25250.0 0.0977979635957128
25350.0 0.09770694489836058
25450.0 0.09575461308654624
25550.0 0.09537132380869784
25650.0 0.09571781377058068
25750.0 0.09690402720875523
25850.0 0.09321621318577818
25950.0 0.09414997926374649
26050.0 0.0950717545712697
26150.0 0.09318113694538831
26250.0 0.0917104194950738
26350.0 0.09241263348178021
26450.0 0.09158064672451183
26550.0 0.0906938746142061
26650.0 0.08878369895713409
26750.0 0.09054520519359437
26850.0 0.08978543993858876
26950.0 0.08728992360977789
27050.0 0.08799169896546281
27150.0 0.08719434561417339
27250.0 0.08718327510453355
27350.0 0.0851984777445843
27450.0 0.08540601970973723
27550.0 0.08504767467549841
27650.0 0.08395711885623175
27750.0 0.08244625180255381
27850.0 0.08285503874134387
27950.0 0.08273353524822519
28050.0 0.08166096184933139
28150.0 0.08045992438098913
28250.0 0.08035636085368891
28350.0 0.07994153798761695
28450.0 0.07908750879411634
28550.0 0.07839823195091677
28650.0 0.07794640492576761
28750.0 0.07712904653616541
28850.0 0.07640262216353885
28950.0 0.07589557357635845
29050.0 0.07542544654309798
29150.0 0.07489965898431039
29250.0 0.07342235036472852
29350.0 0.07366581733646467
29450.0 0.0726641776292419
29550.0 0.07224102806072884
29650.0 0.0719500249916169
29750.0 0.07120247078098739
29850.0 0.07052829788233257
29950.0 0.06998082105908461
30050.0 0.06932386175556479
30150.0 0.06927198934957206
30250.0 0.06839526224052589
30350.0 0.06768319599404062
30450.0 0.06786845289622344
30550.0 0.06711894691496662
30650.0 0.06679153007578736
30750.0 0.06646434136884216
30850.0 0.06569630468080367
30950.0 0.06567941304417095
31050.0 0.06549882490736143
31150.0 0.06447446523209736
31250.0 0.06451312667334312
31350.0 0.06403800382020254
31450.0 0.06367275850423737
31550.0 0.0633072496833505
31650.0 0.06263230968779658
31750.0 0.06245010607511089
31850.0 0.0627301634448396
