# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.09863545248297494
926.6462855853359 0.10068385718729882
937.4540714456215 0.10279943220717358
948.3879121307293 0.1049849067129219
959.4492778602843 0.10724314063507998
970.6396560015719 0.10957713181512684
981.9605512695431 0.11199002359319972
993.4134859291432 0.11448511286219148
1005.0 0.11706585861978652
1015.0 0.11877611248509591
1025.0 0.08363367076790153
1035.0 0.10298242114737576
1045.0 0.1494757152407544
1055.0 0.14810335391136006
1065.0 0.12797025863312944
1075.0 0.14462049241927993
1085.0 0.12796101807288052
1095.0 0.15448368800282858
1105.0 0.15150165951837705
1115.0 0.1500181763295999
1125.0 0.1382396127904628
1135.0 0.16687188083238064
1145.0 0.1590352082365412
1155.0 0.1671534643129378
1165.0 0.17159218829076053
1175.0 0.1295059016305047
1185.0 0.17147920792321877
1195.0 0.14161246021919316
1205.0 0.12088038568653386
1215.0 0.1040830559889472
1225.0 0.14883430429093605
1235.0 0.19115907275020397
1245.0 0.20440837530212175
1255.0 0.2001005408986937
1265.0 0.18664507618725565
1275.0 0.22167342024987752
1285.0 0.2310246425150121
1295.0 0.19628750521550983
1305.0 0.1983639513645047
1315.0 0.2349312209880335
1325.0 0.22846082421427635
1335.0 0.2116309609483366
1345.0 0.24013670818310723
1355.0 0.23623322087327395
1365.0 0.2187286377828498
1375.0 0.2262073140829478
1385.0 0.22780008994369483
1395.0 0.19745063395849946
1405.0 0.20451759045557114
1415.0 0.21747172226344652
1425.0 0.22088674037585979
1435.0 0.22299059093561313
1442.0 0.23210519315372305
1447.0 0.2347474974708922
1455.0 0.2293164431118848
1465.0 0.21538702165322485
1475.0 0.21640606975180746
1485.0 0.2192063571886479
1495.0 0.2212320242243032
1505.0 0.21077472330800037
1512.0 0.1923052754648019
1517.0 0.20238211333133885
1525.0 0.19843482517745026
1535.0 0.17622068934397503
1545.0 0.18443659337520224
1555.0 0.17804669020156882
1565.0 0.18438335138601677
1575.0 0.1950568076645831
1585.0 0.20280258495334266
1595.0 0.20613039097566055
1605.0 0.20409610323894772
1615.0 0.20470593124933428
1625.0 0.19770112337127457
1635.0 0.20877672770069336
1645.0 0.2117618907544096
1655.0 0.20107450925497267
1665.0 0.21408270832989784
1672.0 0.19651953738834527
1677.0 0.21676227309897297
1685.0 0.22222813768516575
1695.0 0.21155821022785315
1705.0 0.20540817790512406
1715.0 0.19597300698607895
1725.0 0.194525583705256
1735.0 0.20389441793098637
1745.0 0.1995658707867266
1755.0 0.20830073659511691
1765.0 0.19527438922189325
1775.0 0.19593809694008585
1785.0 0.19858355748075637
1795.0 0.20745661449768055
1805.0 0.2061325145096954
1815.0 0.19123222446926572
1825.0 0.194525704751398
1835.0 0.187957265939072
1845.0 0.1744986322132088
1855.0 0.1742389640382662
1865.0 0.17775053358828016
1875.0 0.18860423879327157
1885.0 0.17467355753571823
1895.0 0.167465403533124
1905.0 0.17616638567685153
1915.0 0.1693714733145303
1925.0 0.16547764878501098
1935.0 0.17023814648892002
1945.0 0.17524976223657387
1955.0 0.16426668042497963
1967.0 0.1768482704730211
1976.0 0.1812138969816799
1984.0 0.1723108213921543
1995.0 0.16829891393071972
2005.0 0.17275397440272403
2015.0 0.16815417579571953
2025.0 0.17438137465694162
2035.0 0.16534537739863314
2045.0 0.170284711770153
2055.0 0.16310311192583948
2065.0 0.16428491484312088
2074.0 0.17420753081454382
2078.0 0.16550343924843747
2085.0 0.17104051939467674
2095.0 0.16288718834077792
2105.0 0.1645139393093407
2115.0 0.16557913299081714
2125.0 0.16722016465864345
2135.0 0.15838683544988533
2145.0 0.15987653342876346
2155.0 0.16486237394073402
2165.0 0.16088894401372494
2175.0 0.15945408948767126
2185.0 0.15681711398019682
2195.0 0.16221501076035602
2205.0 0.15871479648936013
2215.0 0.15278005767995362
2225.0 0.14918732610785526
2235.0 0.1566841045052876
2245.0 0.1525749989420283
2255.0 0.14842218890160863
2265.0 0.15158734678826893
2275.0 0.15477399724373583
2285.0 0.15823485480878655
2295.0 0.15101582790254728
2305.0 0.15272801540623104
2315.0 0.1477893012213688
2325.0 0.12407471212189045
2335.0 0.14118083617315422
2345.0 0.13903256580917644
2355.0 0.14697318341248136
2365.0 0.13929058849901158
2375.0 0.1422557924248571
2385.0 0.1356382350261405
2395.0 0.14225479607232427
2405.0 0.13844769167858614
2415.0 0.141048636475786
2425.0 0.14736827870590666
2435.0 0.14325159821912162
2445.0 0.14989493292945624
2455.0 0.14868952808215274
2465.0 0.14814016078152029
2475.0 0.14447281505986181
2485.0 0.1471481693851464
2495.0 0.137706882904503
2505.0 0.1522798963022397
2513.0 0.1404453567720093
2518.0 0.14405689000798616
2525.0 0.13993795485369334
2535.0 0.14151779662923447
2545.0 0.13962289692416346
2555.0 0.14736334811586713
2565.0 0.144765398771465
2575.0 0.15103258695804742
2585.0 0.1498356655056756
2595.0 0.14848150079856082
2605.0 0.14496657858362894
2615.0 0.1435708610730324
2625.0 0.14835814102130773
2635.0 0.15231257947334756
2645.0 0.16182042566599836
2655.0 0.16527113279219904
2665.0 0.15305828359671775
2675.0 0.15855256453558603
2685.0 0.15920913984666119
2695.0 0.152741130818718
2705.0 0.15635060911542284
2715.0 0.15025712366395239
2725.0 0.1499244887133469
2735.0 0.1558619474491
2745.0 0.14078491062800755
2755.0 0.143499903657223
2765.0 0.14786636901616995
2775.0 0.15313818717714528
2785.0 0.146808960789329
2795.0 0.12662207254632463
2805.0 0.1332875153902351
2815.0 0.15257521136698274
2825.0 0.15845057930771755
2835.0 0.15348568850001193
2845.0 0.15016368925878218
2855.0 0.14581480879870184
2865.0 0.1574596972693189
2875.0 0.15871134641963336
2885.0 0.1580789418731913
2895.0 0.15853060442984365
2910.0 0.16927866467376715
2930.0 0.16422593946851685
2950.0 0.16178636080423917
2970.0 0.1641228061772085
2990.0 0.16451054973559193
3010.0 0.1658779742555124
3030.0 0.16670726729780252
3050.0 0.16712343301054694
3070.0 0.1684381174788404
3090.0 0.16880477122328527
3110.0 0.17027422288782962
3130.0 0.1681523180570557
3150.0 0.1689165054447859
3170.0 0.1701557169752856
3190.0 0.163242693975171
3210.0 0.1685061944563407
3230.0 0.1621062917980047
3250.0 0.17219994658004142
3270.0 0.17819817749850597
3290.0 0.17732432073141863
3310.0 0.17632987552302695
3330.0 0.17600180863955633
3350.0 0.1740255230761085
3370.0 0.1654700118270079
3390.0 0.16870036009049275
3410.0 0.1699703834802826
3430.0 0.17073668739756445
3450.0 0.1725949136292074
3470.0 0.1731631763343797
3490.0 0.1772330401931575
3510.0 0.18076212799963273
3530.0 0.1760316164642872
3550.0 0.18336720754177033
3570.0 0.16746540369343527
3590.0 0.16693689418839713
3610.0 0.17521887984789336
3630.0 0.17789548733773206
3640.0 0.17972916860320437
3650.0 0.19017636128215973
3670.0 0.19045556839086347
3690.0 0.1793347758765964
3710.0 0.19212724210853557
3730.0 0.17803738791495183
3750.0 0.2058076731537147
3770.0 0.22181952814891656
3790.0 0.24550128425484194
3810.0 0.26376164422897813
3830.0 0.2103660479340315
3850.0 0.26726595801072445
3870.0 0.2832473501804904
3890.0 0.2227050073595814
3910.0 0.30199533362130704
3930.0 0.24444925855889174
3950.0 0.2849294125355981
3970.0 0.1938380276990908
3990.0 0.3175317403116041
4010.0 0.342397041668246
4030.0 0.3410115345673159
4050.0 0.33865827472980176
4070.0 0.32685442050895536
4090.0 0.3170343448148866
4110.0 0.27716308039326126
4130.0 0.3321129957112883
4150.0 0.3401039619409779
4170.0 0.34116633709533567
4190.0 0.3397888190169064
4210.0 0.3417924171647647
4230.0 0.3349728366009244
4250.0 0.34136524540995916
4270.0 0.33048013171899077
4290.0 0.32518041522856306
4310.0 0.30206219783872434
4330.0 0.3083461450463073
4350.0 0.2874006625698161
4370.0 0.3530290604927842
4390.0 0.3404838348617797
4410.0 0.34854915138511283
4430.0 0.35693633320554097
4450.0 0.36021467927896306
4470.0 0.36818153398058284
4490.0 0.37150528620807993
4510.0 0.3982010880905851
4530.0 0.37106725209566116
4550.0 0.3767836776784303
4570.0 0.3950402579302896
4590.0 0.38162680046853387
4610.0 0.38903013906433875
4630.0 0.3810958672767659
4650.0 0.3858107307946992
4670.0 0.3940961943729621
4690.0 0.3884831734293427
4710.0 0.37785723941113153
4730.0 0.39057921312877003
4750.0 0.39785239272899814
4770.0 0.39598499159449163
4790.0 0.3954820262162593
4810.0 0.39242323611329394
4830.0 0.39581461207553437
4850.0 0.35671870151592966
4870.0 0.3161322660644887
4890.0 0.38377365007143754
4910.0 0.38941399261145554
4930.0 0.38384892423117983
4950.0 0.39731933594752833
4970.0 0.39432310148706495
4990.0 0.3761131613263037
5010.0 0.3612549526259678
5030.0 0.37744113271779023
5050.0 0.3751356561607256
5070.0 0.3879291072382722
5090.0 0.37430143277120925
5110.0 0.37998823260080317
5130.0 0.37069641441222584
5150.0 0.3616158539214895
5170.0 0.3467035484640158
5190.0 0.3535289931514774
5210.0 0.36832168536486365
5230.0 0.3826018862814603
5250.0 0.39360169946604706
5270.0 0.3621106767567236
5290.0 0.39661746320663993
5310.0 0.41086769862805
5330.0 0.3781015071781169
5350.0 0.40269288725670344
5370.0 0.40168337644590046
5390.0 0.3949686300969614
5410.0 0.39009756744321733
5430.0 0.39502455144107695
5450.0 0.40476107025384434
5470.0 0.3975884087809653
5490.0 0.3999922102479199
5510.0 0.39659336241932364
5530.0 0.4054542501739827
5550.0 0.40981904643221984
5570.0 0.40377710112707105
5590.0 0.3976766952331248
5610.0 0.40825607926583446
5630.0 0.40573267289397064
5650.0 0.40945205947460916
5670.0 0.4019109547683448
5690.0 0.41160841225479705
5710.0 0.4019964847695595
5730.0 0.4268087625208634
5750.0 0.4141394044820505
5770.0 0.41822587430561975
5790.0 0.40609170552916624
5810.0 0.41898654985904343
5830.0 0.42820856719239586
5850.0 0.41868393538502197
5870.0 0.41834260173147336
5890.0 0.3887451949563052
5910.0 0.41485654415152573
5930.0 0.4168886099319272
5950.0 0.4168387274516583
5970.0 0.42270106775350974
5990.0 0.4170537790291544
6010.0 0.4127637225026777
6030.0 0.4214511013284281
6050.0 0.4273595002166118
6070.0 0.4269223028910787
6090.0 0.4151083632192457
6110.0 0.41639004698698373
6130.0 0.39944769812269526
6150.0 0.40676081035254225
6170.0 0.39362001801215313
6190.0 0.4124786948263188
6210.0 0.41010528473441693
6230.0 0.40008995212807136
6250.0 0.389277666482347
6270.0 0.40539435576792343
6290.0 0.4113493138360226
6310.0 0.4004059498157871
6330.0 0.4053299709250851
6350.0 0.4051312354937575
6370.0 0.40418250123054145
6390.0 0.4109765853338253
6410.0 0.40482592242798776
6430.0 0.40866637394420413
6450.0 0.40655156546930626
6470.0 0.4066560662299667
6490.0 0.3996207762181014
6510.0 0.41059728849917665
6530.0 0.4087945157920795
6550.0 0.3918266350517026
6570.0 0.35918111899687427
6590.0 0.40325532054457824
6610.0 0.4105319832290022
6630.0 0.4090307876885675
6650.0 0.4094317111570445
6670.0 0.4025050965597058
6690.0 0.4086626127761177
6710.0 0.3966394045665834
6730.0 0.40551437592924766
6750.0 0.40001685932643494
6770.0 0.4026829749284794
6790.0 0.3986944378179367
6810.0 0.40056575109773
6830.0 0.4048012843726366
6850.0 0.3964139354541316
6870.0 0.40222607849191433
6890.0 0.4076617803968219
6910.0 0.40635293169156317
6930.0 0.4042291356334772
6950.0 0.403685464818768
6970.0 0.4079451685331864
6990.0 0.40698807692046207
7010.0 0.4008172060882693
7030.0 0.40867267414383357
7050.0 0.41133197855723874
7070.0 0.4018085727069379
7090.0 0.3932051443801597
7110.0 0.3852867320857484
7130.0 0.37977625531386144
7150.0 0.3797292719682983
7170.0 0.3835824593576862
7190.0 0.3759016974988372
7210.0 0.3840903202025319
7230.0 0.3905698929519744
7250.0 0.39316943941736854
7270.0 0.39527474408620394
7290.0 0.389745930814989
7310.0 0.39915772597073945
7330.0 0.40085129404783065
7350.0 0.4044360340599376
7370.0 0.41325315367252163
7390.0 0.4065240052186975
7410.0 0.4060625952307803
7430.0 0.4146686825319613
7450.0 0.4156551279355816
7470.0 0.4209410609049379
7490.0 0.42056508590840525
7510.0 0.42523009662960587
7530.0 0.4311090217349025
7550.0 0.4346441612205647
7570.0 0.43301574304431834
7590.0 0.4264526291041329
7610.0 0.4208043991963397
7630.0 0.4143438960454978
7650.0 0.4080660649813435
7670.0 0.39234699378967813
7690.0 0.40112963120994777
7710.0 0.39498196347289055
7730.0 0.3962113182113784
7750.0 0.39405706624275433
7770.0 0.39800604899470426
7790.0 0.402494987538758
7810.0 0.4021787388000634
7830.0 0.3994632733809672
7850.0 0.39517809031000917
7870.0 0.40127561430385394
7890.0 0.39567240731892167
7910.0 0.38825490162998844
7930.0 0.3900175501784549
7950.0 0.3873450815369233
7970.0 0.3998396910072845
7990.0 0.4002692774849998
8010.0 0.403673014395549
8030.0 0.4051856261717055
8050.0 0.40552209146315066
8070.0 0.4098911347085031
8090.0 0.4058187189890147
8110.0 0.40978413811475983
8130.0 0.42046789468786366
8150.0 0.4246036805097765
8170.0 0.4284289068621483
8190.0 0.4182690084462541
8210.0 0.4132605139523384
8230.0 0.41628684725924914
8250.0 0.4166430403829201
8270.0 0.42161916051708215
8290.0 0.41780810362298576
8310.0 0.4047923946948988
8330.0 0.4032508658781619
8350.0 0.4035623892334247
8370.0 0.40629413392259855
8390.0 0.3947800392667761
8410.0 0.406298632004814
8430.0 0.3898085601800677
8450.0 0.3831680152504815
8470.0 0.3833248014615487
8490.0 0.38894618119776464
8510.0 0.37092188099057233
8530.0 0.39105596318432523
8550.0 0.3622542383676989
8570.0 0.4025636469462152
8590.0 0.3935987171477114
8610.0 0.3971270112463176
8630.0 0.4112071075956923
8650.0 0.41080099475121806
8670.0 0.3709880402113461
8690.0 0.40349822930537743
8710.0 0.41858028674026043
8730.0 0.4198502115246666
8750.0 0.40598743859061603
8770.0 0.42248705345298937
8790.0 0.43028484459360866
8810.0 0.42333142107508076
8830.0 0.42736430906569156
8850.0 0.4226593459329603
8870.0 0.4012436235030341
8890.0 0.4184562732492905
8910.0 0.42571256378932926
8930.0 0.41846398764825415
8950.0 0.4202491124765297
8970.0 0.42164433854122085
8990.0 0.42092669429043145
9010.0 0.3993899526921156
9030.0 0.4182904094388739
9050.0 0.4370487326917873
9070.0 0.43692859612931756
9090.0 0.42838623651386437
9110.0 0.4346903644481547
9130.0 0.44314455773815065
9150.0 0.44057996455785
9170.0 0.44014562573953836
9190.0 0.44429440084745964
9210.0 0.42592128194208717
9230.0 0.4074409993239466
9250.0 0.4156072962490489
9270.0 0.42148605469089195
9290.0 0.41913711846751917
9310.0 0.4227661981513348
9330.0 0.42327840187027327
9350.0 0.4223246183101006
9370.0 0.4161083000811567
9390.0 0.4231311514315884
9410.0 0.4138498445430516
9430.0 0.42560438151285085
9450.0 0.4195976928953395
9470.0 0.42919795072301103
9490.0 0.4301043514561365
9510.0 0.422792601386408
9530.0 0.4220507949294651
9550.0 0.40589646461424767
9570.0 0.41962834068884436
9590.0 0.43062358818756336
9610.0 0.4256089472236189
9630.0 0.4275774815861081
9650.0 0.4216629882787801
9670.0 0.42161226451818096
9690.0 0.42863787177470725
9710.0 0.42362312246755573
9730.0 0.4204045030957862
9750.0 0.4188352090837383
9770.0 0.4210510841193566
9790.0 0.41583156870770704
9810.0 0.42585552517408315
9830.0 0.42203094367694316
9850.0 0.4251903636946844
9870.0 0.42244585385680067
9890.0 0.4222583835546894
9910.0 0.41976057462037486
9930.0 0.4222916438369977
9950.0 0.4231443628444959
9970.0 0.4236812067153074
9990.0 0.4222154180665788
10030.0 0.4183635629637821
10070.0 0.41225789007116603
10130.0 0.42117420507419834
10170.0 0.41730151052415343
10220.0 0.41899312862641286
10280.0 0.42066194944656704
10320.0 0.41537003469258
10380.0 0.413436002896808
10430.0 0.41550501193191736
10480.0 0.4109496655699865
10520.0 0.4093866009098045
10580.0 0.40395645631027244
10630.0 0.4016931157055156
10680.0 0.39666118187919946
10720.0 0.3989085222531611
10780.0 0.3965708872811853
10820.0 0.391344198283558
10870.0 0.39045144173294116
10920.0 0.385816901377749
10980.0 0.3850253762771695
11020.0 0.38605073517953464
11080.0 0.38253597460202243
11130.0 0.3813767782984259
11170.0 0.3788271497664585
11220.0 0.3792701979063898
11280.0 0.37434413095971886
11330.0 0.3741880254832991
11380.0 0.3724849942541073
11430.0 0.3689366972796294
11470.0 0.37353222681931214
11530.0 0.3727079310867037
11570.0 0.368645469642742
11620.0 0.3637529526728702
11670.0 0.3637314345769957
11730.0 0.3664127407606658
11770.0 0.35914173286870776
11830.0 0.3569780240958192
11870.0 0.35173802323670034
11920.0 0.35753864359918575
11980.0 0.34678514599308957
12030.0 0.3529360729850947
12070.0 0.34990764059868323
12120.0 0.3503655909977961
12180.0 0.35155802870086483
12230.0 0.3495210237348297
12270.0 0.3472048635490786
12320.0 0.3450787246155125
12370.0 0.34460206017546435
12430.0 0.34103732387661834
12480.0 0.3404140616089367
12530.0 0.33738855828841197
12580.0 0.3365628492386227
12620.0 0.33505425838950986
12670.0 0.3322826704731806
12720.0 0.33262933356528696
12780.0 0.3323145543075302
12830.0 0.318537036965623
12880.0 0.3270928717469578
12920.0 0.3241241985023599
12980.0 0.32753410532774824
13020.0 0.32344634323463844
13080.0 0.3249582270911131
13130.0 0.3188773212629978
13180.0 0.31816860007735454
13230.0 0.3184971494448077
13280.0 0.313402173525529
13320.0 0.31415727243029545
13380.0 0.31111378695093966
13430.0 0.3126493084188747
13470.0 0.31035691778963287
13520.0 0.3085953133467217
13570.0 0.3044585517609837
13630.0 0.30358450097342854
13670.0 0.30474394857107345
13730.0 0.30541914722489116
13770.0 0.30463607478878
13820.0 0.3050769707617539
13880.0 0.3025980938985586
13930.0 0.29276473179740053
13970.0 0.29144115011210114
14020.0 0.2883743834918701
14080.0 0.2908238657167236
14120.0 0.28720133196198794
14180.0 0.2901549388813048
14230.0 0.28698364733873055
14280.0 0.28290844248024527
14330.0 0.2877430535607752
14380.0 0.28977871321254356
14420.0 0.28245839364402614
14480.0 0.2879017134520991
14520.0 0.2851681624681315
14570.0 0.2870053808774364
14620.0 0.2822193058961943
14670.0 0.2810224692623227
14720.0 0.27827172996991356
14770.0 0.2800310615845082
14830.0 0.28135469440124355
14880.0 0.27858109739163867
14920.0 0.2853195573422152
14980.0 0.2826178940270982
15030.0 0.2794332761073018
15070.0 0.27928747758131184
15120.0 0.2841739507478033
15170.0 0.28515232424746945
15220.0 0.2848876473391278
15280.0 0.28679111761430104
15330.0 0.2858642812623885
15370.0 0.2861696383798213
15430.0 0.2842563048827148
15480.0 0.2850929593575639
15520.0 0.2823584855739591
15570.0 0.2742734484984983
15620.0 0.27839663346663085
15670.0 0.2764386639011543
15720.0 0.2820937656734416
15780.0 0.2663925281503348
15830.0 0.26812388699255874
15870.0 0.2656639418275519
15930.0 0.2745909612031776
15980.0 0.27019310903168076
16050.0 0.2738652391531805
16150.0 0.27633941450740573
16250.0 0.27169725327902366
16350.0 0.27691833757281203
16450.0 0.26758086468981784
16550.0 0.27279822209195337
16650.0 0.2679309315920545
16750.0 0.26534295151510817
16850.0 0.26048783680183046
16950.0 0.2624949844376262
17050.0 0.25704923733366064
17150.0 0.25431390463123305
17250.0 0.24867404538200488
17350.0 0.24155867704701436
17450.0 0.2401296711168329
17550.0 0.23633886066772622
17650.0 0.23238721969785328
17750.0 0.22695621115606276
17850.0 0.22406987691285138
17950.0 0.2191465458201991
18050.0 0.21399019235140526
18150.0 0.20971454708899795
18250.0 0.20766204972013974
18350.0 0.20531443123493878
18450.0 0.2007731323954756
18550.0 0.1989583970544142
18650.0 0.1940980842260185
18750.0 0.1891440062665589
18850.0 0.1898341168015333
18950.0 0.183215692323802
19050.0 0.18581079767043915
19150.0 0.1827124655288243
19250.0 0.1806703515968066
19350.0 0.1761180551020501
19450.0 0.17154510857055105
19550.0 0.17197277094800048
19650.0 0.16931072982910098
19750.0 0.16555805994799772
19850.0 0.16409447822191403
19950.0 0.1623347655449081
20050.0 0.16165122880554073
20150.0 0.15973111540825377
20250.0 0.1562090822333018
20350.0 0.15470566415370712
20450.0 0.15457612707784033
20550.0 0.15225839918986445
20650.0 0.1503706973357853
20750.0 0.14920337468542286
20850.0 0.14722650427401532
20950.0 0.1448744660693523
21050.0 0.14486064695986567
21150.0 0.142494879376051
21250.0 0.14085573891936973
21350.0 0.14053521767111818
21450.0 0.13873672385756902
21550.0 0.13685815735091447
21650.0 0.13408475591252705
21750.0 0.13285628902663807
21850.0 0.1318456814247739
21950.0 0.13053379388684644
22050.0 0.12757991570807303
22150.0 0.12774429683541919
22250.0 0.1249270693768031
22350.0 0.12366744942327539
22450.0 0.1223281580460362
22550.0 0.12113303704346859
22650.0 0.11873570970394512
22750.0 0.11858091175293604
22850.0 0.11602021584633433
22950.0 0.09961866153927706
23050.0 0.10568487567919319
23150.0 0.10505595413443884
23250.0 0.09137071711727082
23350.0 0.09751953858816835
23450.0 0.09415301961619321
23550.0 0.0845694011956115
23650.0 0.09088021433123546
23750.0 0.08764328691510694
23850.0 0.08006810875946196
23950.0 0.08487147615144722
24050.0 0.08336537740669851
24150.0 0.07674896172251125
24250.0 0.0799593814898322
24350.0 0.07828806064672561
24450.0 0.07434149197936282
24550.0 0.07339382312716536
24650.0 0.07438197716495533
24750.0 0.07145221067474489
24850.0 0.06577469765134537
24950.0 0.06560320506859543
25050.0 0.06683091387010179
25150.0 0.06253139772607064
25250.0 0.06426624833888436
25350.0 0.064198127716854
25450.0 0.06287828029040408
25550.0 0.06259126030779746
25650.0 0.06266677016019309
25750.0 0.06336946053724456
25850.0 0.06090973933457892
25950.0 0.06142476580247223
26050.0 0.061963809539910014
26150.0 0.06064518772552964
26250.0 0.059689317414721235
26350.0 0.06012560267153832
26450.0 0.05957989435687764
26550.0 0.058954631278228184
26650.0 0.05764846507110284
26750.0 0.05870789061347803
26850.0 0.05822768653185228
26950.0 0.056555866850074084
27050.0 0.05698108147851456
27150.0 0.056426123902827634
27250.0 0.056427281087685875
27350.0 0.055076786655698894
27450.0 0.05516245224309729
27550.0 0.054854404800153064
27650.0 0.0541359777943609
27750.0 0.053132118261982234
27850.0 0.053380798236181304
27950.0 0.05324258331733182
28050.0 0.052479489605438176
28150.0 0.05168332750610611
28250.0 0.051613631270178865
28350.0 0.05125854346854327
28450.0 0.05072001639896347
28550.0 0.05022805861763427
28650.0 0.04990973491704704
28750.0 0.0492965247371119
28850.0 0.04880932679069844
28950.0 0.04845641657980562
29050.0 0.048142610930463896
29150.0 0.04777224179955803
29250.0 0.046794856273346806
29350.0 0.0469092506557484
29450.0 0.04620870419261608
29550.0 0.045924004996032296
29650.0 0.0456868527595342
29750.0 0.045137095019447286
29850.0 0.04469852610106734
29950.0 0.04432328268794591
30050.0 0.04383481732973588
30150.0 0.04375499555254652
30250.0 0.043120281530082356
30350.0 0.04257300579151376
30450.0 0.042684502733801144
30550.0 0.04212779455449605
30650.0 0.04189226831384309
30750.0 0.041616030242394554
30850.0 0.041081032899256784
30950.0 0.041021313107279946
31050.0 0.0408403015290551
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
