# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003558449322902896
926.6462855853359 0.0037090196130683726
937.4540714456215 0.003867829719201244
948.3879121307293 0.004035411994335816
959.4492778602843 0.004212337965050418
970.6396560015719 0.004399221543046494
981.9605512695431 0.004596722525707292
993.4134859291432 0.0048055504138636365
1005.0 0.00502646857796323
1015.0 0.005200597517278656
1025.0 0.0037341926230640564
1035.0 0.0046888903424140245
1045.0 0.006940152901097447
1055.0 0.0070122067478864125
1065.0 0.0061786029408149555
1075.0 0.007120368912082621
1085.0 0.006424535991810652
1095.0 0.007909301461859137
1105.0 0.00790977828977064
1115.0 0.007986973113227457
1125.0 0.0075051999970376475
1135.0 0.009238561247370299
1145.0 0.008978543344186648
1155.0 0.009623197608282811
1165.0 0.01007379143512492
1175.0 0.007753118511267854
1185.0 0.010468627620252378
1195.0 0.00881599166908419
1205.0 0.0077607353032818766
1215.0 0.006819003420427092
1225.0 0.009943017125747102
1235.0 0.013013133965576986
1245.0 0.014170044085520951
1255.0 0.014116764609552307
1265.0 0.013392479774621028
1275.0 0.016168593808598666
1285.0 0.01711986754080554
1295.0 0.0147706451305665
1305.0 0.015150494078508672
1315.0 0.018203930392039415
1325.0 0.017951871461917443
1335.0 0.016856732367787387
1345.0 0.019381192945014277
1355.0 0.0193121527375466
1365.0 0.018105523740199702
1375.0 0.018953233008723418
1385.0 0.019313650177105325
1395.0 0.01693449027265686
1405.0 0.017738751894957414
1415.0 0.019070218018713635
1425.0 0.01957809097229366
1435.0 0.019972287170617206
1442.0 0.020938397108704154
1447.0 0.02128415791279008
1455.0 0.020958291916354323
1465.0 0.01987872165873805
1475.0 0.020164994714747617
1485.0 0.020618505484624364
1495.0 0.0210013338521273
1505.0 0.020189958182859534
1512.0 0.0185356083360115
1517.0 0.019592690646476382
1525.0 0.019344344203387414
1535.0 0.01732609389718617
1545.0 0.018286666474491828
1555.0 0.017799339636009784
1565.0 0.018582996407907892
1575.0 0.019816331447714917
1585.0 0.02076587320193768
1595.0 0.021270712958133476
1605.0 0.021222129057846977
1615.0 0.021446274067472827
1625.0 0.020866647188788723
1635.0 0.022197522969912595
1645.0 0.02267815248328967
1655.0 0.0216877521937358
1665.0 0.023254049422022482
1672.0 0.021450749042062452
1677.0 0.023742354958354386
1685.0 0.024475210345587944
1695.0 0.023459080710327488
1705.0 0.022930841771043917
1715.0 0.022023602912649598
1725.0 0.022005363322577222
1735.0 0.02321602371330526
1745.0 0.022870281428764315
1755.0 0.024024360823935255
1765.0 0.022665022459304723
1775.0 0.022885190472288937
1785.0 0.023338854642989466
1795.0 0.024532443482357603
1805.0 0.02452532353917403
1815.0 0.022890867802640026
1825.0 0.023425563540200863
1835.0 0.022770032948089953
1845.0 0.021265144208980114
1855.0 0.021358672146565512
1865.0 0.02191664332997018
1875.0 0.023390030832975674
1885.0 0.02178739615548802
1895.0 0.02100802380651864
1905.0 0.02222535409381907
1915.0 0.021488966607539343
1925.0 0.021112941893347916
1935.0 0.02184164727515356
1945.0 0.0226094708912578
1955.0 0.021309469779622343
1967.0 0.023092658246303608
1976.0 0.023778766444088988
1984.0 0.022708583816837657
1995.0 0.022311559220370068
2005.0 0.02302506320405589
2015.0 0.02253161652153709
2025.0 0.023490092100085465
2035.0 0.022390556856288178
2045.0 0.023180630950783102
2055.0 0.022319136452021042
2065.0 0.022597864297445848
2074.0 0.02407445961645267
2078.0 0.02291878710041521
2085.0 0.023770910274478578
2095.0 0.02275394376361568
2105.0 0.023098579193723216
2115.0 0.023366358383396586
2125.0 0.02371740512511881
2135.0 0.022577773257219408
2145.0 0.02290450010860472
2155.0 0.023736814732563418
2165.0 0.023279988763345524
2175.0 0.02318669899899894
2185.0 0.022915776501521757
2195.0 0.023821072671623714
2205.0 0.023421152746210275
2215.0 0.0226552907159953
2225.0 0.022229960019587852
2235.0 0.023459958913502558
2245.0 0.022954779271059867
2255.0 0.02243716602246329
2265.0 0.023025211608544566
2275.0 0.023621222350984537
2285.0 0.02426400488061725
2295.0 0.0232665035810028
2305.0 0.02364112472931611
2315.0 0.02298400561875839
2325.0 0.01938616493425881
2335.0 0.02216169441605598
2345.0 0.021925781896912792
2355.0 0.0232852452934963
2365.0 0.022169788281082396
2375.0 0.022745722938613704
2385.0 0.021786875342394
2395.0 0.022953866385339784
2405.0 0.0224410877073922
2415.0 0.02296622013215251
2425.0 0.024103512705511154
2435.0 0.02353557444513817
2445.0 0.024737433011141053
2455.0 0.024648120960049067
2465.0 0.02466638181527188
2475.0 0.02416247812524502
2485.0 0.02471874650770898
2495.0 0.02323469916275341
2505.0 0.025806400326092525
2513.0 0.023884185909912845
2518.0 0.024551832786085293
2525.0 0.02392259698605312
2535.0 0.024297882610396695
2545.0 0.024076445355276907
2555.0 0.025520981598341343
2565.0 0.02517901228187355
2575.0 0.02638180419345342
2585.0 0.026284690462453564
2595.0 0.026158196823290535
2605.0 0.025647504736747418
2615.0 0.02550817142559502
2625.0 0.026470018481150277
2635.0 0.02728993817868624
2645.0 0.029115090280784336
2655.0 0.029860286018963414
2665.0 0.027768992177372484
2675.0 0.028885311772376653
2685.0 0.02912503859091708
2695.0 0.02805714534941255
2705.0 0.028838342299945193
2715.0 0.027828084470503608
2725.0 0.02787999314820369
2735.0 0.029102236806001852
2745.0 0.026393861431680366
2755.0 0.0270117904426521
2765.0 0.02794605580404706
2775.0 0.029058848480972642
2785.0 0.02796956456091394
2795.0 0.024220063591126436
2805.0 0.025596616078607377
2815.0 0.02941702875674569
2825.0 0.030670788524744953
2835.0 0.029827018665515376
2845.0 0.029296269514998953
2855.0 0.02855939897136799
2865.0 0.03096075237216698
2875.0 0.03132848383078023
2885.0 0.03132487839163105
2895.0 0.03153603906612839
2910.0 0.03386915118553776
2930.0 0.03311078628668709
2950.0 0.03286808295529592
2970.0 0.033595828639557915
2990.0 0.033929190981926566
3010.0 0.034467621624843334
3030.0 0.03489792677922168
3050.0 0.035243963417803
3070.0 0.03578244466394366
3090.0 0.036122404962870724
3110.0 0.03670146216922047
3130.0 0.03650565826295146
3150.0 0.036934545394348636
3170.0 0.03747064520473246
3190.0 0.03620287650683055
3210.0 0.03763316722419674
3230.0 0.036457035374982794
3250.0 0.03899619228510293
3270.0 0.04063323723154147
3290.0 0.040711474859986295
3310.0 0.04075926227208588
3330.0 0.04095916285665647
3350.0 0.04077201600718534
3370.0 0.03902705037683911
3390.0 0.04005360899292783
3410.0 0.04062190221815845
3430.0 0.04107309971115084
3450.0 0.041791180504476055
3470.0 0.042200803664537496
3490.0 0.04347114042949938
3510.0 0.044620837547052504
3530.0 0.04372982652515355
3550.0 0.04584041631276548
3570.0 0.04212839428597967
3590.0 0.04225793762474844
3610.0 0.04462994879483904
3630.0 0.045591451301726586
3640.0 0.046202703639423144
3650.0 0.049037871377311304
3670.0 0.049409340099200394
3690.0 0.04680626893983052
3710.0 0.050447138035122796
3730.0 0.047027396146065874
3750.0 0.05468618053348396
3770.0 0.059289311380605975
3790.0 0.06600478198674743
3810.0 0.07132845129068953
3830.0 0.05721909065604605
3850.0 0.07311522848429766
3870.0 0.07793163673336963
3890.0 0.06162353876330682
3910.0 0.08403702513618477
3930.0 0.06840662002464923
3950.0 0.08018090519484163
3970.0 0.05485071850587657
3990.0 0.0903494803624825
4010.0 0.09796012111196523
4030.0 0.0980968127782325
4050.0 0.09794896878749511
4070.0 0.09504533883103213
4090.0 0.09268449687599538
4110.0 0.08146041749926716
4130.0 0.09812820113371187
4150.0 0.10101892067347006
4170.0 0.10186540662073304
4190.0 0.10198251203839168
4210.0 0.10311498188884798
4230.0 0.1015777097158075
4250.0 0.10404577788533971
4270.0 0.10124038734230154
4290.0 0.10012053443944581
4310.0 0.09347008513289921
4330.0 0.09589136697920488
4350.0 0.08982160639411357
4370.0 0.11087739433326327
4390.0 0.10746228812112057
4410.0 0.11054478783170055
4430.0 0.11375418170003034
4450.0 0.11535281608040737
4470.0 0.11846958851665303
4490.0 0.12010911040958268
4510.0 0.12935033369215312
4530.0 0.12110444129769293
4550.0 0.12354640608210261
4570.0 0.13013626426860833
4590.0 0.1262999643019375
4610.0 0.1293431750281333
4630.0 0.12728552778278046
4650.0 0.12944709493633288
4670.0 0.13282574076512377
4690.0 0.1315234176385725
4710.0 0.1284986125364736
4730.0 0.1334162316261504
4750.0 0.13650214851817366
4770.0 0.1364593840065527
4790.0 0.13688248432136207
4810.0 0.1364148503309741
4830.0 0.13818916949582857
4850.0 0.12507566766388914
4870.0 0.11131921655990497
4890.0 0.13571270627887969
4910.0 0.1382899774217505
4930.0 0.13688728365364194
4950.0 0.1422839815751245
4970.0 0.14179863241991147
4990.0 0.1358100537848774
5010.0 0.1309817835069721
5030.0 0.1374105951881714
5050.0 0.1371271722515353
5070.0 0.14237773280479377
5090.0 0.13792917802075325
5110.0 0.1405854098699038
5130.0 0.1376938355119793
5150.0 0.1348528771007844
5170.0 0.12980110372950737
5190.0 0.13287499202501518
5210.0 0.13897428890611313
5230.0 0.14492194100142708
5250.0 0.14966313524987968
5270.0 0.13821687961556467
5290.0 0.15196534973092565
5310.0 0.15802249014856606
5330.0 0.14596902537430262
5350.0 0.15604611423044878
5370.0 0.15623593283140705
5390.0 0.15419459999473203
5410.0 0.15285540152951266
5430.0 0.1553546217207838
5450.0 0.15976549221613684
5470.0 0.15750480037163095
5490.0 0.15903004617917044
5510.0 0.1582458982420045
5530.0 0.16236039681601006
5550.0 0.1646923884511654
5570.0 0.16283891231068506
5590.0 0.16094363237495157
5610.0 0.16580421218565847
5630.0 0.16535383429328512
5650.0 0.16744837647246721
5670.0 0.16493148861159898
5690.0 0.16949080677888753
5710.0 0.166098114108455
5730.0 0.1769492557063671
5750.0 0.17227704553510545
5770.0 0.1745620122939891
5790.0 0.1700644464125663
5810.0 0.17604865083926313
5830.0 0.18051939652174712
5850.0 0.177085688633127
5870.0 0.17752139503483083
5890.0 0.1654999749231661
5910.0 0.17718951954097747
5930.0 0.1786324068747002
5950.0 0.17918490235426623
5970.0 0.18228581641663952
5990.0 0.18042257198123174
6010.0 0.17913182465339672
6030.0 0.18347801603894
6050.0 0.18663326710702333
6070.0 0.18702371542951102
6090.0 0.18241258422703283
6110.0 0.18354075316184987
6130.0 0.17661369481656602
6150.0 0.18039700124585337
6170.0 0.17510020792305978
6190.0 0.18404492410616083
6210.0 0.18353721357314115
6230.0 0.17959180284507345
6250.0 0.17525973334884037
6270.0 0.1830576521828851
6290.0 0.18629546427184446
6310.0 0.18085933141847324
6330.0 0.18366089611234612
6350.0 0.1841461646034471
6370.0 0.1842870808912019
6390.0 0.18796476414244997
6410.0 0.18572111632745314
6430.0 0.18805599648758398
6450.0 0.1876510552670436
6470.0 0.188265862082207
6490.0 0.18556380210754303
6510.0 0.19122918255841975
6530.0 0.19095371890007384
6550.0 0.1835667994274484
6570.0 0.16876524969729093
6590.0 0.1900252333585476
6610.0 0.19401359902327858
6630.0 0.19385973472108053
6650.0 0.1946041221865792
6670.0 0.19185514767347642
6690.0 0.19533997595287086
6710.0 0.19012487114948298
6730.0 0.19492114353668857
6750.0 0.19281172647790967
6770.0 0.19463178411202373
6790.0 0.1932319683682467
6810.0 0.19466771929594365
6830.0 0.19725881338251589
6850.0 0.1936916939545087
6870.0 0.19705754172795345
6890.0 0.20025199235602895
6910.0 0.20013708910794065
6930.0 0.1996146928228269
6950.0 0.19986748574961033
6970.0 0.20250160379934934
6990.0 0.20254873865722967
7010.0 0.19999033088854273
7030.0 0.20443096794836516
7050.0 0.20628408055095493
7070.0 0.20201720379482555
7090.0 0.19818833249203613
7110.0 0.19468233688433387
7130.0 0.1923746445080185
7150.0 0.19282600176461978
7170.0 0.19526112112941588
7190.0 0.19181868878658798
7210.0 0.1964733755422512
7230.0 0.20027050400884971
7250.0 0.20208779423338702
7270.0 0.20365532262899239
7290.0 0.2012838684540057
7310.0 0.2066317067156705
7330.0 0.20799608547553972
7350.0 0.210346657398312
7370.0 0.21543206591485153
7390.0 0.21241408197899486
7410.0 0.21266088680553263
7430.0 0.21766471210274793
7450.0 0.21867883965519627
7470.0 0.22196088783135987
7490.0 0.22226172471983305
7510.0 0.22523016828008052
7530.0 0.2288524789177232
7550.0 0.2312401197149067
7570.0 0.23088130617167615
7590.0 0.22788020042356166
7610.0 0.22535218991543704
7630.0 0.22237359325598263
7650.0 0.2194767832901343
7670.0 0.21147517506937302
7690.0 0.21667056863777642
7710.0 0.21380297969957254
7730.0 0.21492152300834055
7750.0 0.21420221823141708
7770.0 0.21680117678765476
7790.0 0.21970244964044555
7810.0 0.21998413908198297
7830.0 0.21894869928202654
7850.0 0.2170436434936766
7870.0 0.22084174218133604
7890.0 0.2181995558333679
7910.0 0.2145409978860871
7930.0 0.21594757737028134
7950.0 0.21489617604463854
7970.0 0.22226887534173542
7990.0 0.22294759776790612
8010.0 0.2252857723239613
8030.0 0.22657257157862382
8050.0 0.22720237009412586
8070.0 0.23009528117437536
8090.0 0.2282485107152201
8110.0 0.23092108210044246
8130.0 0.23739400512033895
8150.0 0.2401845471267217
8170.0 0.24280657264248545
8190.0 0.23749458819540042
8210.0 0.23509009046868315
8230.0 0.23725290202245472
8250.0 0.23789619086839636
8270.0 0.2411816806143541
8290.0 0.23944049150815255
8310.0 0.2324052870199344
8330.0 0.23194129814158473
8350.0 0.2325406032934256
8370.0 0.23453639455257905
8390.0 0.22829832993265695
8410.0 0.23537864858438406
8430.0 0.22622654347661814
8450.0 0.22276567503048736
8470.0 0.22324881250651146
8490.0 0.22691926510064933
8510.0 0.2167805721090407
8530.0 0.22894402834616642
8550.0 0.21244810661469113
8570.0 0.23649362035609875
8590.0 0.23162240413775367
8610.0 0.23409648129339183
8630.0 0.24280700706950192
8650.0 0.2429762553054171
8670.0 0.21979642591563986
8690.0 0.23945690584670618
8710.0 0.24882051869966856
8730.0 0.24998858381559588
8750.0 0.2421327265685397
8770.0 0.2523865083995151
8790.0 0.25746451162055534
8810.0 0.2537156214704637
8830.0 0.25654711527213975
8850.0 0.25413142485063284
8870.0 0.24164170708152596
8890.0 0.252410001833099
8910.0 0.2571950229804849
8930.0 0.25321574623850696
8950.0 0.25469644487513304
8970.0 0.25594270889555165
8990.0 0.2559059247506291
9010.0 0.2431898156495568
9030.0 0.2550924143434876
9050.0 0.26694262304469035
9070.0 0.26727848519733866
9090.0 0.262453027026214
9110.0 0.2667200885098138
9130.0 0.2723189596493014
9150.0 0.2711509172243225
9170.0 0.2712899759944683
9190.0 0.27425615712047297
9210.0 0.2633057002892605
9230.0 0.2522540954022059
9250.0 0.25768934358660467
9270.0 0.2617179704632882
9290.0 0.2606398109208585
9310.0 0.26327914242182354
9330.0 0.2639800877993422
9350.0 0.263765281323236
9370.0 0.26025621479387206
9390.0 0.2650272758937075
9410.0 0.25958319451997663
9430.0 0.2673347701696587
9450.0 0.263934051624482
9470.0 0.2703524808068887
9490.0 0.2713028584314655
9510.0 0.26706265916927036
9530.0 0.26696432494982014
9550.0 0.2571011195062861
9570.0 0.26616515206049945
9590.0 0.27351389158592254
9610.0 0.27069799297158753
9630.0 0.2723198899526904
9650.0 0.26891673198147326
9670.0 0.2692470487612066
9690.0 0.2741013740387533
9710.0 0.2712569567261739
9730.0 0.26955460522029984
9750.0 0.26890468983924354
9770.0 0.2706845217064671
9790.0 0.267680777880845
9810.0 0.2744926898809327
9830.0 0.272382527249477
9850.0 0.2747783532143928
9870.0 0.27335814694269145
9890.0 0.27358913402671287
9910.0 0.2723200042125272
9930.0 0.27431242388398336
9950.0 0.2752164624760783
9970.0 0.27591524052079297
9990.0 0.2753081157367036
10030.0 0.2734822152815328
10070.0 0.2701629943075298
10130.0 0.2770289182940503
10170.0 0.2751526744675434
10220.0 0.27710512607259563
10280.0 0.27920980868979917
10320.0 0.2763518538067999
10380.0 0.2760357290942276
10430.0 0.2782240383362788
10480.0 0.27596649377666044
10520.0 0.27554483263922713
10580.0 0.27281329752475264
10630.0 0.2720442925657061
10680.0 0.2693815275156329
10720.0 0.27150363526673943
10780.0 0.2707953623909612
10820.0 0.26780330269184355
10870.0 0.2679076780013854
10920.0 0.2654299015858027
10980.0 0.2657202680376054
11020.0 0.2669823781847318
11080.0 0.26537047517140677
11130.0 0.2652417787284047
11170.0 0.2640021953887989
11220.0 0.2649749349193947
11280.0 0.2623142682490119
11330.0 0.2628508000320829
11380.0 0.2622933875982947
11430.0 0.26042357265093485
11470.0 0.2641738493993197
11530.0 0.2643440303693878
11570.0 0.26195622150924713
11620.0 0.25908489537665774
11670.0 0.2596709994041907
11730.0 0.2623072558236289
11770.0 0.2575709698500661
11830.0 0.2567139328353941
11870.0 0.25339922372288537
11920.0 0.2581511776626054
11980.0 0.25104938841165875
12030.0 0.25606032034119786
12070.0 0.25430333313117615
12120.0 0.2551840817780203
12180.0 0.2567079046887929
12230.0 0.25575979741161176
12270.0 0.25449121749677384
12320.0 0.2534594951688931
12370.0 0.25363216547880046
12430.0 0.2516252101850099
12480.0 0.2516749847778721
12530.0 0.24994025304256198
12580.0 0.24982643084256487
12620.0 0.2491010106485611
12670.0 0.24752672980493282
12720.0 0.2482688930856535
12780.0 0.24861034307579774
12830.0 0.2387605776394012
12880.0 0.2456406019636412
12920.0 0.24377941718114485
12980.0 0.24689897021166315
13020.0 0.2441807590551358
13080.0 0.24586628735322674
13130.0 0.24170756270336502
13180.0 0.24160896750070068
13230.0 0.24229499529329696
13280.0 0.2388461044292035
13320.0 0.2397622944077847
13380.0 0.237942771951234
13430.0 0.2395359478306912
13470.0 0.23811051116838783
13520.0 0.23716812877505103
13570.0 0.23439023584516658
13630.0 0.23419462926020537
13670.0 0.23540667316602376
13730.0 0.23640303583414368
13770.0 0.2361108616552012
13820.0 0.23684360581311467
13880.0 0.23538171721230322
13930.0 0.2281033122143196
13970.0 0.22736578021667533
14020.0 0.22533473798757936
14080.0 0.22768355489325998
14120.0 0.22513218430096368
14180.0 0.22787651116840985
14230.0 0.22573740181457125
14280.0 0.22287651924646557
14330.0 0.227033845205133
14380.0 0.228989170155704
14420.0 0.22347544218763002
14480.0 0.2281940925046653
14520.0 0.2262980436658401
14570.0 0.22809475966505874
14620.0 0.22462240822519194
14670.0 0.22399799250715646
14720.0 0.22212864330818113
14770.0 0.22385654507295594
14830.0 0.22530244330932273
14880.0 0.2233995153153047
14920.0 0.22906261463213298
14980.0 0.2272770250582245
15030.0 0.22503006088394603
15070.0 0.22516257619653368
15120.0 0.22941844636507866
15170.0 0.23052411226769207
15220.0 0.23062401179368905
15280.0 0.23254191492824303
15330.0 0.2321017589799533
15370.0 0.23259788096579667
15430.0 0.2314106219479764
15480.0 0.23239747431713997
15520.0 0.23040955544656286
15570.0 0.22410344693902853
15620.0 0.22776671493722422
15670.0 0.2264555610526334
15720.0 0.2313833315843386
15780.0 0.21883724367780788
15830.0 0.22053696335039497
15870.0 0.21873252440566182
15930.0 0.22642021553252148
15980.0 0.22306923955671648
16050.0 0.2264893333144963
16150.0 0.2290906451215325
16250.0 0.22578260658196211
16350.0 0.23066671585015786
16450.0 0.22341058882237683
16550.0 0.2282934482789711
16650.0 0.22473252326399018
16750.0 0.22306424166758776
16850.0 0.2194712071730668
16950.0 0.2216498272731092
17050.0 0.21752429717871108
17150.0 0.21567291394761837
17250.0 0.21133877017361774
17350.0 0.2057235134351908
17450.0 0.20493174167627434
17550.0 0.20211119817674184
17650.0 0.19913573783384525
17750.0 0.1948726242322445
17850.0 0.19277657583325475
17950.0 0.18891125652453822
18050.0 0.18482471775923048
18150.0 0.1814798559917123
18250.0 0.1800452034067586
18350.0 0.1783443926220534
18450.0 0.174723894011821
18550.0 0.17346306001490766
18650.0 0.16953346788441545
18750.0 0.16550374538683701
18850.0 0.16640342763256213
18950.0 0.16088489553449423
19050.0 0.16344819479401831
19150.0 0.1610000581598617
19250.0 0.15947244045080622
19350.0 0.15571694311482764
19450.0 0.15192737214233723
19550.0 0.1525582330754131
19650.0 0.15044279952380188
19750.0 0.14734690470779918
19850.0 0.14627877978554013
19950.0 0.14494011068558102
20050.0 0.14455691456040803
20150.0 0.1430623702188205
20250.0 0.1401236777793308
20350.0 0.13898701827644058
20450.0 0.13908065904367128
20550.0 0.13720043394859477
20650.0 0.13570037639308366
20750.0 0.13484470393612422
20850.0 0.13325163407911036
20950.0 0.13131177141155367
21050.0 0.1314866194907788
21150.0 0.12952209743374132
21250.0 0.12821146249375853
21350.0 0.12809715468098257
21450.0 0.12663161301542356
21550.0 0.12508702079971995
21650.0 0.12271746198506508
21750.0 0.12175564109519686
21850.0 0.12098947430581983
21950.0 0.11994278013862951
22050.0 0.11738098937784602
22150.0 0.11768366476021841
22250.0 0.11523526339823513
22350.0 0.11421771668838732
22450.0 0.11312245905321174
22550.0 0.11215651590924218
22650.0 0.11007228830895704
22750.0 0.11006303035549714
22850.0 0.10781662890098366
22950.0 0.09268588518611226
23050.0 0.09844689918757675
23150.0 0.0979764529823015
23250.0 0.08531305861549408
23350.0 0.09115976732311434
23450.0 0.08811394054874722
23550.0 0.0792352058888588
23650.0 0.08524416477936374
23750.0 0.0823000741565587
23850.0 0.07527024250182607
23950.0 0.0798736717318941
24050.0 0.07854196926214926
24150.0 0.07238670689425132
24250.0 0.07549568042599833
24350.0 0.07399642683596472
24450.0 0.07034046577155517
24550.0 0.06951659527718262
24650.0 0.07052580054516866
24750.0 0.0678177931110225
24850.0 0.062492934315283515
24950.0 0.062393252882025005
25050.0 0.0636248787183909
25150.0 0.0595910757851043
25250.0 0.06130503225529212
25350.0 0.06130024842487317
25450.0 0.060098532714543976
25550.0 0.05988208836217328
25650.0 0.060011890174383006
25750.0 0.06074261992199949
25850.0 0.0584400484187517
25950.0 0.05898946935908296
26050.0 0.05956252751932914
26150.0 0.05834884866654394
26250.0 0.057481810947690025
26350.0 0.05795462971045347
26450.0 0.057480468482037375
26550.0 0.05692819621497057
26650.0 0.05571642608750014
26750.0 0.05679042249533453
26850.0 0.05637524282688434
26950.0 0.054804219677766226
27050.0 0.055263918709637094
27150.0 0.05477256782598291
27250.0 0.05482027036105728
27350.0 0.05355340733389306
27450.0 0.05368165212946822
27550.0 0.053426284225498895
27650.0 0.05277010889550673
27750.0 0.051834044052264494
27850.0 0.05211904246022078
27950.0 0.05202611017761909
28050.0 0.05132160275135415
28150.0 0.0505832781093414
28250.0 0.050555029242082376
28350.0 0.05024666439443535
28450.0 0.049757549907277085
28550.0 0.049313093676632225
28650.0 0.04903825719957998
28750.0 0.048472749218732195
28850.0 0.0480300956783544
28950.0 0.047718736884203215
29050.0 0.047445174076761486
29150.0 0.04711514779680294
29250.0 0.04618525860570915
29350.0 0.046332090999289
29450.0 0.0456733826983077
29550.0 0.045424796190192684
29650.0 0.04522267006684658
29750.0 0.044710362926415594
29850.0 0.04430730654750158
29950.0 0.04396626446260709
30050.0 0.04351212775235708
30150.0 0.04346305210353415
30250.0 0.04286211800907243
30350.0 0.04234711652833205
30450.0 0.0424869242737653
30550.0 0.04196115091407343
30650.0 0.04175459059345192
30750.0 0.04150694716254123
30850.0 0.0410005238867641
30950.0 0.04096789586426464
31050.0 0.04081382024000265
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
