# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0025113415585132e-07
926.6462855853359 1.1926773471287968e-07
937.4540714456215 1.408544196209716e-07
948.3879121307293 1.654633784510737e-07
959.4492778602843 1.9362292581002825e-07
970.6396560015719 2.2595136358525067e-07
981.9605512695431 2.631732560211316e-07
993.4134859291432 3.061385261144153e-07
1005.0 3.558448415211308e-07
1015.0 3.1682434605380093e-07
1025.0 1.5275876072920955e-07
1035.0 2.4805770518879454e-07
1045.0 6.007871232428117e-07
1055.0 7.630033299351698e-07
1065.0 7.027106056598432e-07
1075.0 8.968156960177455e-07
1085.0 7.786257495132831e-07
1095.0 1.0797927413095773e-06
1105.0 1.8803085978568824e-06
1115.0 2.363557922506827e-06
1125.0 2.7674020041965545e-06
1135.0 3.4064880805429425e-06
1145.0 3.324302851308881e-06
1155.0 4.1759562235726904e-06
1165.0 4.982515288922313e-06
1175.0 4.648793549489511e-06
1185.0 4.54828505403573e-06
1195.0 1.2232274599917142e-06
1205.0 1.446496566588422e-06
1215.0 5.858550380096276e-07
1225.0 1.5398469763895496e-06
1235.0 6.4482524757162166e-06
1245.0 1.1822631744115663e-05
1255.0 1.3356598480866752e-05
1265.0 8.573211929027908e-06
1275.0 2.349337083905615e-05
1285.0 3.160323381329424e-05
1295.0 2.8992494936928663e-05
1305.0 2.3173281659136e-05
1315.0 3.945157542986381e-05
1325.0 4.5797578089427614e-05
1335.0 4.037915864020428e-05
1345.0 6.0612530915487695e-05
1355.0 6.250226509180927e-05
1365.0 5.797552218835935e-05
1375.0 7.327486528874443e-05
1385.0 7.967640901465225e-05
1395.0 8.90241929187356e-05
1405.0 9.481017328565953e-05
1415.0 9.278584280021059e-05
1425.0 0.0001097375199016731
1435.0 0.00010659333638485354
1442.0 0.00012597249561070853
1447.0 0.0001437580453391627
1455.0 0.00014509593332416048
1465.0 0.00013855546579634985
1475.0 0.0001415512447322366
1485.0 0.00016540788430774905
1495.0 0.00018995355551724852
1505.0 0.00020004610678537872
1512.0 0.0001797087187179772
1517.0 0.000208372480541629
1525.0 0.000186894872263222
1535.0 0.00016988034267604687
1545.0 0.00024884054252897857
1555.0 0.00022993138089700757
1565.0 0.00022402307127242007
1575.0 0.00026230858656961867
1585.0 0.0003079424765385254
1595.0 0.0003478034692956737
1605.0 0.00034086227739514737
1615.0 0.0003559609877622256
1625.0 0.0003322109958555408
1635.0 0.00037712221341199963
1645.0 0.0004195855328477856
1655.0 0.0003612317969705383
1665.0 0.00045337755656638795
1672.0 0.000320582414638436
1677.0 0.0004902797005250778
1685.0 0.0005716467085522292
1695.0 0.0005390416695681358
1705.0 0.000526822054237779
1715.0 0.0005394915371646022
1725.0 0.0005575943230631661
1735.0 0.0006401748739778592
1745.0 0.0006530393433252458
1755.0 0.0007759858996755553
1765.0 0.0006561622176589444
1775.0 0.0007791541303022871
1785.0 0.0007958715533184854
1795.0 0.000952943842075041
1805.0 0.0009331717826704886
1815.0 0.0009399577340432066
1825.0 0.0009407987552327475
1835.0 0.0009161278518641828
1845.0 0.0008505102657030593
1855.0 0.0009411295837011479
1865.0 0.0010133298376895645
1875.0 0.0010961271926968287
1885.0 0.0010889756300084478
1895.0 0.001139243544086996
1905.0 0.0011318685396264979
1915.0 0.0012026112265520323
1925.0 0.0012313348471277134
1935.0 0.0011741350296397704
1945.0 0.0013589291551250437
1955.0 0.0013609906808715471
1967.0 0.001531807721466492
1976.0 0.0015630887002766795
1984.0 0.00153218031536177
1995.0 0.0015091424187981836
2005.0 0.001518440120216053
2015.0 0.0014736169297657781
2025.0 0.0015278075413967436
2035.0 0.0015927169242458072
2045.0 0.001735492104594012
2055.0 0.0016692282165077146
2065.0 0.0016635724214166439
2074.0 0.0018613151522232532
2078.0 0.001968870340809349
2085.0 0.002008732523075193
2095.0 0.001931630444049324
2105.0 0.00186620905857617
2115.0 0.0019283942464715376
2125.0 0.001995908228718202
2135.0 0.0017188431269195004
2145.0 0.0019979447096180234
2155.0 0.0020871062070575348
2165.0 0.001963650070131969
2175.0 0.0019795965719019907
2185.0 0.002079978077945952
2195.0 0.0022633179925245373
2205.0 0.002181992977080703
2215.0 0.0019824833055549604
2225.0 0.001979443497651568
2235.0 0.0023739235031526628
2245.0 0.0021987096215173056
2255.0 0.0020642490617701465
2265.0 0.002155643911426233
2275.0 0.002364280207767425
2285.0 0.0026178343012156543
2295.0 0.0024716669508351567
2305.0 0.0025580183356390222
2315.0 0.002424486725278266
2325.0 0.0017796369593635433
2335.0 0.0021735674349737575
2345.0 0.0019566291097454966
2355.0 0.002585371603053596
2365.0 0.0020785244353808473
2375.0 0.0023854092603396693
2385.0 0.0019618298398219646
2395.0 0.0023309666753610573
2405.0 0.002264409474563886
2415.0 0.002465338003783993
2425.0 0.003042341363465703
2435.0 0.0029849959676198105
2445.0 0.003384390722091063
2455.0 0.0034080530298577797
2465.0 0.0033933240090419604
2475.0 0.0032285808486866244
2485.0 0.003281324624618998
2495.0 0.0032672113705939382
2505.0 0.004067137328426515
2513.0 0.0031408923691732776
2518.0 0.003110415557726987
2525.0 0.0029672661660824235
2535.0 0.003229587587095752
2545.0 0.0033100475312312478
2555.0 0.00410905620929308
2565.0 0.0038153101806437783
2575.0 0.004399603575342611
2585.0 0.004325659290992559
2595.0 0.004188025350260209
2605.0 0.0039680387571192225
2615.0 0.003875812167879323
2625.0 0.004580462890250506
2635.0 0.005348570235182435
2645.0 0.0066322839524722565
2655.0 0.007524548586497233
2665.0 0.005935978119329269
2675.0 0.006633533382291759
2685.0 0.006937208535070493
2695.0 0.006199539441228715
2705.0 0.006955439373096225
2715.0 0.006071211442187054
2725.0 0.005922297656666679
2735.0 0.00674256691414217
2745.0 0.004895699540822416
2755.0 0.0054697138093104235
2765.0 0.006197649721478475
2775.0 0.00682868376151927
2785.0 0.005679616782168448
2795.0 0.0033781900389819493
2805.0 0.00400661040192275
2815.0 0.00696046003595596
2825.0 0.00843543186480389
2835.0 0.008221960387377868
2845.0 0.0075314387201834915
2855.0 0.006582948535735281
2865.0 0.008884559685849825
2875.0 0.009705598525755536
2885.0 0.009510079184095454
2895.0 0.01003020390967845
2910.0 0.012560725599109264
2930.0 0.011743806126316146
2950.0 0.011602857685581735
2970.0 0.01240807807463919
2990.0 0.012851412149785267
3010.0 0.013457888979884487
3030.0 0.013960019575296518
3050.0 0.014467778962153578
3070.0 0.015397064342255752
3090.0 0.015873581464233604
3110.0 0.016973456624462306
3130.0 0.01670251183650874
3150.0 0.01720756910205884
3170.0 0.01821958009229648
3190.0 0.016761681267447915
3210.0 0.018437313666778875
3230.0 0.016811767576391263
3250.0 0.020641506357094132
3270.0 0.023148217869614254
3290.0 0.02323843832911428
3310.0 0.023142947231165556
3330.0 0.023729321348614718
3350.0 0.02363787677401728
3370.0 0.0208433748988097
3390.0 0.022487625558851955
3410.0 0.023221582112244604
3430.0 0.02402364894578796
3450.0 0.025269428484375914
3470.0 0.025984234358828486
3490.0 0.028149352234877034
3510.0 0.029876980601630587
3530.0 0.028360940197766853
3550.0 0.031658062085674496
3570.0 0.025565603861876285
3590.0 0.026132636379204502
3610.0 0.030178715793119888
3630.0 0.031805392730570994
3640.0 0.032676187852785726
3650.0 0.036488851434859276
3670.0 0.03785260292383982
3690.0 0.034730432133098475
3710.0 0.038296737628597685
3730.0 0.03158842295562975
3750.0 0.037903378871581225
3770.0 0.04473425634029301
3790.0 0.05039703838068768
3810.0 0.05356837632291618
3830.0 0.038214817066898936
3850.0 0.05263979833947289
3870.0 0.05711178888326799
3890.0 0.04826585551181755
3910.0 0.06779630530306952
3930.0 0.04461886529481351
3950.0 0.06184121189651062
3970.0 0.039134271095656085
3990.0 0.08008180966968385
4010.0 0.09008293210909678
4030.0 0.0911110913950474
4050.0 0.08974503970600808
4070.0 0.08635709971356022
4090.0 0.09089558103977426
4110.0 0.08111633217445019
4130.0 0.09385028063383695
4150.0 0.09672275908546471
4170.0 0.09812774323598453
4190.0 0.09842538897658239
4210.0 0.10038337590360735
4230.0 0.09744768700666866
4250.0 0.10316882744642472
4270.0 0.09919778582632154
4290.0 0.09699954579109439
4310.0 0.08794137565026129
4330.0 0.10190136301431099
4350.0 0.09800581544742593
4370.0 0.12015324634501054
4390.0 0.11261978890899535
4410.0 0.1176045157262362
4430.0 0.12338646849030391
4450.0 0.12620376099689504
4470.0 0.13360957132355056
4490.0 0.13640139709277604
4510.0 0.15352148568745316
4530.0 0.1381878183419565
4550.0 0.14366654259306197
4570.0 0.15550741025454093
4590.0 0.149063337756063
4610.0 0.1539156724508244
4630.0 0.15084449094008134
4650.0 0.1546965348740345
4670.0 0.16160523757057224
4690.0 0.15946663206010656
4710.0 0.1552906595826109
4730.0 0.16332787682504094
4750.0 0.16904063976980402
4770.0 0.16858380302921436
4790.0 0.17013917174640625
4810.0 0.17026285889339168
4830.0 0.1756351055416673
4850.0 0.1596755703483761
4870.0 0.14286088145887232
4890.0 0.17218188148301283
4910.0 0.17538533234557444
4930.0 0.1735862245957397
4950.0 0.18274909763663819
4970.0 0.18099562459628393
4990.0 0.170332779971416
5010.0 0.16253719521237242
5030.0 0.17361020837310337
5050.0 0.17410509887861145
5070.0 0.18291126721978335
5090.0 0.17472496894967185
5110.0 0.18042441246922264
5130.0 0.17514050810450185
5150.0 0.17041150650558246
5170.0 0.1598572474254685
5190.0 0.16574011241439515
5210.0 0.1789577629580726
5230.0 0.19175124748870465
5250.0 0.2011822948632653
5270.0 0.1795262380456811
5290.0 0.20614989712965387
5310.0 0.21913919599850243
5330.0 0.19494422304959205
5350.0 0.2147365034691445
5370.0 0.215039498506901
5390.0 0.21134601600683817
5410.0 0.20935274922397948
5430.0 0.21455087992825325
5450.0 0.2222907803570672
5470.0 0.21836781199620028
5490.0 0.22047558655288715
5510.0 0.21974395007866224
5530.0 0.22852044366460963
5550.0 0.23333654086697977
5570.0 0.23025122134632603
5590.0 0.22606724932024652
5610.0 0.23593601800395111
5630.0 0.2351453871993516
5650.0 0.23999073441160332
5670.0 0.2355793613739398
5690.0 0.24497149582821168
5710.0 0.23841814007111198
5730.0 0.2603326617257374
5750.0 0.2508105673107057
5770.0 0.25550033548014894
5790.0 0.24661518059760604
5810.0 0.25882758662916017
5830.0 0.2683401081482313
5850.0 0.26111635532355293
5870.0 0.26242363301947225
5890.0 0.23214355725035543
5910.0 0.26086015041862537
5930.0 0.264793905752122
5950.0 0.2663397628883662
5970.0 0.27257540219927673
5990.0 0.2688749203466479
6010.0 0.2666583333085418
6030.0 0.2759001158407937
6050.0 0.2824547891318653
6070.0 0.28347564522352914
6090.0 0.2739907250927198
6110.0 0.27644102182489905
6130.0 0.262380645966369
6150.0 0.2707647323882999
6170.0 0.2587641542323228
6190.0 0.2774361484423735
6210.0 0.27627769055264684
6230.0 0.26853190781884595
6250.0 0.26077293490633674
6270.0 0.2755707114870555
6290.0 0.2826577915434327
6310.0 0.27558753251419726
6330.0 0.2811064823298052
6350.0 0.28140248757180336
6370.0 0.2814783150536775
6390.0 0.29024524234196797
6410.0 0.2856980712455408
6430.0 0.28988689503654536
6450.0 0.2889989993615449
6470.0 0.2900720894011904
6490.0 0.28545087670812624
6510.0 0.29707076489668366
6530.0 0.2968718515122863
6550.0 0.28766051482928695
6570.0 0.26842926541647966
6590.0 0.2964771905208018
6610.0 0.30272391747607824
6630.0 0.3010357690359558
6650.0 0.3027199644030171
6670.0 0.29689062768005753
6690.0 0.3029773345889077
6710.0 0.2921418416957815
6730.0 0.3018232805107123
6750.0 0.2977153608893928
6770.0 0.3008025572251807
6790.0 0.29798142789539395
6810.0 0.30129698464287885
6830.0 0.3063548578348129
6850.0 0.2993063312792115
6870.0 0.30623071435201044
6890.0 0.31215498144872506
6910.0 0.3123733099591216
6930.0 0.31104430773017133
6950.0 0.3122925727295895
6970.0 0.3177005751389221
6990.0 0.3174062245020312
7010.0 0.31312886949972407
7030.0 0.3218284860836982
7050.0 0.32513796806017836
7070.0 0.31652604134603335
7090.0 0.30769838428065394
7110.0 0.3007405910665636
7130.0 0.29580491238226686
7150.0 0.2962662639885899
7170.0 0.3010790952525853
7190.0 0.29478412116940533
7210.0 0.3038780073675239
7230.0 0.31164929608080744
7250.0 0.3152919493246439
7270.0 0.3185697609285578
7290.0 0.31444498593091674
7310.0 0.32542551412134124
7330.0 0.32784420939961206
7350.0 0.33247178991455933
7370.0 0.34271664301475635
7390.0 0.3367071113547597
7410.0 0.3379785712028719
7430.0 0.3475425646831325
7450.0 0.3489728992672156
7470.0 0.3561108920715517
7490.0 0.3564921527618307
7510.0 0.3623518220536105
7530.0 0.37025907176884626
7550.0 0.3743035051801459
7570.0 0.37402977128622045
7590.0 0.36734727138492823
7610.0 0.361962948925923
7630.0 0.35583821932956394
7650.0 0.34965189410739056
7670.0 0.3333202369484966
7690.0 0.34333571151914466
7710.0 0.3383824699502283
7730.0 0.3398061412779034
7750.0 0.33870501297099803
7770.0 0.34433927333071945
7790.0 0.34943876130805923
7810.0 0.3493165371123572
7830.0 0.34775773523290837
7850.0 0.34374680513790823
7870.0 0.3514530810128402
7890.0 0.34668323765005415
7910.0 0.3396996594798709
7930.0 0.3420777246773379
7950.0 0.3400958258098446
7970.0 0.3537103227176031
7990.0 0.35524939311776393
8010.0 0.3598748790049299
8030.0 0.3623094731581494
8050.0 0.3637122485620284
8070.0 0.3695709296965836
8090.0 0.3668124994185869
8110.0 0.37224994589600385
8130.0 0.3852164057148884
8150.0 0.3911817833268277
8170.0 0.39702468830470367
8190.0 0.3854628134328447
8210.0 0.38156993146275814
8230.0 0.38557317419630305
8250.0 0.38653074913843116
8270.0 0.39239678846999865
8290.0 0.38904671480987696
8310.0 0.37515178490846895
8330.0 0.3741825226500882
8350.0 0.3753750076223874
8370.0 0.37952962222681935
8390.0 0.3672633214484261
8410.0 0.38113477745866686
8430.0 0.36310448079092206
8450.0 0.35538154544827394
8470.0 0.35679389529196226
8490.0 0.3601139432357233
8510.0 0.34382928111087263
8530.0 0.36086843929651474
8550.0 0.3268203073450161
8570.0 0.37736482468525806
8590.0 0.37155064251846054
8610.0 0.37734827005110955
8630.0 0.38917765048147274
8650.0 0.3888548834514456
8670.0 0.343936249139974
8690.0 0.3827699004616322
8710.0 0.40030093303786624
8730.0 0.40408677838173396
8750.0 0.39648630706411464
8770.0 0.41036952181212577
8790.0 0.41817588303843534
8810.0 0.41102073728779215
8830.0 0.4166816336451188
8850.0 0.41516015866363
8870.0 0.39581279516847395
8890.0 0.40852626043084284
8910.0 0.4164018655987744
8930.0 0.4087271068880193
8950.0 0.41187291888083444
8970.0 0.41434414751922427
8990.0 0.41545466222291916
9010.0 0.39875715909485543
9030.0 0.41835414857409237
9050.0 0.43735865970153726
9070.0 0.43867865516183485
9090.0 0.43082686818119925
9110.0 0.43836389443413726
9130.0 0.44923589987233403
9150.0 0.4467281604978754
9170.0 0.44752137634334016
9190.0 0.4542671134778581
9210.0 0.4339807585440333
9230.0 0.4172817464668459
9250.0 0.42150482738799055
9270.0 0.427511687786371
9290.0 0.42324625840188557
9310.0 0.4276697012022716
9330.0 0.42961013516357305
9350.0 0.4290487126454502
9370.0 0.4225635386989888
9390.0 0.43166657339160525
9410.0 0.42243937188763253
9430.0 0.43662445445682085
9450.0 0.43060670703325404
9470.0 0.44341296779413725
9490.0 0.4455468075986238
9510.0 0.4367502209183718
9530.0 0.43922827597026826
9550.0 0.42706615321097985
9570.0 0.43814159540491393
9590.0 0.4501792765131347
9610.0 0.4447553882259057
9630.0 0.448351787616956
9650.0 0.4414028875332014
9670.0 0.4423946802180817
9690.0 0.4515670882030206
9710.0 0.4449288082559165
9730.0 0.4414304807565538
9750.0 0.44052968379707064
9770.0 0.44412168409215325
9790.0 0.4386968485597332
9810.0 0.45170866260213804
9830.0 0.4472073840936752
9850.0 0.4523308801690089
9870.0 0.45007264633527244
9890.0 0.4506492700584727
9910.0 0.44741262573945556
9930.0 0.45178946513141366
9950.0 0.45407479532416545
9970.0 0.45540489344866886
9990.0 0.45461970863883683
10030.0 0.45495060105919355
10070.0 0.45002818578447445
10130.0 0.46151828885043344
10170.0 0.45807449347802465
10220.0 0.46268778715380016
10280.0 0.4673641490896549
10320.0 0.4635998087090892
10380.0 0.4630447073742221
10430.0 0.4676163223267023
10480.0 0.4621232745268787
10520.0 0.4587575443858432
10580.0 0.4512839783418861
10630.0 0.4488040729185719
10680.0 0.44626901033963345
10720.0 0.4515292921123138
10780.0 0.4513807517892582
10820.0 0.4458594527576914
10870.0 0.44648572924011515
10920.0 0.444996120700612
10980.0 0.44298407097472503
11020.0 0.44252306000254943
11080.0 0.4368106096099567
11130.0 0.43768958092250637
11170.0 0.43607258990834696
11220.0 0.43797995584910954
11280.0 0.4341792515756955
11330.0 0.43560794419804755
11380.0 0.4344160962873991
11430.0 0.4314504489673552
11470.0 0.439047683946174
11530.0 0.43942004788469124
11570.0 0.4353991265646923
11620.0 0.4303184828936466
11670.0 0.43138286754045135
11730.0 0.43517767128370355
11770.0 0.4256611371990575
11830.0 0.42268741754579037
11870.0 0.41595789421949325
11920.0 0.4243224697502079
11980.0 0.4115125491043181
12030.0 0.4216957191659232
12070.0 0.4191357096391183
12120.0 0.4213782148570045
12180.0 0.4241109208549918
12230.0 0.42266631557117273
12270.0 0.42070867030331055
12320.0 0.41852097868957805
12370.0 0.41908422222736896
12430.0 0.41383383818874225
12480.0 0.41364863068325924
12530.0 0.410873117956461
12580.0 0.4104114380802013
12620.0 0.4092291079000617
12670.0 0.4063736000021568
12720.0 0.40774413946385507
12780.0 0.40885773220759497
12830.0 0.3937933946089727
12880.0 0.4036846338653788
12920.0 0.4000042343346533
12980.0 0.40583350744438745
13020.0 0.4009144963050558
13080.0 0.4038511221695044
13130.0 0.3954588393080316
13180.0 0.3954930837637325
13230.0 0.39648659661660823
13280.0 0.3901659079834435
13320.0 0.39142290697887966
13380.0 0.38791837116662203
13430.0 0.3900812314221352
13470.0 0.38714032866415377
13520.0 0.38534689336345884
13570.0 0.38007762886241525
13630.0 0.3796493910773956
13670.0 0.382084042600397
13730.0 0.38387384977330496
13770.0 0.3835683661267929
13820.0 0.38467401084675623
13880.0 0.3819371092399875
13930.0 0.3652013231320224
13970.0 0.3635712727444045
14020.0 0.3600684532052911
14080.0 0.36401697740481054
14120.0 0.3595684673340819
14180.0 0.36452627699041823
14230.0 0.36095730448964214
14280.0 0.3558345450296546
14330.0 0.3631908231576118
14380.0 0.3664756429338115
14420.0 0.35757973566602946
14480.0 0.3653566441678388
14520.0 0.36258261109936873
14570.0 0.36560156330669424
14620.0 0.3577842787663369
14670.0 0.3566525037031975
14720.0 0.3536939186557752
14770.0 0.35668882553391146
14830.0 0.3592988797443159
14880.0 0.35604299127273514
14920.0 0.366477635060361
14980.0 0.3636032626040719
15030.0 0.3587452561994048
15070.0 0.36029954876494313
15120.0 0.3677620465827093
15170.0 0.3697146665542682
15220.0 0.3700836538465075
15280.0 0.37374466238580323
15330.0 0.3730470914028839
15370.0 0.37301445039807674
15430.0 0.37083150504749723
15480.0 0.37223524017365583
15520.0 0.36925622660360746
15570.0 0.3589086660774516
15620.0 0.3634908369339132
15670.0 0.3616552430636217
15720.0 0.37106880357214056
15780.0 0.34839006311959636
15830.0 0.35000178631819906
15870.0 0.34881204963410145
15930.0 0.36104772298214066
15980.0 0.35510166342252797
16050.0 0.3566510706364098
16150.0 0.3633957051667847
16250.0 0.3546323470175138
16350.0 0.3665585091567921
16450.0 0.35196226142917963
16550.0 0.3628090387730924
16650.0 0.35524500213803667
16750.0 0.3553516966555072
16850.0 0.35018328784588104
16950.0 0.35357307892028605
17050.0 0.3477819678615265
17150.0 0.34389834376700396
17250.0 0.3377415476636986
17350.0 0.328178474890375
17450.0 0.3261388855831906
17550.0 0.3206978615169186
17650.0 0.315501762776048
17750.0 0.30744096352280054
17850.0 0.3035848735613277
17950.0 0.29628961353138894
18050.0 0.2889523613498535
18150.0 0.28425466503657143
18250.0 0.2812132666170719
18350.0 0.27794784867517486
18450.0 0.27190632116740565
18550.0 0.26968317987283524
18650.0 0.2627172684751094
18750.0 0.25695745676714027
18850.0 0.25758663432863604
18950.0 0.2489968881859765
19050.0 0.2532850600850543
19150.0 0.24929251626004817
19250.0 0.24714317706127614
19350.0 0.24112709483042183
19450.0 0.23566872273914327
19550.0 0.23586420591438856
19650.0 0.2321545368460791
19750.0 0.22642665052631117
19850.0 0.2247068148713775
19950.0 0.22270918996655412
20050.0 0.22223780450690603
20150.0 0.21984036535081705
20250.0 0.21511989659847322
20350.0 0.2135531019140722
20450.0 0.21387785999265232
20550.0 0.21098620324283
20650.0 0.20882663174902572
20750.0 0.20763879341570837
20850.0 0.20533995733106095
20950.0 0.20243121550964033
21050.0 0.20289478607145414
21150.0 0.19987592793988165
21250.0 0.19798764064546073
21350.0 0.197862810440037
21450.0 0.1957171987806564
21550.0 0.19335210471234288
21650.0 0.19010079350119993
21750.0 0.18828791609281648
21850.0 0.18701332971617105
21950.0 0.18542889720606978
22050.0 0.18122792868685417
22150.0 0.18187387488696596
22250.0 0.17798766531465934
22350.0 0.17634301923960938
22450.0 0.17453785732423302
22550.0 0.17300159707100274
22650.0 0.16959518851328853
22750.0 0.16963444158485408
22850.0 0.16603260094438188
22950.0 0.14170976250209744
23050.0 0.15052043766515924
23150.0 0.14988963744347406
23250.0 0.12977071491043535
23350.0 0.13880478156878473
23450.0 0.13384365344203106
23550.0 0.12023885491078679
23650.0 0.12947004337867632
23750.0 0.12457223905834072
23850.0 0.11388345604873926
23950.0 0.12068497541167313
24050.0 0.11833151092793036
24150.0 0.10890515592604594
24250.0 0.11317207336755784
24350.0 0.11055353788052362
24450.0 0.10488246678863564
24550.0 0.10318152063357394
24650.0 0.10427820624946453
24750.0 0.10010989990749104
24850.0 0.09113057330243338
24950.0 0.09034481903013389
25050.0 0.09202541484271143
25150.0 0.08620283892996038
25250.0 0.08872480268993135
25350.0 0.08865075531532544
25450.0 0.08688387242046451
25550.0 0.08668092611156752
25650.0 0.087073549106632
25750.0 0.08818836752058323
25850.0 0.08493501811346751
25950.0 0.08580135482233218
26050.0 0.08667801502667963
26150.0 0.08503466525145689
26250.0 0.08379815286676248
26350.0 0.08435711553202208
26450.0 0.08362218365171167
26550.0 0.08288526944227614
26650.0 0.08116759559301567
26750.0 0.08283003046015154
26850.0 0.08212058529781542
26950.0 0.0798902059822091
27050.0 0.08050801833114175
27150.0 0.07982499489891695
27250.0 0.07983975870199463
27350.0 0.0781073572205468
27450.0 0.07827797035340006
27550.0 0.07800399553186317
27650.0 0.07702852998060326
27750.0 0.07566961409897183
27850.0 0.0760604865805312
27950.0 0.07597300966857425
28050.0 0.0749924844445791
28150.0 0.07394589677712335
28250.0 0.07388779416714364
28350.0 0.07347761998788332
28450.0 0.07274680245868599
28550.0 0.07214260959017911
28650.0 0.07179340081004307
28750.0 0.07109145964164842
28850.0 0.07038843663067346
28950.0 0.06993955232078494
29050.0 0.06955527913097723
29150.0 0.06910496016752851
29250.0 0.06775589970845654
29350.0 0.06801062805785783
29450.0 0.06710848616332456
29550.0 0.06676995565337775
29650.0 0.06653350096589311
29750.0 0.06588002035452996
29850.0 0.0652902997693803
29950.0 0.06482680141506572
30050.0 0.06426622978634619
30150.0 0.06428680227656074
