# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003723823841675099
926.6462855853359 0.0038533703480709345
937.4540714456215 0.003993976327422571
948.3879121307293 0.004146386743418514
959.4492778602843 0.004311407596740593
970.6396560015719 0.004489909378195156
981.9605512695431 0.004682830585548144
993.4134859291432 0.004891181274355195
1005.0 0.005116046607674838
1015.0 0.004946745169567058
1025.0 0.0030428896864171853
1035.0 0.003924805341169162
1045.0 0.006659745500495649
1055.0 0.007282190030783102
1065.0 0.006413746954425681
1075.0 0.007558304025533336
1085.0 0.0063540748540618025
1095.0 0.008214827583423954
1105.0 0.009182310761521841
1115.0 0.009339090703272762
1125.0 0.00965039606999443
1135.0 0.011690344296111752
1145.0 0.011056235403106579
1155.0 0.012585528350610867
1165.0 0.013881057078162558
1175.0 0.012192714597279513
1185.0 0.013896954140772227
1195.0 0.00757908054884192
1205.0 0.0071665173443043574
1215.0 0.004968475752998985
1225.0 0.008732111629945978
1235.0 0.017149168585749573
1245.0 0.021337381380707343
1255.0 0.02074542818020746
1265.0 0.01563073053304237
1275.0 0.02603045741848508
1285.0 0.029507644440174615
1295.0 0.023948577493530233
1305.0 0.02221809986480803
1315.0 0.03071550193596741
1325.0 0.031389642333775704
1335.0 0.026650350692213404
1345.0 0.03620561602482307
1355.0 0.03590209004631833
1365.0 0.03221351532549062
1375.0 0.03699280466691025
1385.0 0.03888736675819683
1395.0 0.03911457748717393
1405.0 0.04054257047288018
1415.0 0.03894845112308584
1425.0 0.042483935907668025
1435.0 0.04145450477191041
1442.0 0.04575484773239344
1447.0 0.048468764066313605
1455.0 0.04757591973432406
1465.0 0.04471260015789289
1475.0 0.044615381413105136
1485.0 0.04789739241313368
1495.0 0.0511907620972263
1505.0 0.05035417366431619
1512.0 0.04517983236178426
1517.0 0.0502329551052893
1525.0 0.04652692052362089
1535.0 0.041593737006162985
1545.0 0.0512977908719303
1555.0 0.04808820785748778
1565.0 0.04747461114914125
1575.0 0.05097232877887754
1585.0 0.05599081671697771
1595.0 0.05894888032776089
1605.0 0.057454481727403556
1615.0 0.05922930020217519
1625.0 0.05564260585879983
1635.0 0.06002367349732242
1645.0 0.06244347468941087
1655.0 0.05633856831959733
1665.0 0.06412671411804995
1672.0 0.05365099288236477
1677.0 0.06437358955376817
1685.0 0.07107117684896473
1695.0 0.06739637866396644
1705.0 0.06433054553681529
1715.0 0.06125632816859112
1725.0 0.0616515006764622
1735.0 0.06688820947482622
1745.0 0.06658250844521399
1755.0 0.07399230186434196
1765.0 0.06520110327628893
1775.0 0.07051840237544028
1785.0 0.07197516690222013
1795.0 0.0792258426145018
1805.0 0.0782197123472102
1815.0 0.07409428494827176
1825.0 0.07488507560796838
1835.0 0.07211094620933511
1845.0 0.0667480453969733
1855.0 0.06728877661839033
1865.0 0.07019996679867967
1875.0 0.07758482071466763
1885.0 0.0728878789993605
1895.0 0.07154774187067245
1905.0 0.07419797425170176
1915.0 0.07337000347017283
1925.0 0.0735579202732287
1935.0 0.07461127120653506
1945.0 0.07829651670759055
1955.0 0.0750148480911531
1967.0 0.08286258853334855
1976.0 0.08522544790460591
1984.0 0.08099928620684041
1995.0 0.07844265810782683
2005.0 0.08045516712959622
2015.0 0.07667971810167339
2025.0 0.08152439060719863
2035.0 0.07839251582957898
2045.0 0.08261217406218192
2055.0 0.07885929366068148
2065.0 0.07913624942364701
2074.0 0.08501486990421847
2078.0 0.08343532834255653
2085.0 0.08576803519479902
2095.0 0.08127138066857034
2105.0 0.08055627688322718
2115.0 0.0816316484763988
2125.0 0.08328097168365103
2135.0 0.07482351228267596
2145.0 0.08029271875659875
2155.0 0.08355377266074832
2165.0 0.07970698753710757
2175.0 0.07901822686823806
2185.0 0.0785600065219843
2195.0 0.08355091506249503
2205.0 0.08040381735446321
2215.0 0.0753546016404108
2225.0 0.07300290320335208
2235.0 0.08161615551367568
2245.0 0.07635240233423062
2255.0 0.07313031688679723
2265.0 0.07598762305255265
2275.0 0.08021764554412053
2285.0 0.08423573000929586
2295.0 0.08075134611533223
2305.0 0.07970565255606138
2315.0 0.07581842170482267
2325.0 0.05748017973286927
2335.0 0.07057266629584082
2345.0 0.06764608446995062
2355.0 0.07710576494048463
2365.0 0.06836100395092364
2375.0 0.07266189219976776
2385.0 0.06575347982366081
2395.0 0.07354903635226394
2405.0 0.07039011548372452
2415.0 0.07366863161698091
2425.0 0.08121959041770334
2435.0 0.07833156615881715
2445.0 0.08564371242835737
2455.0 0.08423139422124505
2465.0 0.084735666986467
2475.0 0.08120782645227724
2485.0 0.08525008269950685
2495.0 0.08340563200507473
2505.0 0.09383522063220175
2513.0 0.08113726932942979
2518.0 0.0834033238659378
2525.0 0.07889371251081836
2535.0 0.08182588078232636
2545.0 0.08082966208474156
2555.0 0.08999736019877001
2565.0 0.08694930533439692
2575.0 0.0950548465625876
2585.0 0.09377631310358962
2595.0 0.09259328643617312
2605.0 0.08857544999518945
2615.0 0.08778787777055769
2625.0 0.09456024221699652
2635.0 0.100237806473894
2645.0 0.11295589868547871
2655.0 0.11809421800250847
2665.0 0.1032284390073725
2675.0 0.11056623504148361
2685.0 0.11109616540660322
2695.0 0.10500973640306187
2705.0 0.11123469680283073
2715.0 0.103052756461159
2725.0 0.10245349192846777
2735.0 0.11081116414549295
2745.0 0.0917187648019564
2755.0 0.09534493612229882
2765.0 0.1014824587778606
2775.0 0.10805455473192421
2785.0 0.10054780283366066
2795.0 0.07593067472474826
2805.0 0.0840257527560311
2815.0 0.10920694275180251
2825.0 0.11841557357039326
2835.0 0.1138755011607612
2845.0 0.10850027206436652
2855.0 0.10330828398088587
2865.0 0.11914663102204007
2875.0 0.12201114860527935
2885.0 0.12131341660831063
2895.0 0.12265070373146555
2910.0 0.13979904885217942
2930.0 0.1331397754941408
2950.0 0.13145332448327954
2970.0 0.1355561178743097
2990.0 0.13729962279152397
3010.0 0.14115288424701802
3030.0 0.14238597714886983
3050.0 0.14366525339199243
3070.0 0.1467228669106992
3090.0 0.14904083137203392
3110.0 0.15191955478440017
3130.0 0.1498297922629334
3150.0 0.15164790517466203
3170.0 0.15476432162253695
3190.0 0.14541770272924348
3210.0 0.15369129886114513
3230.0 0.14495100928373555
3250.0 0.16114175074949905
3270.0 0.17129278774251402
3290.0 0.17060906523081446
3310.0 0.16959454813071553
3330.0 0.17039600342779476
3350.0 0.16841719074894632
3370.0 0.15583738229399072
3390.0 0.16137929887257435
3410.0 0.1639043422060874
3430.0 0.16582582005153587
3450.0 0.16974804309251768
3470.0 0.17106868491672544
3490.0 0.17826014162332224
3510.0 0.1843196741080867
3530.0 0.1774532465600326
3550.0 0.1892773557622183
3570.0 0.16482272600719128
3590.0 0.16540250342208657
3610.0 0.179224916784378
3630.0 0.1839612142409384
3640.0 0.18664244669721813
3650.0 0.20049300404753242
3670.0 0.20270950059720783
3690.0 0.18658501986705622
3710.0 0.2029076575031921
3730.0 0.18036726025806513
3750.0 0.21453099611400328
3770.0 0.23909823135714994
3790.0 0.26932733241112183
3810.0 0.2897896457075352
3830.0 0.21912867318992063
3850.0 0.29009949204307645
3870.0 0.311666380545157
3890.0 0.2432900531207964
3910.0 0.34242051010424196
3930.0 0.25910407836109756
3950.0 0.31748326932819
3970.0 0.20408120574670438
3990.0 0.37114223208064956
4010.0 0.4065154622031932
4030.0 0.40596994259446645
4050.0 0.40123260633451724
4070.0 0.38582469731342006
4090.0 0.38245840614100945
4110.0 0.3327559035859352
4130.0 0.3975138692276839
4150.0 0.4083906043096465
4170.0 0.4100172727833314
4190.0 0.40871325691930016
4210.0 0.41200555657483556
4230.0 0.40055957809673287
4250.0 0.4138559748077728
4270.0 0.3977951015910252
4290.0 0.3903758343905247
4310.0 0.3586630670125702
4330.0 0.38034601225974984
4350.0 0.3567918387224833
4370.0 0.442369583160079
4390.0 0.4196474224241833
4410.0 0.43229480675151294
4430.0 0.4446248056617141
4450.0 0.45091944684566637
4470.0 0.46651953447917915
4490.0 0.4713508594507186
4510.0 0.5157418954958224
4530.0 0.47119811348275004
4550.0 0.4821361136404332
4570.0 0.5122467835635588
4590.0 0.4911020123306606
4610.0 0.5021985377983368
4630.0 0.4899445521911916
4650.0 0.49818784689957724
4670.0 0.5127102442451857
4690.0 0.5038054461999596
4710.0 0.48859569416361015
4730.0 0.508299657244787
4750.0 0.5197959042328634
4770.0 0.5166200157143147
4790.0 0.5171558494123462
4810.0 0.5134624889891953
4830.0 0.522244406115766
4850.0 0.4684284906051535
4870.0 0.4139979522689961
4890.0 0.5044113897694351
4910.0 0.5116037857803735
4930.0 0.5038886781132359
4950.0 0.5246334397298861
4970.0 0.518507109396926
4990.0 0.48957238474187703
5010.0 0.4670708357775901
5030.0 0.49175817536214594
5050.0 0.489387750107768
5070.0 0.5092211671030473
5090.0 0.48750301429066745
5110.0 0.497770146570189
5130.0 0.4831888310849643
5150.0 0.4694264364635742
5170.0 0.44390644191895035
5190.0 0.45503903263954576
5210.0 0.4812658434807364
5230.0 0.5068962136545183
5250.0 0.5256336055968739
5270.0 0.474576594339598
5290.0 0.5319206618244494
5310.0 0.5567406631676112
5330.0 0.5019473503825165
5350.0 0.542960280359848
5370.0 0.5413141433786633
5390.0 0.5305858554558525
5410.0 0.5235837590230724
5430.0 0.5324918858048795
5450.0 0.5472441410974901
5470.0 0.5359363013492703
5490.0 0.5380920735402436
5510.0 0.5342933292293682
5530.0 0.5501631231928634
5550.0 0.5577266817180953
5570.0 0.548899224200484
5590.0 0.5381948135878439
5610.0 0.5563180007631494
5630.0 0.5522095432242963
5650.0 0.5591064867918802
5670.0 0.547736419296305
5690.0 0.5647232420792545
5710.0 0.5490750557795894
5730.0 0.5910436415050722
5750.0 0.5693888935777819
5770.0 0.5765708249276089
5790.0 0.5562766640470583
5810.0 0.578464996203527
5830.0 0.5950395915936042
5850.0 0.578340417450527
5870.0 0.5782528239751
5890.0 0.5185034518597431
5910.0 0.5714116140555722
5930.0 0.5766401931475925
5950.0 0.5769130655612219
5970.0 0.5870362814534033
5990.0 0.5774272851502735
6010.0 0.5709549428471262
6030.0 0.5865382036083683
6050.0 0.5967323583783094
6070.0 0.5966597407355607
6090.0 0.5763398525524951
6110.0 0.5786682785471662
6130.0 0.5502744078565894
6150.0 0.5633677113974846
6170.0 0.5402037142481935
6190.0 0.5727123813234164
6210.0 0.5684430012032922
6230.0 0.5520920520508217
6250.0 0.5351004952366125
6270.0 0.5612668413212079
6290.0 0.5722131556096801
6310.0 0.5569929860591615
6330.0 0.5652973557464342
6350.0 0.5630760086343001
6370.0 0.5614987814655703
6390.0 0.5757557112638313
6410.0 0.5655643233999423
6430.0 0.571350583627713
6450.0 0.5677125471323495
6470.0 0.5682130490152936
6490.0 0.55730327229597
6510.0 0.5758666946560153
6530.0 0.5729557292420058
6550.0 0.5509245074666191
6570.0 0.5085083593384611
6590.0 0.5662468414411904
6610.0 0.5767470346747278
6630.0 0.572605094015576
6650.0 0.5739517454155271
6670.0 0.5618205128179473
6690.0 0.570860011671593
6710.0 0.5505569079562074
6730.0 0.5656177332838006
6750.0 0.5566943730485633
6770.0 0.560523771635021
6790.0 0.5539840490410871
6810.0 0.5579213190668807
6830.0 0.5646766442663104
6850.0 0.5511549259626792
6870.0 0.5611970572194396
6890.0 0.5698560332399545
6910.0 0.5683925356428035
6930.0 0.5643109637436844
6950.0 0.5645895458896125
6970.0 0.5719838266938648
6990.0 0.5697613901389939
7010.0 0.5606111904365982
7030.0 0.5736266254725492
7050.0 0.5778300425772906
7070.0 0.5623836453200252
7090.0 0.5465092183507534
7110.0 0.5332149746325356
7130.0 0.5239608680888558
7150.0 0.523480876125187
7170.0 0.5298866643474993
7190.0 0.518128910762807
7210.0 0.5316981233576854
7230.0 0.5425108594792343
7250.0 0.5470178833197576
7270.0 0.5506806755946678
7290.0 0.5424859022705694
7310.0 0.5582654280970468
7330.0 0.5608386756918038
7350.0 0.5667344716603618
7370.0 0.5812621044435211
7390.0 0.5704220247752072
7410.0 0.5707803110538091
7430.0 0.584006312583101
7450.0 0.5851189326989061
7470.0 0.5943006369392894
7490.0 0.5935532245169952
7510.0 0.6012692047789743
7530.0 0.6118754601479933
7550.0 0.6167575686518156
7570.0 0.6146347749107935
7590.0 0.603466996574456
7610.0 0.5943899214405575
7630.0 0.5840200939117872
7650.0 0.5736087591216591
7670.0 0.5476315646064296
7690.0 0.5617716381067175
7710.0 0.5526494967440122
7730.0 0.5536384129697852
7750.0 0.5506864847742846
7770.0 0.5575158608235834
7790.0 0.5646151790792032
7810.0 0.5633073393260283
7830.0 0.5594322787328151
7850.0 0.5518279111556417
7870.0 0.5623997154024561
7890.0 0.5534796168898516
7910.0 0.5419574808853004
7930.0 0.5446867459887295
7950.0 0.5403281877175256
7970.0 0.559841289827244
7990.0 0.5606528254964842
8010.0 0.5665122648327257
8030.0 0.5686213605824887
8050.0 0.5695618438995373
8070.0 0.5764823598749357
8090.0 0.5706513294664788
8110.0 0.5771912166563613
8130.0 0.5945833399403485
8150.0 0.6015555995174386
8170.0 0.6085406434019063
8190.0 0.591274569792325
8210.0 0.584462630953747
8230.0 0.5894631126818344
8250.0 0.5898627848813428
8270.0 0.5977739595911155
8290.0 0.5917044066702705
8310.0 0.5705408167242244
8330.0 0.568247971858593
8350.0 0.5687282382067492
8370.0 0.5738494806997922
8390.0 0.5553206649446117
8410.0 0.5737371272086149
8430.0 0.5470219253613693
8450.0 0.5353120398755663
8470.0 0.5362578510448578
8490.0 0.5405457710543713
8510.0 0.5148391184175242
8530.0 0.5402897962226624
8550.0 0.48725339021026653
8570.0 0.5623307312279504
8590.0 0.5513109976019067
8610.0 0.5579137900381543
8630.0 0.5766712753837824
8650.0 0.5737199503795993
8670.0 0.5054318204261955
8690.0 0.5639916190629067
8710.0 0.5883875372260545
8730.0 0.5916626660684547
8750.0 0.5755069088919299
8770.0 0.5972689100788461
8790.0 0.60831398649792
8810.0 0.5972901657614483
8830.0 0.6038487506862302
8850.0 0.5993460840143728
8870.0 0.569376521684783
8890.0 0.5908437762889336
8910.0 0.6017957152168955
8930.0 0.5899757531192817
8950.0 0.5933831961528644
8970.0 0.5956919040079401
8990.0 0.5955220661561356
9010.0 0.567214095282189
9030.0 0.5944791551773487
9050.0 0.621797974495395
9070.0 0.6223315488157205
9090.0 0.6097033612545174
9110.0 0.6190885415999781
9130.0 0.6330729195506852
9150.0 0.6288788107096288
9170.0 0.6285661905024589
9190.0 0.6363239846098234
9210.0 0.6071589979284198
9230.0 0.5812774267780536
9250.0 0.5895584527896304
9270.0 0.5977112399921805
9290.0 0.592442422106482
9310.0 0.5979468908739266
9330.0 0.5991116767769908
9350.0 0.5977468699118982
9370.0 0.58822679485485
9390.0 0.599219582607726
9410.0 0.5851678779894293
9430.0 0.6039242076827951
9450.0 0.5944985230614638
9470.0 0.6104698816052997
9490.0 0.6123321206820316
9510.0 0.6000465198257722
9530.0 0.6010467966566633
9550.0 0.5802139582753522
9570.0 0.597650026496607
9590.0 0.6139789593694057
9610.0 0.6060246275731117
9630.0 0.6095798651360211
9650.0 0.6000343597533224
9670.0 0.6001602218490084
9690.0 0.6117008218638155
9710.0 0.6026919236739634
9730.0 0.5976649276037628
9750.0 0.5954872415549367
9770.0 0.599319223648204
9790.0 0.5912570976915357
9810.0 0.6075648707116059
9830.0 0.6009253415849665
9850.0 0.6067728405864502
9870.0 0.6028467907051712
9890.0 0.6027999619159994
9910.0 0.598423810590864
9930.0 0.6029808976568021
9950.0 0.6048003177964951
9970.0 0.6057520510431914
9990.0 0.6038112309356979
10030.0 0.60077917350487
10070.0 0.5922122088818815
10130.0 0.6059015831953081
10170.0 0.6001910428131035
10220.0 0.604034076857095
10280.0 0.607531260348956
10320.0 0.6008685532429606
10380.0 0.598015033432981
10430.0 0.6018142621063639
10480.0 0.593963153107732
10520.0 0.5893914895303729
10580.0 0.579012318038595
10630.0 0.5750329237035783
10680.0 0.569240818490474
10720.0 0.5742220249007317
10780.0 0.5720139927234899
10820.0 0.5640066157576809
10870.0 0.5631892409661636
10920.0 0.5584608161159882
10980.0 0.5555408598075792
11020.0 0.5553809732026758
11080.0 0.5477454850302604
11130.0 0.547281570992006
11170.0 0.5442114512115578
11220.0 0.5452309209186512
11280.0 0.5385335185975788
11330.0 0.5389151287655876
11380.0 0.5365514096781826
11430.0 0.5315824323203031
11470.0 0.5398452179369948
11530.0 0.5388249660681377
11570.0 0.5330377435319184
11620.0 0.5258521599864242
11670.0 0.5259978117662956
11730.0 0.5295070296523541
11770.0 0.5178008165166014
11830.0 0.5134287823614625
11870.0 0.5050500087340952
11920.0 0.5142317096203822
11980.0 0.4975855465195382
12030.0 0.5084707061276041
12070.0 0.5043553912239216
12120.0 0.5057892349164587
12180.0 0.5081280557149328
12230.0 0.5053502303748831
12270.0 0.5022763520289175
12320.0 0.4990032356692637
12370.0 0.4986828666176723
12430.0 0.49206111957153575
12480.0 0.4910899276352825
12530.0 0.48681472515038
12580.0 0.48566392634135486
12620.0 0.4836041316204517
12670.0 0.4794446926825421
12720.0 0.4803107366553311
12780.0 0.48065018788865554
12830.0 0.4609741846236279
12880.0 0.4728700953438226
12920.0 0.468221331623413
12980.0 0.4742213410988314
13020.0 0.4678113234274446
13080.0 0.47047425091579503
13130.0 0.46063916512264974
13180.0 0.4600059578865808
13230.0 0.46048143169826605
13280.0 0.4528212547195811
13320.0 0.4541461621961738
13380.0 0.44942104706664154
13430.0 0.4516257132640273
13470.0 0.44782029125234274
13520.0 0.44537423196492826
13570.0 0.4389077527619415
13630.0 0.43764523976796527
13670.0 0.4397428587542735
13730.0 0.44120207893374713
13770.0 0.44024171142992474
13820.0 0.44096781292991266
13880.0 0.4372556864565809
13930.0 0.4198901963562195
13970.0 0.41776614806844603
14020.0 0.4132859392642489
14080.0 0.417117942911715
14120.0 0.41173740241188345
14180.0 0.4165384256284364
14230.0 0.4120249261717347
14280.0 0.4055490065619402
14330.0 0.4135269620446327
14380.0 0.41647012259617244
14420.0 0.40583460946535016
14480.0 0.414214332135636
14520.0 0.4104035146007615
14570.0 0.4135034759749562
14620.0 0.40517365186226484
14670.0 0.4036934642486436
14720.0 0.39958870752419895
14770.0 0.40251401371715845
14830.0 0.40468261807177175
14880.0 0.4007237548893444
14920.0 0.4117890149757453
14980.0 0.40771925479507376
15030.0 0.40243059530879094
15070.0 0.4033219969261781
15120.0 0.41085126567624336
15170.0 0.41279010067967836
15220.0 0.41242121561322764
15280.0 0.41590068806436237
15330.0 0.41453773081362233
15370.0 0.41476497351618913
15430.0 0.41196246407624676
15480.0 0.4130672074816702
15520.0 0.40931780489703323
15570.0 0.3971723082555729
15620.0 0.4024029294945547
15670.0 0.39968082168672214
15720.0 0.40972542439421833
15780.0 0.38447418211339923
15830.0 0.3863791914600217
15870.0 0.3839144411664372
15930.0 0.3971737439935088
15980.0 0.39059445786475055
16050.0 0.39242737180640674
16150.0 0.39806942286407043
16250.0 0.38885541286345904
16350.0 0.4005064588781127
16450.0 0.38389473181932393
16550.0 0.39521585355943867
16650.0 0.3862595785103474
16750.0 0.3856713516352854
16850.0 0.3786876492838249
16950.0 0.3824504868707987
17050.0 0.37543369592432574
17150.0 0.37143213228675587
17250.0 0.3643766426833398
17350.0 0.353416655907802
17450.0 0.3517308074444749
17550.0 0.3456322352289218
17650.0 0.3400272436541147
17750.0 0.33152428560275204
17850.0 0.3274138024094718
17950.0 0.3198924960708122
18050.0 0.3118434512734655
18150.0 0.30650070406666163
18250.0 0.3030153878390088
18350.0 0.29935026452979485
18450.0 0.2929451788368317
18550.0 0.29045329054769564
18650.0 0.2828263999879864
18750.0 0.27638217576364155
18850.0 0.2769405336616512
18950.0 0.2673914333484781
19050.0 0.27187809734321833
19150.0 0.2674511897948952
19250.0 0.26490120104852394
19350.0 0.25822207643767386
19450.0 0.2520477452523402
19550.0 0.252397356212138
19650.0 0.24844229808673565
19750.0 0.24241184967002338
19850.0 0.24033393588358165
19950.0 0.2380791144825842
20050.0 0.23754677876361355
20150.0 0.23476764022307295
20250.0 0.22956452292631874
20350.0 0.22763706705309095
20450.0 0.22795501083040579
20550.0 0.2246354289575134
20650.0 0.22217603989952145
20750.0 0.22057847970517513
20850.0 0.21793640518980725
20950.0 0.21476926216100126
21050.0 0.215069331112665
21150.0 0.21171960880039525
21250.0 0.2095806934461652
21350.0 0.20917789512953733
21450.0 0.2068588255701265
21550.0 0.2041871871892733
21650.0 0.20046784138732016
21750.0 0.1986576093747005
21850.0 0.19719512041894335
21950.0 0.19537957120516097
22050.0 0.19094286638547295
22150.0 0.19156526878254396
22250.0 0.18729476047937835
22350.0 0.18564075566691188
22450.0 0.1836348505577002
22550.0 0.1819743152999783
22650.0 0.17838756704009356
22750.0 0.17829763053389538
22850.0 0.17451239627767798
22950.0 0.14913435202735315
23050.0 0.15842991889553368
23150.0 0.15762860962098443
23250.0 0.13664744373645202
23350.0 0.14613986718811606
23450.0 0.1409412293475278
23550.0 0.1264946273200059
23650.0 0.1363261457598412
23750.0 0.13118460634338494
23850.0 0.11986468185835555
23950.0 0.12718647602075087
24050.0 0.12476170334942159
24150.0 0.11479872097536171
24250.0 0.11950072872663996
24350.0 0.11683882946277117
24450.0 0.1108966088076067
24550.0 0.10930511781672571
24650.0 0.1105874144994595
24750.0 0.10625866087249677
24850.0 0.09705439663370198
24950.0 0.09644220792076115
25050.0 0.09832136392228542
25150.0 0.0920016704960137
25250.0 0.09474552350257093
25350.0 0.09467915795562296
25450.0 0.0928084524866795
25550.0 0.09245775293697336
25650.0 0.09281428737024267
25750.0 0.09398516109089915
25850.0 0.09042805638944548
25950.0 0.0913534888036448
26050.0 0.09226744516612959
26150.0 0.09045154578438648
26250.0 0.08904234917305641
26350.0 0.08974250172206531
26450.0 0.08895254899637794
26550.0 0.08810884293166069
26650.0 0.08627016442825185
26750.0 0.0879989945495464
26850.0 0.08727745149307717
26950.0 0.08486784677465975
27050.0 0.08556630058082294
27150.0 0.08480675081670022
27250.0 0.08481163003418316
27350.0 0.08289594502313744
27450.0 0.0831128662632012
27550.0 0.08277890249046856
27650.0 0.08173184795240455
27750.0 0.08027501966511888
27850.0 0.08068694895459352
27950.0 0.08058235950616117
28050.0 0.0795510821075767
28150.0 0.07839414174799418
28250.0 0.07830614352217949
28350.0 0.07791460409577255
28450.0 0.07709465612549542
28550.0 0.07643493268481633
28650.0 0.07600640393172559
28750.0 0.07522111799969386
28850.0 0.0745241563495577
28950.0 0.07404086813452168
29050.0 0.0735933329554259
29150.0 0.07309122417776967
29250.0 0.07166016219903294
29350.0 0.07190828459216393
29450.0 0.07094078753176077
29550.0 0.07053775085880558
29650.0 0.07026353842635855
29750.0 0.06954322842384948
29850.0 0.06889429333201051
29950.0 0.068368853745407
30050.0 0.06773619447253615
30150.0 0.06769457371991904
30250.0 0.0668466653480712
30350.0 0.06615939156731478
30450.0 0.0663490798174101
30550.0 0.06562477081651087
30650.0 0.06531293158493226
30750.0 0.06500114773861687
30850.0 0.06425800210598351
30950.0 0.06424937772844595
31050.0 0.06408051501734958
31150.0 0.06308592838419412
31250.0 0.06313127420032624
31350.0 0.0626737123260286
31450.0 0.06232351389272397
31550.0 0.06197289913885902
31650.0 0.061319184347173476
31750.0 0.06114770730112828
31850.0 0.06142878976474628
