# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.026841779798053925
926.6462855853359 0.026752171874120198
937.4540714456215 0.02666585305608434
948.3879121307293 0.026582592948313243
959.4492778602843 0.02650215219887305
970.6396560015719 0.026424282297615283
981.9605512695431 0.02634872540337642
993.4134859291432 0.026275214207244862
1005.0 0.02620347183870649
1015.0 0.026554862415588246
1025.0 0.021152244111886053
1035.0 0.024130318130985276
1045.0 0.028534859358037293
1055.0 0.027547371977612166
1065.0 0.024752068207692546
1075.0 0.02589639622884805
1085.0 0.023443730507020352
1095.0 0.02591427833291699
1105.0 0.024886093883507966
1115.0 0.02441083546409821
1125.0 0.02231297042943502
1135.0 0.02461779514243776
1145.0 0.023668456685126942
1155.0 0.023503970578854966
1165.0 0.023168845973105846
1175.0 0.018219355533083965
1185.0 0.022119581006011742
1195.0 0.019942308593084143
1205.0 0.01787830482230252
1215.0 0.015401845032563878
1225.0 0.019519302670798593
1235.0 0.021490087025024047
1245.0 0.021780543922018065
1255.0 0.021284147718437074
1265.0 0.020669961175894504
1275.0 0.021894170584860703
1285.0 0.02193357899933426
1295.0 0.019720925355032573
1305.0 0.01970025190735049
1315.0 0.021330003734421225
1325.0 0.020633070395007436
1335.0 0.019350204261328226
1345.0 0.020668022296009583
1355.0 0.020236324806122138
1365.0 0.019096135378651638
1375.0 0.019053111676735197
1385.0 0.018929513210019865
1395.0 0.015893953634940214
1405.0 0.015614022684125591
1415.0 0.017915624079711295
1425.0 0.017519312578069067
1435.0 0.017802798588009164
1442.0 0.017974613216240415
1447.0 0.017940063934454624
1455.0 0.017490230243433783
1465.0 0.016795421090375996
1475.0 0.01675865564785886
1485.0 0.016823077367883736
1495.0 0.016618967199803738
1505.0 0.016070843054709683
1512.0 0.015137722254380261
1517.0 0.015476974567670857
1525.0 0.015334267933373388
1535.0 0.013914883489047004
1545.0 0.013239940568581838
1555.0 0.013054140098611418
1565.0 0.013785229936823002
1575.0 0.014265971215509458
1585.0 0.014504430857226289
1595.0 0.014562220763852041
1605.0 0.01413778802706886
1615.0 0.014010441893009951
1625.0 0.013719899152688139
1635.0 0.014096395043421849
1645.0 0.014160165597496136
1655.0 0.013691015064391136
1665.0 0.014297179271730201
1672.0 0.013190018756597227
1677.0 0.01493615102147398
1685.0 0.01504608974096202
1695.0 0.014471861751460462
1705.0 0.014345561355589804
1715.0 0.014206706297246284
1725.0 0.014254582048806603
1735.0 0.01505699543084743
1745.0 0.014894257190084447
1755.0 0.015600321780876357
1765.0 0.01449695587899033
1775.0 0.014878658267521801
1785.0 0.015351430603519236
1795.0 0.01628739091103118
1805.0 0.01744127550350932
1815.0 0.01702679416290889
1825.0 0.01671176247101741
1835.0 0.016837644699236074
1845.0 0.014868501655958832
1855.0 0.01576523684953354
1865.0 0.016973574322249593
1875.0 0.017304009797041553
1885.0 0.01688905450768242
1895.0 0.017310951624518713
1905.0 0.017388068990371333
1915.0 0.01781082037822235
1925.0 0.01740225586663791
1935.0 0.015868718775623687
1945.0 0.018966882643438345
1955.0 0.018718353917146834
1967.0 0.02061456235693843
1976.0 0.020223175510658997
1984.0 0.02018871166569703
1995.0 0.020173914617301832
2005.0 0.019582132022260133
2015.0 0.020159449059483275
2025.0 0.01854420177329777
2035.0 0.02081162672150176
2045.0 0.022355067777388216
2055.0 0.021488042391238766
2065.0 0.0212785531936785
2074.0 0.024063189779128646
2078.0 0.02811271584136068
2085.0 0.030168546739273196
2095.0 0.028547666885017836
2105.0 0.02770442918114096
2115.0 0.03029808028528815
2125.0 0.02836249468137009
2135.0 0.026850517182174155
2145.0 0.03133267974917978
2155.0 0.03101255317843689
2165.0 0.028163263046423446
2175.0 0.028412768131349755
2185.0 0.032884652158773536
2195.0 0.034339369885875125
2205.0 0.03323287238329878
2215.0 0.028546927753110865
2225.0 0.03162643718380507
2235.0 0.03867510851905161
2245.0 0.03655884125012861
2255.0 0.030659063212359162
2265.0 0.0290100902982897
2275.0 0.031036363868114928
2285.0 0.03761432350144709
2295.0 0.03275161119223115
2305.0 0.03789193918546654
2315.0 0.03496324204966848
2325.0 0.029880326334509422
2335.0 0.028518318628480248
2345.0 0.022274290468267118
2355.0 0.03432680911838636
2365.0 0.024076356742954448
2375.0 0.029252166543668055
2385.0 0.020170654783474632
2395.0 0.024148004645862205
2405.0 0.024031350660687945
2415.0 0.026307780272340577
2425.0 0.03881930407420457
2435.0 0.03837244201170692
2445.0 0.0439800130357694
2455.0 0.045421430802246594
2465.0 0.04176285671460565
2475.0 0.03707577057074626
2485.0 0.02697680099710716
2495.0 0.03027081243533148
2505.0 0.04233857211860879
2513.0 0.025899535679118443
2518.0 0.021155409520907633
2525.0 0.022058496661688135
2535.0 0.030601572450399142
2545.0 0.03209857290275952
2555.0 0.04909341914120773
2565.0 0.04014496038708976
2575.0 0.04917882244029921
2585.0 0.04512768931562959
2595.0 0.041798087429023995
2605.0 0.037138736731537864
2615.0 0.03374363567650718
2625.0 0.04390975584654678
2635.0 0.06639843252313513
2645.0 0.0867018192952676
2655.0 0.11486111737997813
2665.0 0.07959681869057805
2675.0 0.08869227527128545
2685.0 0.10116507485115846
2695.0 0.07528040543369478
2705.0 0.08995942742884729
2715.0 0.06755714226824697
2725.0 0.05654936848427
2735.0 0.06946335158978136
2745.0 0.04418250050220923
2755.0 0.0573741322939822
2765.0 0.07302532900609361
2775.0 0.07744011694082252
2785.0 0.05221206511521115
2795.0 0.023629681915987324
2805.0 0.029053375476211268
2815.0 0.07146938014237886
2825.0 0.09411357210193848
2835.0 0.08758369113706177
2845.0 0.06560018843832843
2855.0 0.041334818135870054
2865.0 0.08477387459669418
2875.0 0.1112015196961556
2885.0 0.10439919256386392
2895.0 0.1253313051040371
2910.0 0.1662309049115524
2930.0 0.14732723835025568
2950.0 0.1361347152919776
2970.0 0.13968058972363806
2990.0 0.14245444177451308
3010.0 0.1417247574883478
3030.0 0.15230619715726432
3050.0 0.16004649567877596
3070.0 0.1732771220707256
3090.0 0.1670876148265667
3110.0 0.19433692222133378
3130.0 0.17990759575242715
3150.0 0.18050606633038824
3170.0 0.1998565806865544
3190.0 0.17605332541896268
3210.0 0.19320177970931207
3230.0 0.16788713533432015
3250.0 0.23115777577333468
3270.0 0.2693766270895349
3290.0 0.26596343259678984
3310.0 0.24774105844885053
3330.0 0.2550047148066848
3350.0 0.2459952281066053
3370.0 0.18461499315201427
3390.0 0.2119937004283309
3410.0 0.21857544575678936
3430.0 0.23566952810399108
3450.0 0.24294638491389545
3470.0 0.2527660660475919
3490.0 0.2835299962618738
3510.0 0.3039408395030815
3530.0 0.2747066191650153
3550.0 0.31813342919324455
3570.0 0.22436667588820713
3590.0 0.22617475758737357
3610.0 0.280656364253317
3630.0 0.29512316511682435
3640.0 0.30920879633155124
3650.0 0.3445203746795268
3670.0 0.36618438270337267
3690.0 0.33354636821567024
3710.0 0.3534815284825533
3730.0 0.24586681700736854
3750.0 0.27991441855147353
3770.0 0.354635215677298
3790.0 0.36654062445353514
3810.0 0.34980661214373465
3830.0 0.21751977873719539
3850.0 0.2894453928468006
3870.0 0.2846609950141009
3890.0 0.33369916462085897
3910.0 0.4031657281491295
3930.0 0.216336903664073
3950.0 0.36124514037153493
3970.0 0.2544777454654079
3990.0 0.5106996629361727
4010.0 0.5584847236893336
4030.0 0.5500377623695767
4050.0 0.5303884564464605
4070.0 0.5026530960655756
4090.0 0.6090295500145596
4110.0 0.5714596852109114
4130.0 0.5639326700813336
4150.0 0.5506395611348506
4170.0 0.5622600951938422
4190.0 0.5466106522646358
4210.0 0.5516530412452844
4230.0 0.5253979468318016
4250.0 0.5535054714558034
4270.0 0.5232227877741056
4290.0 0.4894573502618166
4310.0 0.4241203893440476
4330.0 0.6122877417383547
4350.0 0.6067630056910028
4370.0 0.658052469871935
4390.0 0.5890551647271015
4410.0 0.627135301978369
4430.0 0.6828116200783826
4450.0 0.6862853398733164
4470.0 0.7319620016946614
4490.0 0.7516622570315781
4510.0 0.8468870011840958
4530.0 0.7459348446592219
4550.0 0.7824536192257461
4570.0 0.8405258913603156
4590.0 0.7997846265250376
4610.0 0.8211055321158254
4630.0 0.8083839345677626
4650.0 0.8163706124831536
4670.0 0.8517881476380064
4690.0 0.8412792231625968
4710.0 0.8182107278430092
4730.0 0.8414079707120724
4750.0 0.8658841208756068
4770.0 0.8529701227272332
4790.0 0.8565210437686229
4810.0 0.8604914486861149
4830.0 0.8847397529433821
4850.0 0.8466088220351645
4870.0 0.7790360596699929
4890.0 0.8597133720675257
4910.0 0.8614370404900301
4930.0 0.8429688289277103
4950.0 0.8768042584917608
4970.0 0.8647733159286553
4990.0 0.8083490173217538
5010.0 0.7668974390502102
5030.0 0.8149505694514971
5050.0 0.809319378289741
5070.0 0.8423797223964128
5090.0 0.7998627858360545
5110.0 0.8192815088793616
5130.0 0.7931932845968649
5150.0 0.7620012898394541
5170.0 0.7062281152876705
5190.0 0.7338142760427286
5210.0 0.7920692785706165
5230.0 0.8557455759933128
5250.0 0.8947430684494242
5270.0 0.7934907028742209
5290.0 0.906769940626988
5310.0 0.9614040773316498
5330.0 0.851539545424021
5350.0 0.928437192571328
5370.0 0.9219233661266459
5390.0 0.9046195606549721
5410.0 0.8909854939398327
5430.0 0.9023165250935724
5450.0 0.9254410923816871
5470.0 0.9126423297859103
5490.0 0.9204373812865411
5510.0 0.9091822352418786
5530.0 0.9425829558253459
5550.0 0.956079130432062
5570.0 0.9344292917451862
5590.0 0.9118964431488568
5610.0 0.9429213014636149
5630.0 0.9426046206102342
5650.0 0.9574096517936128
5670.0 0.9342681882647873
5690.0 0.9622024079171205
5710.0 0.9300422304267394
5730.0 1.0041403181631292
5750.0 0.9729587656368465
5770.0 0.9810711818547883
5790.0 0.946996440658481
5810.0 0.9818570676117423
5830.0 1.0065827217831034
5850.0 0.9767636513081865
5870.0 0.9752839716288136
5890.0 0.8628796611399209
5910.0 0.9584103243307444
5930.0 0.9679523389423921
5950.0 0.9691804509961969
5970.0 0.9849079307414305
5990.0 0.9717891070795674
6010.0 0.9597948837281346
6030.0 0.9828525375323433
6050.0 1.0006153268353501
6070.0 0.9966708917915058
6090.0 0.9669686216971236
6110.0 0.9709124283985847
6130.0 0.9198730715228547
6150.0 0.9458301271716522
6170.0 0.8940241639150116
6190.0 0.9476608429939036
6210.0 0.9402109074560723
6230.0 0.9128490468909525
6250.0 0.8869114074318905
6270.0 0.9264690189975823
6290.0 0.941940750291721
6310.0 0.9214711824765102
6330.0 0.9344934778516387
6350.0 0.9407314518283159
6370.0 0.9364229725077766
6390.0 0.9485890571778987
6410.0 0.9314029071948862
6430.0 0.9400981982252494
6450.0 0.9346114190403512
6470.0 0.9318770340669018
6490.0 0.9152357192414597
6510.0 0.9478315232426496
6530.0 0.9506047319758067
6550.0 0.9261119965144935
6570.0 0.8730360156721738
6590.0 0.9332217228919905
6610.0 0.9416375469529188
6630.0 0.9339445683920841
6650.0 0.9326342824153169
6670.0 0.9125841793538058
6690.0 0.924483106640768
6710.0 0.8911897518948108
6730.0 0.91239140135378
6750.0 0.897684754862051
6770.0 0.9027504388217156
6790.0 0.8938481862707487
6810.0 0.8976029786405947
6830.0 0.9080551467093952
6850.0 0.8870542376750054
6870.0 0.9001290249268274
6890.0 0.9123348024291676
6910.0 0.9106988303999439
6930.0 0.905560745878878
6950.0 0.905522586449316
6970.0 0.9172997430590915
6990.0 0.9137600936408691
7010.0 0.9037932856185461
7030.0 0.9217072449465677
7050.0 0.9237105397318762
7070.0 0.8962039358576808
7090.0 0.8701431394349517
7110.0 0.8516683217588953
7130.0 0.8343497663260301
7150.0 0.8307682025002042
7170.0 0.8421026645187777
7190.0 0.8235944384801285
7210.0 0.8403454229406581
7230.0 0.8604704754396296
7250.0 0.8661089005594003
7270.0 0.8737997084722002
7290.0 0.8642052587772034
7310.0 0.8880158772715016
7330.0 0.890876255225946
7350.0 0.899893582914376
7370.0 0.922114108799039
7390.0 0.9075253311768993
7410.0 0.9049601005010505
7430.0 0.9276332525348123
7450.0 0.9275645677347103
7470.0 0.9415883682705489
7490.0 0.9401972166124597
7510.0 0.948493061582753
7530.0 0.9619444139238065
7550.0 0.9687807296615257
7570.0 0.9647500810212822
7590.0 0.9443893568772581
7610.0 0.9284298899895369
7630.0 0.9089310180293418
7650.0 0.8903053514674647
7670.0 0.8485645931307362
7690.0 0.8695107128655448
7710.0 0.8530684260124477
7730.0 0.857529611914219
7750.0 0.8515328766210029
7770.0 0.8630651483575863
7790.0 0.8678220798947301
7810.0 0.868748064631535
7830.0 0.8621539712172963
7850.0 0.8533459407597241
7870.0 0.8670970292362259
7890.0 0.8584312544562883
7910.0 0.8407584575212502
7930.0 0.8438871186757226
7950.0 0.8388972156713035
7970.0 0.864762589483486
7990.0 0.8653834452396458
8010.0 0.8769351554989384
8030.0 0.8809563435687826
8050.0 0.8808398830756726
8070.0 0.8932850884576092
8090.0 0.8872568659448804
8110.0 0.8967491630838108
8130.0 0.9188145078032304
8150.0 0.9290543470330952
8170.0 0.9354509998369445
8190.0 0.9045587273348463
8210.0 0.8994080046179231
8230.0 0.9034295074008584
8250.0 0.9030116940329402
8270.0 0.9099961431415864
8290.0 0.9011356110507226
8310.0 0.8765650344810856
8330.0 0.8673954078834272
8350.0 0.8694841702828073
8370.0 0.8724627209951673
8390.0 0.8429733896657398
8410.0 0.8707085863933175
8430.0 0.8324556830409026
8450.0 0.8189611579260658
8470.0 0.8174778772612556
8490.0 0.8219278441658503
8510.0 0.789423591187258
8530.0 0.8214793469359436
8550.0 0.7549630662956552
8570.0 0.8444892343741305
8590.0 0.8367658477735765
8610.0 0.8441908991727392
8630.0 0.8580061374249515
8650.0 0.8596400885695848
8670.0 0.7778953620308698
8690.0 0.8400148811559197
8710.0 0.8685547631230394
8730.0 0.8746483674569863
8750.0 0.8676575792129355
8770.0 0.8805935317223397
8790.0 0.8889232922890051
8810.0 0.8729991446711388
8830.0 0.8798396103037741
8850.0 0.8798349393272477
8870.0 0.8502037027670152
8890.0 0.8607638547664952
8910.0 0.8681997287667086
8930.0 0.8555289404198283
8950.0 0.855814628835746
8970.0 0.8593766886437672
8990.0 0.8610021441319518
9010.0 0.8363972023327874
9030.0 0.8651463568137983
9050.0 0.8868975563473757
9070.0 0.8858416268860223
9090.0 0.8700213983458878
9110.0 0.8805938157645636
9130.0 0.8922141024202178
9150.0 0.8872756997933927
9170.0 0.8866628463799165
9190.0 0.8939596901811697
9210.0 0.8657323456137104
9230.0 0.8470496885368597
9250.0 0.8440391761581384
9270.0 0.8480448624410659
9290.0 0.8371168378647653
9310.0 0.8417182901209483
9330.0 0.8428854939170236
9350.0 0.8391228030887019
9370.0 0.8260911493332387
9390.0 0.8401077943632994
9410.0 0.8264739876712189
9430.0 0.8439317265158225
9450.0 0.8328364138105635
9470.0 0.8491025337055796
9490.0 0.8499677208326806
9510.0 0.8381179059807294
9530.0 0.8421219043709056
9550.0 0.8280221960822165
9570.0 0.8353180616869272
9590.0 0.8478516594532465
9610.0 0.836590599190453
9630.0 0.841042088743943
9650.0 0.8246849147468054
9670.0 0.8255425229175164
9690.0 0.8373324008728251
9710.0 0.8256085219658237
9730.0 0.8177764964727925
9750.0 0.8157844023825173
9770.0 0.8193365658270481
9790.0 0.807302171100068
9810.0 0.8261401149713684
9830.0 0.8193498919876477
9850.0 0.8236507969574977
9870.0 0.8179062696341396
9890.0 0.816808990194459
9910.0 0.8073117633699356
9930.0 0.8122115848807099
9950.0 0.8141118732142404
9970.0 0.8136120263448479
9990.0 0.8116101040152285
10030.0 0.808954448394978
10070.0 0.7992416180156778
10130.0 0.8046306024273328
10170.0 0.7947544596534211
10220.0 0.7954346492392583
10280.0 0.7958576468788536
10320.0 0.7852124521397519
10380.0 0.7794591079900008
10430.0 0.7816284850452769
10480.0 0.771157536704831
10520.0 0.7651519070247705
10580.0 0.7518458609292271
10630.0 0.7452660785321062
10680.0 0.7368727807019494
10720.0 0.7392834734975375
10780.0 0.7330286220126138
10820.0 0.7224723750472439
10870.0 0.7200876650108579
10920.0 0.7189059419614579
10980.0 0.7096105183629796
11020.0 0.7055213791137759
11080.0 0.6962128842074639
11130.0 0.6922987925133448
11170.0 0.6865374469700077
11220.0 0.685637546403207
11280.0 0.6761543466024554
11330.0 0.6747936607534696
11380.0 0.6678396449708677
11430.0 0.6601241190000725
11470.0 0.6670411358513391
11530.0 0.6640350001805693
11570.0 0.6561305326947608
11620.0 0.6453745003687107
11670.0 0.644447936289772
11730.0 0.6464215810828322
11770.0 0.632296818248618
11830.0 0.6266942422355912
11870.0 0.6161913637414588
11920.0 0.6243397868090029
11980.0 0.603879317833445
12030.0 0.6135402357036719
12070.0 0.6080250096916517
12120.0 0.6076837952849887
12180.0 0.6078181061774892
12230.0 0.603682974027981
12270.0 0.5987643613154696
12320.0 0.594321520547643
12370.0 0.5919994023164752
12430.0 0.5834735319856845
12480.0 0.5816013096429026
12530.0 0.5759313729947824
12580.0 0.573903659695724
12620.0 0.5700318667822524
12670.0 0.5648108159542303
12720.0 0.5641439534893887
12780.0 0.5631909974075616
12830.0 0.5458069299447668
12880.0 0.5528839437913105
12920.0 0.5467220854378884
12980.0 0.5506246699949107
13020.0 0.5441539269591924
13080.0 0.5442534075446624
13130.0 0.5324724402392975
13180.0 0.530877990464171
13230.0 0.530500131102161
13280.0 0.5212963321635712
13320.0 0.5199877071035901
13380.0 0.5145972521742509
13430.0 0.5154313155453027
13470.0 0.5110748217622355
13520.0 0.5067299590300193
13570.0 0.5002517986944396
13630.0 0.49698265181578083
13670.0 0.49871149965955947
13730.0 0.49924833604638197
13770.0 0.49762556123957263
13820.0 0.4973858673034907
13880.0 0.4922810100106628
13930.0 0.4748158681569753
13970.0 0.47166228324722914
14020.0 0.4668427473742689
14080.0 0.46965820380917017
14120.0 0.46390880015291497
14180.0 0.4671805377241765
14230.0 0.462355571631739
14280.0 0.45539265862549977
14330.0 0.4615499231540777
14380.0 0.4646571635538338
14420.0 0.45447540654535157
14480.0 0.46064373497198396
14520.0 0.45671654078211077
14570.0 0.45829502879174905
14620.0 0.4504079649328673
14670.0 0.4475565004105987
14720.0 0.4436357176815082
14770.0 0.44582286227473106
14830.0 0.44740828174696073
14880.0 0.44195600051755807
14920.0 0.45177190787527083
14980.0 0.4478555992059663
15030.0 0.4405673185486254
15070.0 0.44152032355801285
15120.0 0.44920876490368944
15170.0 0.4497127762055877
15220.0 0.44929961482420244
15280.0 0.45103477663068897
15330.0 0.4500087245344486
15370.0 0.4491268297082759
15430.0 0.44627288756968014
15480.0 0.44692795015424186
15520.0 0.4429843471551875
15570.0 0.43293000233526335
15620.0 0.4366417953795587
15670.0 0.4345408176002991
15720.0 0.44100789634732157
15780.0 0.41855931474168145
15830.0 0.42119818063653747
15870.0 0.41893338869030666
15930.0 0.43045795896476063
15980.0 0.4228411603704407
16050.0 0.42457746622399406
16150.0 0.42771299525434
16250.0 0.4181359578894997
16350.0 0.4264767974088769
16450.0 0.41045977103754927
16550.0 0.4174211729941171
16650.0 0.4069113554489794
16750.0 0.40360181528031447
16850.0 0.3959977465388374
16950.0 0.39651678714296706
17050.0 0.3872198922071203
17150.0 0.3809888540310282
17250.0 0.37306615173203306
17350.0 0.36207193474636645
17450.0 0.35736454012597363
17550.0 0.3503541129058487
17650.0 0.3431879449244817
17750.0 0.3341759243984839
17850.0 0.32838443588205596
17950.0 0.32059592408378507
18050.0 0.31234332637671663
18150.0 0.3062395708150911
18250.0 0.3022825345751181
18350.0 0.2981707511478577
18450.0 0.2903707847543821
18550.0 0.28717707494413774
18650.0 0.28044888147901265
18750.0 0.27295023644363575
18850.0 0.27282609884445896
18950.0 0.26332485504297914
19050.0 0.2655058098751711
19150.0 0.2607668674233494
19250.0 0.2569497335577262
19350.0 0.25020908149232746
19450.0 0.2439288729843295
19550.0 0.24272279902745816
19650.0 0.23905422579890073
19750.0 0.2327699910508128
19850.0 0.23033075806480502
19950.0 0.22758279499115372
20050.0 0.22621842704523273
20150.0 0.22300744953270651
20250.0 0.21825542892502772
20350.0 0.21596577919204232
20450.0 0.21475326717127075
20550.0 0.2113844669892058
20650.0 0.2086311152420514
20750.0 0.20664598014209415
20850.0 0.20358308719272172
20950.0 0.20005861874070738
21050.0 0.1996127984312395
21150.0 0.19608501490177302
21250.0 0.19378962350992143
21350.0 0.1928805852414526
21450.0 0.19012217216261248
21550.0 0.18736215462581443
21650.0 0.18398675261043257
21750.0 0.18168761179564918
21850.0 0.1798520887834602
21950.0 0.1775529593565007
22050.0 0.17324876997441144
22150.0 0.17341547464501916
22250.0 0.16941859758157646
22350.0 0.16742600358844265
22450.0 0.16543398692992947
22550.0 0.16343957885212637
22650.0 0.16005758213049082
22750.0 0.15945155535483962
22850.0 0.15575997114661352
22950.0 0.13459365729234793
23050.0 0.1418363572568363
23150.0 0.1409804148073321
23250.0 0.12315815050811552
23350.0 0.13046072250328627
23450.0 0.12655093079643934
23550.0 0.11402996782979896
23650.0 0.12145810940973736
23750.0 0.11762331576125833
23850.0 0.10749155550848706
23950.0 0.11296009243303005
24050.0 0.11106742091863986
24150.0 0.10240028926432242
24250.0 0.10603281080154037
24350.0 0.10381545861743462
24450.0 0.09864982102182449
24550.0 0.09700320170533688
24650.0 0.09810397763484319
24750.0 0.09407964194584499
24850.0 0.0870131856666527
24950.0 0.08683209914666529
25050.0 0.08774726606394548
25150.0 0.08251695542516746
25250.0 0.08426560362590192
25350.0 0.08397613947297386
25450.0 0.08200325674011005
25550.0 0.0817443806221648
25650.0 0.08165538735902286
25750.0 0.08218405317398826
25850.0 0.07916026369668734
25950.0 0.07956523120996066
26050.0 0.08007834357370351
26150.0 0.07852150442155872
26250.0 0.07738152730129863
26350.0 0.07744653156363776
26450.0 0.07655349934566198
26550.0 0.07581496262067686
26650.0 0.07402568420422556
26750.0 0.0752492934053395
26850.0 0.07438681779475581
26950.0 0.07222626846121648
27050.0 0.07246079592748605
27150.0 0.07165997482570911
27250.0 0.07153900292325499
27350.0 0.06993424462694013
27450.0 0.06976669552069831
27550.0 0.06939819534947497
27650.0 0.06834970389864355
27750.0 0.06703821875830704
27850.0 0.06716417260286851
27950.0 0.06678000400172963
28050.0 0.06568461686506448
28150.0 0.06472840519247469
28250.0 0.06452958054966734
28350.0 0.06383596704520496
28450.0 0.06315770658666069
28550.0 0.06251032276424251
28650.0 0.06212574746575423
28750.0 0.061369990372857945
28850.0 0.06042869109003799
28950.0 0.05990484245735823
29050.0 0.05950453270482942
29150.0 0.0589341126623122
29250.0 0.05763677974698122
29350.0 0.057700363249517814
29450.0 0.05675866960100202
29550.0 0.056404592898358474
29650.0 0.05597304681562182
29750.0 0.055201267438169256
29850.0 0.054646010734995164
29950.0 0.054167946370305274
30050.0 0.0534424888615696
30150.0 0.053320191388448665
30250.0 0.05243985212091511
30350.0 0.05188426893062523
30450.0 0.05193210340507618
30550.0 0.05106704561514854
30650.0 0.050743499544084074
30750.0 0.05029607605309184
30850.0 0.049632077601444904
30950.0 0.04955593917075738
31050.0 0.04926323432986789
31150.0 0.048320538961176204
31250.0 0.048275291106364235
31350.0 0.047719333252017375
31450.0 0.04738000736727281
31550.0 0.0470407536912859
31650.0 0.046407322204393024
31750.0 0.04608344310169856
31850.0 0.04572856864540949
