# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.953994175821495e-06
926.6462855853359 5.391121045897732e-06
937.4540714456215 5.880077461481835e-06
948.3879121307293 6.427880573151955e-06
959.4492778602843 7.04253634974689e-06
970.6396560015719 7.733183649014609e-06
981.9605512695431 8.510258144514877e-06
993.4134859291432 9.385678567343324e-06
1005.0 1.037305792958525e-05
1015.0 9.610114565307719e-06
1025.0 5.679359211044652e-06
1035.0 7.879955246112639e-06
1045.0 1.5386551377491575e-05
1055.0 1.8494125123153845e-05
1065.0 1.7097698865762515e-05
1075.0 2.090822876159279e-05
1085.0 1.8250638134364327e-05
1095.0 2.4147186712123445e-05
1105.0 3.441841736124837e-05
1115.0 3.9484726070611874e-05
1125.0 4.437839066684982e-05
1135.0 5.40247111033304e-05
1145.0 5.240162062967004e-05
1155.0 6.37226619945195e-05
1165.0 7.441725610734391e-05
1175.0 6.971056770106187e-05
1185.0 7.162234137219584e-05
1195.0 2.6684518061440014e-05
1205.0 2.9867391534808333e-05
1215.0 1.6455591504651294e-05
1225.0 3.280718694515162e-05
1235.0 9.984320020224569e-05
1245.0 0.00015555400496802932
1255.0 0.00016319785406929474
1265.0 0.00010904990295082127
1275.0 0.00025166892794349215
1285.0 0.00031750494474521774
1295.0 0.00027777701849273376
1305.0 0.00023434689335597142
1315.0 0.00036900342846932455
1325.0 0.0004109524517987539
1335.0 0.0003552454878908261
1345.0 0.0005191922925036024
1355.0 0.0005295623211594233
1365.0 0.0004846444301276507
1375.0 0.0005974815245693206
1385.0 0.0006448739861600875
1395.0 0.0006998038225343539
1405.0 0.0007371144601526964
1415.0 0.0007142950958053504
1425.0 0.0008229227376248188
1435.0 0.0007994623912206911
1442.0 0.00092580639537856
1447.0 0.0010302069327541566
1455.0 0.0010292936189411558
1465.0 0.000978830778296727
1475.0 0.0009901119417343842
1485.0 0.001127576081916379
1495.0 0.0012667038272058302
1505.0 0.0013035821362230393
1512.0 0.0011720235779542627
1517.0 0.0013447554537964577
1525.0 0.0012096084467607931
1535.0 0.0010922579195307188
1545.0 0.0015170554990875911
1555.0 0.0014075249262510896
1565.0 0.00137684839743295
1575.0 0.001554686031093552
1585.0 0.0017922013418547233
1595.0 0.0019753515454538936
1605.0 0.0019300684434066559
1615.0 0.002016686030058941
1625.0 0.001890438057190103
1635.0 0.002104811281789378
1645.0 0.002283630048346388
1655.0 0.002009723556825557
1665.0 0.0024260128277298347
1672.0 0.0018203580970997226
1677.0 0.0025399843459253378
1685.0 0.002921605653651847
1695.0 0.0027714007500675517
1705.0 0.0026806856098961795
1715.0 0.0026621392817381116
1725.0 0.002727092024078623
1735.0 0.0030699982949533786
1745.0 0.0031178580585044446
1755.0 0.0036309417645278433
1765.0 0.003112922254457695
1775.0 0.003587434345427082
1785.0 0.0036704875063096527
1795.0 0.004264777273359128
1805.0 0.004197675841995094
1815.0 0.004148347285060535
1825.0 0.004165358334860384
1835.0 0.004051287426831449
1845.0 0.0037634732645943966
1855.0 0.004032542263127783
1865.0 0.0042854440806166455
1875.0 0.0046947475283579095
1885.0 0.004574210805356031
1895.0 0.004681342839566811
1905.0 0.004722531941149196
1915.0 0.004902961535580107
1925.0 0.005000386505055792
1935.0 0.004902697898662338
1945.0 0.005444403499070984
1955.0 0.005373288043145656
1967.0 0.006016501525374185
1976.0 0.006170339786899303
1984.0 0.005978724442236331
1995.0 0.005846838173155783
2005.0 0.005937018231393448
2015.0 0.005717979479304554
2025.0 0.006011487830442318
2035.0 0.0060786995016243635
2045.0 0.00654579396872392
2055.0 0.006279991988388937
2065.0 0.00628014018556762
2074.0 0.00691416882532021
2078.0 0.00712939007020694
2085.0 0.007283311185814226
2095.0 0.00697268486413049
2105.0 0.006801207056776617
2115.0 0.00698079896162947
2125.0 0.00719596073202401
2135.0 0.006277455491798554
2145.0 0.007117498276346872
2155.0 0.007428698083486271
2165.0 0.007024219663733369
2175.0 0.007036394648682917
2185.0 0.00724384948756977
2195.0 0.00784137471778362
2205.0 0.007544771292231188
2215.0 0.0069343546331976326
2225.0 0.006839621184287431
2235.0 0.008011988471257562
2245.0 0.007419111750676404
2255.0 0.0070307936930136825
2265.0 0.007344744747838893
2275.0 0.00795166454789146
2285.0 0.00863789455475181
2295.0 0.008214286208769203
2305.0 0.00832377070505725
2315.0 0.007899322749370179
2325.0 0.005882072989404794
2335.0 0.007200210645619088
2345.0 0.006639510131850242
2355.0 0.008315545691254951
2365.0 0.006922257102285155
2375.0 0.007724807856662267
2385.0 0.006588395525726899
2395.0 0.007680516747410788
2405.0 0.007408119251783568
2415.0 0.007957187804875802
2425.0 0.00941706874530007
2435.0 0.009171946783465385
2445.0 0.01029151049670532
2455.0 0.010254687492332683
2465.0 0.010273167549031608
2475.0 0.009800410280879777
2485.0 0.01013268107784165
2495.0 0.010025154714718845
2505.0 0.01202984909909311
2513.0 0.009700841256299058
2518.0 0.009767761686966305
2525.0 0.00926611968413582
2535.0 0.00989344185837141
2545.0 0.009995358528928591
2555.0 0.01188106259291651
2565.0 0.011228897921784182
2575.0 0.0127082409690605
2585.0 0.012514823426869597
2595.0 0.012208681565591625
2605.0 0.01160673862799311
2615.0 0.011417539984736397
2625.0 0.013037308645141795
2635.0 0.01460032022525856
2645.0 0.017537462818665382
2655.0 0.01917245156906405
2665.0 0.01577967301403215
2675.0 0.01739116421889189
2685.0 0.017855913133193412
2695.0 0.016356955396739873
2705.0 0.017937961225764777
2715.0 0.016039291046538458
2725.0 0.015847531090318216
2735.0 0.01771833860052888
2745.0 0.013465456175972964
2755.0 0.014610946488603081
2765.0 0.01616803431309981
2775.0 0.01763907047423263
2785.0 0.015354044416718065
2795.0 0.009962634400620675
2805.0 0.011541402338318347
2815.0 0.017990763486940727
2825.0 0.020928943328572504
2835.0 0.020315811851379602
2845.0 0.018914661307605083
2855.0 0.017101228496150544
2865.0 0.021730053968357345
2875.0 0.023001912470372747
2885.0 0.022693394997756793
2895.0 0.023412643855311006
2910.0 0.028326569248542398
2930.0 0.02669850662329029
2950.0 0.026461779946564366
2970.0 0.027975815567433983
2990.0 0.02876535510099427
3010.0 0.030054089320767623
3030.0 0.030762115629420266
3050.0 0.031592425929680354
3070.0 0.03297132099543427
3090.0 0.03390516616905686
3110.0 0.035384035182666605
3130.0 0.03495647013690996
3150.0 0.03576933998817284
3170.0 0.03730083627456515
3190.0 0.03469742307449434
3210.0 0.03766483935873323
3230.0 0.034847161776019715
3250.0 0.040974300982062506
3270.0 0.04492044670377578
3290.0 0.04502976618499678
3310.0 0.04501232707864943
3330.0 0.04574784903499679
3350.0 0.04547489497342516
3370.0 0.04115593129536887
3390.0 0.04366551452429713
3410.0 0.044872427532052936
3430.0 0.046097704681678786
3450.0 0.04796141834547455
3470.0 0.04891770563078077
3490.0 0.0520490531415049
3510.0 0.05466704326553639
3530.0 0.05240396788346447
3550.0 0.057512125055484635
3570.0 0.048358382932780795
3590.0 0.04896851953034221
3610.0 0.05480302572349274
3630.0 0.05704660714037287
3640.0 0.058271086808155056
3650.0 0.06394332025028328
3670.0 0.06536178468853365
3690.0 0.06037773945354639
3710.0 0.06660915191499878
3730.0 0.05746275242909774
3750.0 0.06893379843412754
3770.0 0.07907005879998759
3790.0 0.08957668606305763
3810.0 0.0965928337179485
3830.0 0.0710160061767496
3850.0 0.09676535297513542
3870.0 0.1049190529421306
3890.0 0.08404504530772393
3910.0 0.11900750093746693
3930.0 0.08349025611307401
3950.0 0.10981834470542501
3970.0 0.06929515427086033
3990.0 0.13511043859183086
4010.0 0.15032045153134999
4030.0 0.15166872717243032
4050.0 0.14980470722925315
4070.0 0.14454068193059447
4090.0 0.14628044373476673
4110.0 0.12884521938299265
4130.0 0.1533136447926319
4150.0 0.15835320256670324
4170.0 0.15991481736279828
4190.0 0.16001724144842427
4210.0 0.162476452673196
4230.0 0.15846365947150468
4250.0 0.16522300181618896
4270.0 0.1591941609896937
4290.0 0.15609317529635022
4310.0 0.14227208908064648
4330.0 0.15659591466342127
4350.0 0.14827267346144346
4370.0 0.1842255536719049
4390.0 0.17486512934174672
4410.0 0.1814583897814368
4430.0 0.18856567358083098
4450.0 0.19215558001919186
4470.0 0.20109499963242763
4490.0 0.20410027463843014
4510.0 0.22591627543020995
4530.0 0.2059974992541752
4550.0 0.21231817803663744
4570.0 0.22751396419791828
4590.0 0.21847266687883826
4610.0 0.22492052316967626
4630.0 0.22030109508220638
4650.0 0.2252494219372926
4670.0 0.23328847435988145
4690.0 0.22989290329248158
4710.0 0.22386019868110127
4730.0 0.2345135735691525
4750.0 0.2412667883465847
4770.0 0.24068865819596713
4790.0 0.24196953647875064
4810.0 0.2412678618050565
4830.0 0.2466869061400681
4850.0 0.2223822194320975
4870.0 0.1975507878429066
4890.0 0.2406816749311564
4910.0 0.24513145472024928
4930.0 0.24257539051482
4950.0 0.25408139189078427
4970.0 0.2522227165057153
4990.0 0.23822074737788157
5010.0 0.22811433769783532
5030.0 0.24163123133179676
5050.0 0.2417506428272995
5070.0 0.252792712118174
5090.0 0.242400687809481
5110.0 0.2487989629795752
5130.0 0.24200152463293112
5150.0 0.23571402733837582
5170.0 0.22319192637925436
5190.0 0.22982830949954058
5210.0 0.2448854637652738
5230.0 0.2589044377783093
5250.0 0.2696897242957424
5270.0 0.24323649044447498
5290.0 0.2746886044550032
5310.0 0.28904631883898785
5330.0 0.26048673046317056
5350.0 0.28364007868905644
5370.0 0.2836666744561037
5390.0 0.2789005234932488
5410.0 0.2758040072428632
5430.0 0.2817709244226133
5450.0 0.29110964844984055
5470.0 0.2858640416316208
5490.0 0.28810829741945415
5510.0 0.28690041834294333
5530.0 0.29625658579835623
5550.0 0.30140503534401436
5570.0 0.29722118806522657
5590.0 0.292245570586633
5610.0 0.30339151985984714
5630.0 0.30209561198617824
5650.0 0.306912694167476
5670.0 0.30128963858258545
5690.0 0.31150475675501177
5710.0 0.303628498232539
5730.0 0.32819955086108327
5750.0 0.31707870292687074
5770.0 0.3221004321619696
5790.0 0.31162810828076354
5810.0 0.32496021601458247
5830.0 0.33514288307026474
5850.0 0.32675576680389906
5870.0 0.32802982847989554
5890.0 0.29577470526948596
5910.0 0.3257862754108203
5930.0 0.32940356114517666
5950.0 0.33054349812299083
5970.0 0.3371430357528505
5990.0 0.33253017790420386
6010.0 0.3294766783910615
6030.0 0.3391199452413741
6050.0 0.34600670755860136
6070.0 0.3466839689461755
6090.0 0.3357924625238037
6110.0 0.3380600054231246
6130.0 0.322207148313523
6150.0 0.33077485014077024
6170.0 0.3181792103394823
6190.0 0.3382508465232681
6210.0 0.33677451083792004
6230.0 0.32789182278079665
6250.0 0.31832710316557344
6270.0 0.33485600581338715
6290.0 0.341908477301669
6310.0 0.33368338420006477
6330.0 0.339486458372093
6350.0 0.339513163629297
6370.0 0.339224464335938
6390.0 0.34806912408203927
6410.0 0.3424862651492394
6430.0 0.3468751455232872
6450.0 0.34553791855774707
6470.0 0.3465023462225071
6490.0 0.34063946627261343
6510.0 0.35269977870375907
6530.0 0.351810437349945
6550.0 0.33893176507180806
6570.0 0.31328452953267977
6590.0 0.34961991743631854
6610.0 0.3568913821935717
6630.0 0.3552881395206375
6650.0 0.35671144730519705
6670.0 0.3501922279895558
6690.0 0.3568901976794917
6710.0 0.3451599647402214
6730.0 0.3552937803649714
6750.0 0.35042568755561726
6770.0 0.35360940532065543
6790.0 0.35029105489282464
6810.0 0.35325342268892784
6830.0 0.3580851863504673
6850.0 0.35019516826957
6870.0 0.3571213445127875
6890.0 0.36309177685167765
6910.0 0.36275656326463857
6930.0 0.3609525672512628
6950.0 0.36158608910236595
6970.0 0.366712606586711
6990.0 0.36598929411580583
7010.0 0.360485180451597
7030.0 0.36949469657333367
7050.0 0.3727319177391519
7070.0 0.36370695143487447
7090.0 0.3549460955406622
7110.0 0.3477238445218539
7130.0 0.3424073789108647
7150.0 0.3427433661973281
7170.0 0.3473929640548237
7190.0 0.340102328101477
7210.0 0.349460697435466
7230.0 0.35698448093183044
7250.0 0.36028271101420073
7270.0 0.36311624725457675
7290.0 0.3580772130564058
7310.0 0.3688067741293702
7330.0 0.3709429991839603
7350.0 0.37537415555611414
7370.0 0.385151604247534
7390.0 0.37846109017180285
7410.0 0.37890566163260286
7430.0 0.38839243751841335
7450.0 0.38983124489997745
7470.0 0.39631716021208585
7490.0 0.39640832137644494
7510.0 0.4020673898868089
7530.0 0.40936935239062905
7550.0 0.4132122528486942
7570.0 0.41231014047875414
7590.0 0.4057383131394132
7610.0 0.40024486615265975
7630.0 0.39432543867928543
7650.0 0.3883561743367552
7670.0 0.3716508797771727
7690.0 0.3818877684753705
7710.0 0.37617369953401264
7730.0 0.377734782543238
7750.0 0.3760732022305955
7770.0 0.3813701772723175
7790.0 0.3863005423067418
7810.0 0.38618043791982687
7830.0 0.3839616317339816
7850.0 0.3797571980432463
7870.0 0.3871950063795621
7890.0 0.38190216462039334
7910.0 0.3744561156464749
7930.0 0.37648806401105056
7950.0 0.37414048960682444
7970.0 0.387881549336525
7990.0 0.38887415222882277
8010.0 0.3930766179510572
8030.0 0.39514373109076156
8050.0 0.39600215177005016
8070.0 0.4013120895971941
8090.0 0.3977035608780792
8110.0 0.40262224507658256
8130.0 0.41477883418951006
8150.0 0.41989092505402204
8170.0 0.42488346940718263
8190.0 0.41341340466692095
8210.0 0.40903277535797183
8230.0 0.4127656012798468
8250.0 0.4137408715779193
8270.0 0.4197095886527066
8290.0 0.4160963189954907
8310.0 0.4022649223736552
8330.0 0.40094799337786746
8350.0 0.4018594854954764
8370.0 0.4058622499180608
8390.0 0.3933753066283298
8410.0 0.406833831379604
8430.0 0.38916460564403954
8450.0 0.38234037806057397
8470.0 0.3831688187518907
8490.0 0.3868499585432385
8510.0 0.3690605709136917
8530.0 0.3877850371276681
8550.0 0.35161445649232737
8570.0 0.40327101895095013
8590.0 0.3960173479456871
8610.0 0.4007551217882764
8630.0 0.4139379988696786
8650.0 0.41289924047717014
8670.0 0.3659887361263754
8690.0 0.40609774493282347
8710.0 0.42320510307995146
8730.0 0.42597094897496407
8750.0 0.4151779318978581
8770.0 0.4307801716125505
8790.0 0.4385960697579144
8810.0 0.4310006221927719
8830.0 0.4361605312992069
8850.0 0.4332812824625899
8870.0 0.41259246642226804
8890.0 0.4279102582854062
8910.0 0.4359328705140467
8930.0 0.4280306536252252
8950.0 0.4307950216720338
8970.0 0.43280924907211465
8990.0 0.43315802383092833
9010.0 0.41315539215414493
9030.0 0.4332309212154259
9050.0 0.4526239571780039
9070.0 0.4529908218136083
9090.0 0.44431510534167684
9110.0 0.4515580861393247
9130.0 0.4617467944077676
9150.0 0.4593330573377594
9170.0 0.45952748098012836
9190.0 0.4651331712334711
9210.0 0.44547272538667926
9230.0 0.4277442590050135
9250.0 0.43407651396350044
9270.0 0.4402732101798546
9290.0 0.43726075789473734
9310.0 0.44159559686001876
9330.0 0.44264478956911274
9350.0 0.4421180171885175
9370.0 0.4355902248684941
9390.0 0.4437235232124712
9410.0 0.4336793855464276
9430.0 0.44769518981615836
9450.0 0.4411033881455198
9470.0 0.4529473205150418
9490.0 0.45462157069781894
9510.0 0.4462281326427791
9530.0 0.4470836413395638
9550.0 0.43221407448644805
9570.0 0.44508971337974584
9590.0 0.457202525234362
9610.0 0.4517685708495865
9630.0 0.45455411746384666
9650.0 0.44794966475124726
9670.0 0.4482903833154295
9690.0 0.4569188633693776
9710.0 0.4509158425300084
9730.0 0.44749601922942767
9750.0 0.4461827423955059
9770.0 0.44927935059557056
9790.0 0.44368903336863774
9810.0 0.45581970724621357
9830.0 0.45136156302746483
9850.0 0.455787478377454
9870.0 0.4531203628954233
9890.0 0.45325065066623677
9910.0 0.4505602309616417
9930.0 0.45416294841037735
9950.0 0.4557783060849699
9970.0 0.4567265558668173
9990.0 0.45550368936317115
10030.0 0.45369895554423834
10070.0 0.4479976279065272
10130.0 0.45867174606360356
10170.0 0.4549232621643007
10220.0 0.4582969043882918
10280.0 0.461693011884208
10320.0 0.45697866439699997
10380.0 0.45567351792151634
10430.0 0.45915856295918867
10480.0 0.4539608077653248
10520.0 0.45167055220288
10580.0 0.4451164903188314
10630.0 0.44271214523790653
10680.0 0.4386805549684446
10720.0 0.44258844147306226
10780.0 0.44145545181314144
10820.0 0.4357533918505514
10870.0 0.43565816359467097
10920.0 0.43249223023651
10980.0 0.43101048353824534
11020.0 0.43162099479312993
11080.0 0.4269951754084297
11130.0 0.426934917531388
11170.0 0.4247589933787149
11220.0 0.42593335538374616
11280.0 0.42131138810657165
11330.0 0.4220721254484974
11380.0 0.42060363118718463
11430.0 0.4172565396481306
11470.0 0.42364381752364827
11530.0 0.4234840945561292
11570.0 0.4192554205627078
11620.0 0.4141131090812553
11670.0 0.41455732171389054
11730.0 0.41804798583118996
11770.0 0.40936130628037465
11830.0 0.4065622588707099
11870.0 0.4006238234174489
11920.0 0.40819026516159035
11980.0 0.395568250192829
12030.0 0.40428261875886184
12070.0 0.4011063144276484
12120.0 0.40253750487058887
12180.0 0.40475054285438644
12230.0 0.40288078969551744
12270.0 0.4005918202758436
12320.0 0.39848474851055815
12370.0 0.3984969137213999
12430.0 0.3939988526743594
12480.0 0.39357969162082923
12530.0 0.3905948349433564
12580.0 0.38994468487150835
12620.0 0.388506559406821
12670.0 0.38545518463935796
12720.0 0.3865387270175874
12780.0 0.3867985148373292
12830.0 0.3715392877106841
12880.0 0.3813447750690157
12920.0 0.37801876145684216
12980.0 0.3828157544734101
13020.0 0.37805458266731035
13080.0 0.38043279390211565
13130.0 0.3729662575680294
13180.0 0.3725318632277269
13230.0 0.37330237797663635
13280.0 0.3673700847960685
13320.0 0.36837187492250306
13380.0 0.36498050908188434
13430.0 0.36713448881249955
13470.0 0.3642370607053115
13520.0 0.3624875507492148
13570.0 0.3576443195330701
13630.0 0.3568181055568872
13670.0 0.3585938488002064
13730.0 0.359813521270606
13770.0 0.35931224342122536
13820.0 0.3599726376004126
13880.0 0.35722872063373934
13930.0 0.3439310485864537
13970.0 0.34233737852145935
14020.0 0.33897652774225473
14080.0 0.34219753708154027
14120.0 0.3380641218198503
14180.0 0.34190725633321023
14230.0 0.3384935770552087
14280.0 0.33358648240505856
14330.0 0.3400494894458929
14380.0 0.3427222043129649
14420.0 0.33407357187632464
14480.0 0.3408702706584872
14520.0 0.33791161862016
14570.0 0.34057483193927435
14620.0 0.3340854294242541
14670.0 0.3329008748363309
14720.0 0.32978440236277146
14770.0 0.3322144014572146
14830.0 0.33410584830276
14880.0 0.33095841428726064
14920.0 0.339946959537428
14980.0 0.33688974792955945
15030.0 0.33263873509563086
15070.0 0.33324012824734744
15120.0 0.3395536707956462
15170.0 0.3411197773512981
15220.0 0.3407334017867465
15280.0 0.3436942347261368
15330.0 0.34286382894314765
15370.0 0.34302188667059225
15430.0 0.34074727674239397
15480.0 0.3418606935721993
15520.0 0.3387291140736507
15570.0 0.32954900542379484
15620.0 0.3339251359329285
15670.0 0.33172626180522513
15720.0 0.33940424243188044
15780.0 0.3196818381886897
15830.0 0.32140789146658616
15870.0 0.3190845841736565
15930.0 0.32993984301973267
15980.0 0.3252607932950543
16050.0 0.3269230866421313
16150.0 0.33148236346471915
16250.0 0.32447583882971354
16350.0 0.3332595363819088
16450.0 0.32038205962125677
16550.0 0.3291667850921416
16650.0 0.3222575088250722
16750.0 0.321155724348155
16850.0 0.3155258476999864
16950.0 0.31867349920323207
17050.0 0.31276212496300093
17150.0 0.3095382381020129
17250.0 0.30333396171868304
17350.0 0.294588672308043
17450.0 0.2931026335162903
17550.0 0.2883994781227757
17650.0 0.2836679296197473
17750.0 0.27684477451714024
17850.0 0.2734360454628365
17950.0 0.26724139996923485
18050.0 0.2607871046265635
18150.0 0.2561509707986743
18250.0 0.2535749205783584
18350.0 0.2505190612335123
18450.0 0.24512353274046472
18550.0 0.24319394737153777
18650.0 0.23705607541684592
18750.0 0.23138219340307759
18850.0 0.2321134743158345
18950.0 0.2242247896217137
19050.0 0.22775132569167222
19150.0 0.22400201910442855
19250.0 0.22178754336781634
19350.0 0.21628763155684286
19450.0 0.21100321301321012
19550.0 0.21141507007450683
19650.0 0.20808644142987276
19750.0 0.20320464568684243
19850.0 0.20153032794884132
19950.0 0.19958599751124875
20050.0 0.19896524812635952
20150.0 0.19671967912581606
20250.0 0.19238943811992948
20350.0 0.19074214441190343
20450.0 0.19080879731110095
20550.0 0.1880731724730316
20650.0 0.1858995720623387
20750.0 0.1846315266784571
20850.0 0.1823945981599576
20950.0 0.17962207423694596
21050.0 0.17980005075902922
21150.0 0.17696368691776274
21250.0 0.17510724969086988
21350.0 0.17476460168596494
21450.0 0.1727029114235156
21550.0 0.1704646628219607
21650.0 0.16722498994300466
21750.0 0.1657477081636496
21850.0 0.16453116704956125
21950.0 0.16301841429251673
22050.0 0.15931141035070628
22150.0 0.1596851226177313
22250.0 0.1562314069389395
22350.0 0.15469678309586712
22450.0 0.15305784980085205
22550.0 0.15161016371507788
22650.0 0.14861772973854345
22750.0 0.14850630541115142
22850.0 0.1453304032643349
22950.0 0.12456685566277989
23050.0 0.13213531580880514
23150.0 0.13143747163602923
23250.0 0.11421820006503791
23350.0 0.12191554547139079
23450.0 0.11780543459550714
23550.0 0.10587505976385335
23650.0 0.11380315993096908
23750.0 0.10969734327517848
23850.0 0.10027378141611464
23950.0 0.10618441831666882
24050.0 0.10428754570792934
24150.0 0.09602296580803311
24250.0 0.09981062454025724
24350.0 0.0976780651561069
24450.0 0.0927375742229518
24550.0 0.09136369494928642
24650.0 0.09244768783443366
24750.0 0.08880790796676807
24850.0 0.08123124246619007
24950.0 0.0807393270949349
25050.0 0.08221437372252174
25150.0 0.07698424133366638
25250.0 0.07915586533059259
25350.0 0.07908315508889822
25450.0 0.07746075579586216
25550.0 0.07716044737146426
25650.0 0.07740939127227518
25750.0 0.07830876383614742
25850.0 0.07532720692763958
25950.0 0.07605145388403665
26050.0 0.07672855317009697
26150.0 0.07517321201418917
26250.0 0.07396702271748762
26350.0 0.0745169090676332
26450.0 0.07383540956203072
26550.0 0.07310246580589758
26650.0 0.07153830338549687
26750.0 0.07286611196601395
26850.0 0.07225595908987877
26950.0 0.07028393338228107
27050.0 0.07075497182352244
27150.0 0.07011599938886559
27250.0 0.07008169429926774
27350.0 0.06850663533565246
27450.0 0.06859692897883625
27550.0 0.0682573861634643
27650.0 0.06736039363695709
27750.0 0.06618419527678222
27850.0 0.06644918786857347
27950.0 0.06630869432102897
28050.0 0.06540788187148429
28150.0 0.0644802041815944
28250.0 0.06436309369822595
28350.0 0.06396634865713688
28450.0 0.06326436591503234
28550.0 0.06268819530300826
28650.0 0.062314524697131356
28750.0 0.06161009522323421
28850.0 0.06100622177635909
28950.0 0.060604939083661574
29050.0 0.06022878529714728
29150.0 0.05974977027331859
29250.0 0.058582474116040804
29350.0 0.058713724358725454
29450.0 0.05790158310118704
29550.0 0.05756191860605059
29650.0 0.05730388431652048
29750.0 0.0566889223898357
29850.0 0.05614965025248909
29950.0 0.05571155429934132
30050.0 0.05517082763702252
30150.0 0.05511557542267791
30250.0 0.05439471647857765
30350.0 0.053801265035997047
30450.0 0.05394910359111602
30550.0 0.05332824264719978
30650.0 0.05306626963789004
30750.0 0.0528037167068937
30850.0 0.052181359180214076
