# wave sed
1209.48 3.433735000621135e-05
1223.49 9.334046283188662e-05
1237.66 0.0001434595815310014
1251.99 0.00015583407949806548
1266.48 0.00019533557469698446
1281.15 0.0002239149551072646
1295.99 0.0002115648700893837
1310.99 0.0002997399741132205
1326.17 0.00030198305825280967
1341.53 0.0003724622970372703
1357.06 0.00040544208657207004
1372.78 0.0004421042355218196
1388.67 0.000432240983372499
1404.75 0.0005278866003093174
1421.02 0.0006122093770712043
1437.47 0.000723950485935983
1454.12 0.0008090487038454601
1470.96 0.0009049274342064052
1487.99 0.0010129043492947247
1505.22 0.001046708124771365
1522.65 0.0010772959967075813
1540.28 0.0011403966301330045
1558.12 0.0013520003453892685
1576.16 0.0015740859883095909
1594.41 0.001630069767746538
1612.87 0.0017884508414443034
1631.55 0.0019671369088738034
1650.44 0.002124355840017563
1669.55 0.002469754423724279
1688.88 0.0026186768255202775
1708.44 0.0026394376604368243
1728.22 0.0030471846126853865
1748.24 0.003343926411044904
1768.48 0.003544227405254236
1788.96 0.0038344546817761114
1809.67 0.004080894403150405
1830.63 0.004127520555075955
1851.83 0.0042799943077088745
1873.27 0.004435999296499212
1894.96 0.004595275462031859
1916.9 0.004627646396913493
1939.1 0.005024858339771185
1961.55 0.005206697924294174
1984.27 0.005125013418045385
2007.24 0.005552905835597938
2030.49 0.005612473744917301
2054.0 0.005529971920627469
2077.78 0.006032318733291751
2101.84 0.0061349195946523
2126.18 0.006111524665505392
2150.8 0.006339248137724669
2175.71 0.0064560839859492646
2200.9 0.00649081834115492
2226.38 0.006905190203368178
2252.16 0.007319565537497092
2278.24 0.007941190612941787
2304.62 0.00854886735122004
2331.31 0.008852778918522132
2358.31 0.009571381161486564
2385.61 0.010168636464587896
2413.24 0.011034899394791187
2441.18 0.012115835934296952
2469.45 0.012618119606745191
2498.04 0.013264362826332983
2526.97 0.013914921523075552
2556.23 0.015290346768794216
2585.83 0.015906073953947945
2615.77 0.016633198880523396
2646.06 0.017977068691046875
2676.7 0.01835885687636336
2707.7 0.01851017491007285
2739.05 0.018899507065765073
2770.77 0.01990758078504732
2802.85 0.021784176737404265
2835.31 0.021720189049007674
2868.14 0.02318492581062667
2901.35 0.02507261179360917
2934.95 0.02534378301426388
2968.93 0.02607574299745435
3003.31 0.02632219322576357
3038.09 0.027614909554187633
3073.27 0.02875514389877039
3108.85 0.030693762261780222
3144.85 0.03105770317697478
3181.27 0.03319566917272179
3218.1 0.03418159859971709
3255.37 0.03591895389039394
3293.06 0.03678517704217873
3331.19 0.03818175217906223
3369.77 0.03916359954457262
3408.79 0.04052783605457886
3448.26 0.04078287429175481
3488.19 0.042370466350078816
3528.58 0.04472120279463422
3569.44 0.04303624877423803
3610.77 0.04666916471136851
3652.58 0.046677248712325745
3694.88 0.05624263302341918
3737.66 0.05393974888964851
3780.94 0.05644736917688991
3824.72 0.06255622354524051
3869.01 0.05738427066233936
3913.81 0.061689553569417216
3959.13 0.07303463598830541
4004.98 0.08585126225975911
4051.35 0.08647006307715874
4098.26 0.08828475338071694
4145.72 0.09179418234157469
4193.73 0.09586269124698316
4242.29 0.09713674466521505
4291.41 0.09705732262447703
4341.1 0.10828721779481507
4391.37 0.11041621261468164
4442.22 0.11282281733288019
4493.66 0.12349996531152477
4545.69 0.1275961491233168
4598.33 0.13240957657575375
4651.57 0.13210074288867596
4705.44 0.13390600964540383
4759.92 0.13822773228605992
4815.04 0.13973188822975274
4870.8 0.14686017568179877
4927.2 0.1673826721077198
4984.25 0.1869045383517581
5041.97 0.152802403819503
5100.35 0.15008674909222056
5159.41 0.1470466229261682
5219.15 0.1612371927983991
5279.59 0.1736503659807751
5340.72 0.17146732131341702
5402.56 0.17481756749785832
5465.12 0.18125286541005758
5528.41 0.1866299046243265
5592.42 0.18589521930575542
5657.18 0.19113969210450546
5722.69 0.196212282109686
5788.95 0.20374746178913203
5855.99 0.186359490559634
5923.79 0.2035162891170454
5992.39 0.2093814197881826
6061.78 0.2134352347995872
6131.97 0.20695798381465672
6202.98 0.2111483673626925
6274.8 0.22114594564989296
6347.46 0.23033398612664635
6420.96 0.2329290825571657
6495.31 0.2397042253942703
6570.52 0.2419430243211433
6646.61 0.24117796630473248
6723.57 0.24476299770044052
6801.43 0.2498275710247373
6880.18 0.2544004876185983
6959.85 0.2594665865125595
7040.44 0.26201688032375103
7121.97 0.2587398151820657
7204.44 0.2616861479447717
7287.86 0.2718205193843706
7372.25 0.2785922542745077
7457.62 0.2884971944666682
7543.97 0.29227912816645574
7631.33 0.2892284458812787
7719.69 0.29421732568056524
7809.08 0.2955847599082203
7899.51 0.2910599043444861
7990.8 0.3031613092685313
8083.32 0.3087075469592159
8176.92 0.30514677986472666
8271.61 0.30616761355406436
8367.39 0.3095977197857293
8464.28 0.30312771126299815
8562.29 0.30884668331200443
8661.44 0.3243779293054549
8761.73 0.32236680081091623
8863.19 0.33078203820936236
8965.82 0.3182190776053781
9069.64 0.33052426438691784
9174.66 0.3223850980739216
9280.9 0.3152399848623184
9388.37 0.3022759321890456
9497.08 0.32965777263498564
9607.05 0.3325986958304264
9718.29 0.33080770393136616
9830.74 0.3396520555218373
9944.57 0.3445007170832456
10059.7 0.3442279341899063
10176.2 0.34340514489226376
10294.1 0.3438463756167452
10413.3 0.3446928022209167
10533.9 0.34174832373869757
10655.9 0.3450542634384188
10779.3 0.3448057746131878
10904.1 0.33968023008849574
11030.4 0.3357977611026549
11158.1 0.3368937545094832
11287.3 0.33637352731289033
11418.0 0.3348599080606845
11550.2 0.3286389227752302
11684.0 0.32967915757201277
11819.3 0.3296701803842059
11956.1 0.3279308662495708
12094.6 0.32554218546010855
12234.6 0.3226627236307829
12376.3 0.3173320776723975
12519.6 0.31131499451040007
12664.8 0.3147713558697993
12811.5 0.3134939137525224
12959.9 0.31195288143754313
13109.9 0.31029330155634427
13261.7 0.30816561195941844
13415.3 0.3050169999617174
13570.6 0.2990164112053221
13727.8 0.30074457139141597
13886.7 0.29821364823051166
14047.5 0.29375998532067116
14210.2 0.284769222827229
14374.7 0.2859076783254228
14541.2 0.27516804313537285
14709.6 0.2813229617426671
14879.9 0.2905035969181114
15052.2 0.28749839964763696
15226.5 0.28804540333029266
15402.8 0.2899523802479269
15581.2 0.27882730277043316
15761.6 0.28859318182453947
15944.1 0.2827358635142371
16128.7 0.26916697456733346
16315.5 0.27021429139115977
16504.4 0.2743094312198645
16695.5 0.26522915320850454
16888.8 0.2654918751042635
17084.4 0.2565251537552117
17282.2 0.25087673914864206
17482.4 0.24151390480088275
17684.8 0.22760234302917182
17889.6 0.22164813195970362
18096.7 0.21882909263020886
18306.3 0.20398620330835399
18518.3 0.20056354016073177
18732.7 0.1943529791677338
18949.6 0.1878668849342996
19169.0 0.1820195325238065
19391.0 0.17606973510568877
19615.5 0.17004300090482238
19842.7 0.16493623496094265
20072.4 0.1609685001268212
20304.9 0.15634497177488074
20540.0 0.15166038427828837
20777.8 0.14743480527567807
21018.4 0.1430077918695202
21261.8 0.13814827759657822
21338.5 0.13717216235790047
25345.3 0.09867504479035992
29014.6 0.0780717835105274
32012.6 0.06508089011917373
35757.2 0.054479720809130196
40433.8 0.044386006292688976
43528.4 0.040066209550014324
47439.4 0.035977368566858674
51701.8 0.033238487179852456
56347.2 0.03157899415351027
58016.0 0.03245912639659057
58952.0 0.033703397958009605
59887.0 0.03508792700661257
60821.0 0.035689852029521435
61740.0 0.03546646583998519
62659.0 0.035538678814523855
63575.0 0.03737102824882501
64492.0 0.0370827829838876
65395.0 0.03604109680924487
66296.0 0.0346640423690512
67217.0 0.03317552773253816
68143.0 0.03038282969237448
69063.0 0.030030177043381928
69975.0 0.031198055605207362
70885.0 0.033874988983318546
71795.0 0.03755728757712343
72705.0 0.041871238959349216
73614.0 0.04754350424570355
74522.0 0.051488554129666624
75429.0 0.05464499031960231
76335.0 0.05666522590710275
77242.0 0.05751110544827616
78146.0 0.05596981872370281
79050.0 0.054123184618500554
79954.0 0.05122561495707356
80856.0 0.04801754700658085
81758.0 0.04448009439544279
82658.0 0.04099950216372372
83558.0 0.03753721328242649
84459.0 0.034141898898661684
85357.0 0.03075126089204853
86255.0 0.027356547253702547
87151.0 0.023949485084958515
88048.0 0.021055004750917015
88944.0 0.018440919705922338
89838.0 0.01611481666901939
90733.0 0.013968942282390972
91626.0 0.012389841620197744
92518.0 0.011042711655346685
93410.0 0.010410404124085093
94300.0 0.009778583227583869
95190.0 0.009430839432696007
96080.0 0.009259680543392995
96968.0 0.009155399761099954
97856.0 0.0091170073689015
98743.0 0.009139947395760005
99641.0 0.009161882141565344
100545.0 0.009259891115189465
101448.0 0.00951925066431258
102348.0 0.009893316020910585
103250.0 0.010403875025101388
104150.0 0.011090171781189718
105048.0 0.011930070143028252
105947.0 0.012951849162231884
106845.0 0.014026721042195097
107741.0 0.015208870048006222
108638.0 0.016929110253111803
109525.0 0.018283481759303777
110388.0 0.02182742059185622
111321.0 0.02120920973128076
112576.0 0.020267151122694713
115773.0 0.01843196157291481
120781.0 0.01648291741471385
122180.0 0.013395020582534554
123595.0 0.01408844052646876
125026.0 0.014413895390791716
126474.0 0.014186944699460597
127938.0 0.0136255478175711
129420.0 0.012645548045515419
130918.0 0.011522469623089745
132434.0 0.01074852002829099
133968.0 0.010400676384186307
135519.0 0.010268682772978259
137088.0 0.010212891261189173
138676.0 0.010186378294160296
140281.0 0.010171019470670714
141906.0 0.010117359960718515
143549.0 0.01001434211653791
145211.0 0.009820922780896475
146893.0 0.009619340347469016
148594.0 0.009908380475990713
150314.0 0.010334693609130764
152055.0 0.010390252831380124
153815.0 0.010301750385304063
155597.0 0.010043350362715451
157398.0 0.008992193808893486
159221.0 0.00911616700142338
161065.0 0.009271426597540202
162930.0 0.009206558314145316
164816.0 0.009177171696892595
166725.0 0.009172856864579694
168655.0 0.009158758396322852
170608.0 0.009146176604774544
172584.0 0.009144360618225005
174582.0 0.009145685249178193
176604.0 0.009152679566840773
178649.0 0.009168235199703974
180717.0 0.009188072143844938
182810.0 0.00921678407669923
184927.0 0.009254198676424881
187068.0 0.009295784319529418
189234.0 0.00934752966071626
191426.0 0.009402522222397517
193642.0 0.009464161426678826
195884.0 0.00952981533343022
198153.0 0.009600789100731815
200447.0 0.009676416213652752
202768.0 0.009753917620709079
205116.0 0.009832566019239321
207491.0 0.009914737344307877
209894.0 0.009998781572576373
212324.0 0.010084814660997591
214783.0 0.010170370647500407
217270.0 0.010257546812052107
219786.0 0.010343705826877565
222331.0 0.010433681801032822
224905.0 0.010522337573194315
227510.0 0.010612507443942829
230144.0 0.0107040682015978
232809.0 0.010794449831874076
235505.0 0.010888828004722484
238232.0 0.010982190002878256
240991.0 0.011079780950422955
243781.0 0.011179121771312582
246604.0 0.011277833288924724
249459.0 0.011377797894750819
252348.0 0.011483339767082238
255270.0 0.011588551872232341
258226.0 0.011696180633853751
261216.0 0.011803611707633057
264241.0 0.011916474526696995
267301.0 0.012029365281815134
270396.0 0.012142425510059455
273527.0 0.012258507219816767
276694.0 0.012377667524056139
279898.0 0.012497251877202957
283139.0 0.012617204024146744
286418.0 0.012740567929787953
289734.0 0.012858734810238038
293089.0 0.012995159021351448
296483.0 0.013132595763966118
299916.0 0.013240305905379505
303389.0 0.01337933466205225
306902.0 0.013519259636364453
310456.0 0.01362884998873354
314051.0 0.013770498455478578
317687.0 0.013913287027003951
321366.0 0.01405714257085363
325087.0 0.014169540990425772
328852.0 0.014315339992360301
332660.0 0.014462332580048578
336512.0 0.014576946632077653
340408.0 0.01472603863631879
344350.0 0.014876261044250489
348337.0 0.014993265890811177
352371.0 0.015145731175083757
356451.0 0.015264257342851828
360579.0 0.015418986580733395
364754.0 0.015539148075669215
368978.0 0.01565992753228686
373250.0 0.0158178705022019
377572.0 0.015940399478485457
381944.0 0.01606374421360973
386367.0 0.01618771504234839
390841.0 0.016312311446316827
395367.0 0.016437728533159505
399945.0 0.016525799020783636
404576.0 0.01665244380356658
409261.0 0.016779718565719113
414000.0 0.0168689862741186
418794.0 0.016997492264453698
423643.0 0.017087453547607434
428548.0 0.017177603681072098
433511.0 0.017268140144063766
438531.0 0.01735886546043194
443609.0 0.017449780616234343
448745.0 0.017500711725539797
453942.0 0.017592082410606405
459198.0 0.017642934641034388
464515.0 0.017693834239929696
469894.0 0.01774458811308136
475335.0 0.017795391091858046
480839.0 0.017846049907804126
486407.0 0.017896761449068675
492040.0 0.01790609974633805
497737.0 0.01791525338120539
503501.0 0.017924228439581302
509331.0 0.01793302462978165
515229.0 0.017941646311962677
521195.0 0.017908761120152026
527230.0 0.01787586346194101
533335.0 0.017883936859916686
539511.0 0.017809655227750232
545758.0 0.017776351320846054
552077.0 0.017743049977222966
558470.0 0.017668805008960075
564937.0 0.017594832057804294
571479.0 0.017520939880265183
578096.0 0.017407017098517014
584790.0 0.01733367856794626
591562.0 0.017236624338798318
598412.0 0.01708482611258854
605341.0 0.016973251154658454
612350.0 0.016862251869251155
619441.0 0.016713406274786888
626614.0 0.016565713644779788
633870.0 0.016419180998744783
641210.0 0.01623643381505748
648634.0 0.016092623806843464
656145.0 0.01591318268449161
663743.0 0.01573579489625155
671429.0 0.01556017185810983
679204.0 0.015351155428286387
687068.0 0.015179665797822055
695024.0 0.014975470107928462
703072.0 0.014773938683315363
711214.0 0.014574980843531964
719449.0 0.014378702005383631
727780.0 0.014184912500765767
736207.0 0.01396155581947555
744732.0 0.013741577648615695
753356.0 0.013556172673772874
762079.0 0.01334248579286316
770903.0 0.013132100224572875
779830.0 0.01292492410465065
788860.0 0.012691731057849431
797995.0 0.012491383489543512
807235.0 0.012265912109350319
816582.0 0.012072220812615265
826038.0 0.011854200485455572
835603.0 0.011640011393133308
845279.0 0.011429659882455954
855067.0 0.011223052628004446
864968.0 0.011020195293435136
874984.0 0.010820895019653193
885116.0 0.010625156986312553
895365.0 0.01040895645162505
905733.0 0.010220652004091732
916221.0 0.010012582555266259
926830.0 0.00983140349106293
937562.0 0.0096311668646755
948418.0 0.009435050641880252
959401.0 0.009264169487129974
970510.0 0.009075485687731632
981748.0 0.0088905178185439
993116.0 0.008709329448719777
1004620.0 0.008531825423861461
1016250.0 0.008357888972908976
1028020.0 0.008187544675464276
1039920.0 0.008020576064116523
1051960.0 0.007857046763854033
1064140.0 0.007696740836184433
1076470.0 0.007522445915828968
1088930.0 0.007368971324204849
1101540.0 0.007202017018711395
1114290.0 0.007038820957298815
1127200.0 0.006879327287786216
1140250.0 0.006723437917706706
1153450.0 0.006571006549911883
1166810.0 0.006422075851219645
1180320.0 0.006276508192407641
1193990.0 0.006120072653986076
1207810.0 0.005967519877286722
1221800.0 0.005818793118036569
1235950.0 0.005673784529989258
1250260.0 0.005532346715237885
1264740.0 0.0053944221473828085
1279380.0 0.005247814480234744
1294200.0 0.00510520043301761
1309180.0 0.004966461746672236
1324340.0 0.0048314611994669104
1339680.0 0.0046893545968219544
1355190.0 0.004551356539653837
1370880.0 0.004417458999070655
1386760.0 0.004287494303737259
1402810.0 0.004161324040220874
1419060.0 0.004029566504324006
1435490.0 0.003902014150583427
1452110.0 0.003778459186280883
1468930.0 0.003650395376241823
1485940.0 0.0035347890457347263
1503140.0 0.003407154143270076
1520550.0 0.0032916704103587717
1538150.0 0.0031727673603069747
1555970.0 0.003058177249942913
1573980.0 0.00294774136386557
1592210.0 0.0028412715304167737
1610650.0 0.0027323127506895944
1629300.0 0.0026215236939799553
1648160.0 0.002520999437627502
1667250.0 0.0024187562903099213
1686550.0 0.0023206726239679157
1706080.0 0.002221449751668513
1725840.0 0.0021264477279230856
1745820.0 0.0020355076921696903
1766040.0 0.0019421921981119129
1786490.0 0.001859128923283471
1807170.0 0.0017714151124630802
1828100.0 0.0016917990651531653
1849270.0 0.0016119656405612986
1870680.0 0.0015395028462906386
1892340.0 0.0014634789443473252
1914260.0 0.0013944575505620638
1936420.0 0.0013256497592528116
1958840.0 0.001260181240408752
1981530.0 0.001198012584191876
2004470.0 0.0011388346808267743
2027680.0 0.0010801214670264317
2051160.0 0.0010268165184420092
2074910.0 0.0009738780612571561
2098940.0 0.0009236682489821522
2123240.0 0.000874022132117265
2147830.0 0.0008289689784539593
2172700.0 0.0007844281323076249
2197860.0 0.0007422605737163847
2223310.0 0.00070241364419302
2249050.0 0.0006646308958015386
2275100.0 0.0006289105796662594
2301440.0 0.0005951500187072725
2328090.0 0.0005618529875466784
2355050.0 0.0005304141668475669
2382320.0 0.0005019166722894129
2409910.0 0.00047388216250097043
2437810.0 0.00044734373607801495
2466040.0 0.0004223534961689828
2494600.0 0.00039875772263919834
2523480.0 0.00037557340689674105
2552700.0 0.00035455710095987205
2582260.0 0.00033472879408346
2612160.0 0.0003153122257332197
2642410.0 0.0002976513681088581
2673010.0 0.0002803504434940145
2703960.0 0.00026408297818699463
2735270.0 0.00024874512965473083
2766940.0 0.00023428400607394012
2798980.0 0.00022116533851332574
2831390.0 0.0002083569347006149
2864180.0 0.00019621957966423211
2897340.0 0.0001843905622159892
2930890.0 0.0001736993700073211
2964830.0 0.00016362639961308817
2999160.0 0.0001541227206938359
3000000.0 0.0001541227746433814
8000000.0 1.0088315335893165e-06
12000000.0 1.2614708407069515e-07
12720000.0 9.356595488396191e-08
14470000.0 4.8312405207197305e-08
16460000.0 2.5469672483246164e-08
18730000.0 1.3865378219181746e-08
21310000.0 7.885932557074577e-09
24250000.0 4.73489481979755e-09
27590000.0 3.0180577523940906e-09
31390000.0 2.0404883799246435e-09
35720000.0 1.4519536146311982e-09
40640000.0 1.0771063406300207e-09
46240000.0 8.234028391179206e-10
52610000.0 6.431836960762949e-10
59860000.0 5.09848201599575e-10
60460000.0 4.849102556480246e-10
