# wave sed
31550.0 0.05128018522475645
31650.0 0.051405558583066904
31750.0 0.05254881190087197
31850.0 0.054620907784730846
31950.0 0.058264052210640474
32100.0 0.06327138532260525
32300.0 0.06858927191859039
32500.0 0.07210002934551273
32700.0 0.07369620855896798
32900.0 0.07344136692704384
33100.0 0.07153900667556705
33300.0 0.06828607676867798
33500.0 0.06402568875514546
33700.0 0.059105139618738166
33900.0 0.053841387518197524
34100.0 0.04850270486876326
34300.0 0.04335674378863118
34500.0 0.04297369099099493
34700.0 0.04248474456615226
34900.0 0.04207771584566163
35100.0 0.0416938179255746
35300.0 0.041177434113897675
35500.0 0.04084285382731265
35700.0 0.040404742149034514
35900.0 0.04001899648507016
36100.0 0.039818021009689154
36300.0 0.03940500589277417
36500.0 0.03901815274737167
36700.0 0.03865467731765543
36900.0 0.038214152757965136
37100.0 0.037852540539129835
37300.0 0.03767846444771468
37500.0 0.03718119130484574
37700.0 0.037054320321401026
37900.0 0.03674445204580523
38100.0 0.036622336981106965
38300.0 0.03665893648055649
38500.0 0.036751194788629926
38700.0 0.03668676503957742
38900.0 0.036866282858036
39100.0 0.03695543548556065
39300.0 0.037126685348150466
39500.0 0.03709085186060657
39700.0 0.0372832019409545
39900.0 0.03725516550822028
40000.0 0.03724702778380773
45788.6 0.03720205277178451
52414.8 0.03465739214765556
53025.9 0.03418560770158955
53619.9 0.03369603310468094
54511.0 0.03510219657072159
55105.1 0.048769399314157434
55996.2 0.04526509001321214
56590.2 0.050011896082224595
57481.4 0.03892068070138711
58075.4 0.030550074577560767
58966.6 0.026063273005084892
59560.6 0.02560025193239186
60451.8 0.031645558005047675
61045.8 0.03923581983073322
61936.9 0.07800309950470022
62531.0 0.0702678790541978
63422.1 0.047995545941895576
64016.1 0.04066006969350518
64907.3 0.03761631861346969
65501.3 0.038262860473901525
66392.5 0.04373276741827741
66986.5 0.04347130989533189
67877.6 0.03639402500430729
68471.7 0.034033333965765515
69065.8 0.04992302657218644
69956.9 0.05977612946583672
70551.0 0.05031041756902357
71442.0 0.05417884993194214
72036.2 0.05308772005917798
72630.2 0.05844097784350105
72927.2 0.058131987026326874
73224.2 0.07249867591147985
73818.4 0.0717317963917819
74115.4 0.08157655388264003
74412.4 0.10025076704997124
75600.6 0.11350733471603416
76194.6 0.11964398804348123
76788.6 0.127901001068455
77382.8 0.1330815636069548
78570.9 0.11535083893750656
79165.0 0.10757485922558292
79759.0 0.10905564057824438
80353.1 0.10089610572821985
80947.1 0.08940175342514321
82135.3 0.06858287680539689
82729.3 0.06289266615816078
83323.4 0.06189479704040873
83917.5 0.05257729507165948
85105.7 0.042646605473408615
85699.7 0.03946604336270401
87481.9 0.0216958867823601
88670.1 0.013149735499410353
90452.3 0.007549560743271359
91640.4 0.0056680226154407175
93422.6 0.004356841233656284
94610.7 0.0039013438498561918
97581.1 0.003462236543583064
98769.2 0.0029710667404766957
100551.0 0.003049931991464214
101740.0 0.0033508210074555617
103522.0 0.0038514311826459012
104710.0 0.004734953844697697
106492.0 0.005822490814715013
107680.0 0.006200813846606468
108868.0 0.006888748839136096
110651.0 0.010853558510389442
111839.0 0.023833376282231918
113621.0 0.02520880206255965
114809.0 0.020464425914598756
116591.0 0.019262919689340713
117779.0 0.021158400234315464
119562.0 0.028003572523918274
120750.0 0.03177211925096976
122532.0 0.04208128549938755
123720.0 0.04784437448053265
125502.0 0.05792901672831839
126690.0 0.06427229380854994
128473.0 0.08339677912879503
129661.0 0.06157877713941183
131443.0 0.06084787203117275
132631.0 0.061290450066990916
134413.0 0.06162465503127946
135601.0 0.06346166621408324
136525.0 0.058220240985175316
137384.0 0.06204058588192256
138189.0 0.06492208797321168
139166.0 0.06512178099327035
139852.0 0.06728864027581986
140948.0 0.06113062256298624
142347.0 0.07230972045641466
144842.0 0.07289685747897014
146506.0 0.07278229406655023
149001.0 0.07282957637029679
150664.0 0.06917456602892368
153159.0 0.06401809820082685
154823.0 0.06156666622875346
157318.0 0.05559167083292797
158981.0 0.0517821591651471
161476.0 0.04677819857755729
163140.0 0.04728256645113059
165635.0 0.04746957637608685
167298.0 0.04655874650446632
168961.0 0.046581617606786675
171456.0 0.04765458578220916
173120.0 0.045548828398857294
175615.0 0.04342336651349086
177278.0 0.042916447916006656
179773.0 0.042740630301928435
181437.0 0.042370664112579136
183932.0 0.042771448045652694
185595.0 0.04486102423472774
188090.0 0.04785076618609167
189754.0 0.04824021759248912
191417.0 0.0553478134054792
192249.0 0.054444757348542865
193912.0 0.0576221894281246
194744.0 0.06513067285585465
196407.0 0.06879075252456268
198071.0 0.07484843585474701
198902.0 0.06886774287682597
199734.0 0.0729515954994383
201397.0 0.07893865581099004
202229.0 0.07691103593928632
203061.0 0.07772230100606659
208051.0 0.0914962412724768
211378.0 0.10103797040636477
216368.0 0.11216956115357725
219695.0 0.12023419429487582
224685.0 0.131375846322596
228012.0 0.13667286929841008
233002.0 0.15563612359201037
236328.0 0.16704371441441962
241319.0 0.20236925038227324
244645.0 0.20795658418687984
249636.0 0.25258187655114794
252962.0 0.2534236932569777
257953.0 0.28467199347907524
261279.0 0.2972593880130886
266270.0 0.3135659471394353
269596.0 0.34537643592120565
274586.0 0.34308810733874345
277913.0 0.37273916378332367
282903.0 0.3786896081764525
286230.0 0.3714217972536943
289557.0 0.4098979323905482
294547.0 0.4293170020486519
297874.0 0.433334785553045
302864.0 0.44526621217296414
306191.0 0.4472305545486533
311181.0 0.47973423311901947
314508.0 0.45690567920605335
319498.0 0.46273398020538486
322825.0 0.45100525507161576
327815.0 0.47853904683189624
331142.0 0.45281841628991104
336132.0 0.4550658024214442
339459.0 0.4567752727417492
344449.0 0.47553861370630324
347776.0 0.4551899072950935
352766.0 0.457823609802529
356092.0 0.4832349592751414
361083.0 0.47653275929242545
380000.0 0.47955564376491044
400000.0 0.476735546923611
420000.0 0.471951809261826
440000.0 0.4655410789233954
460000.0 0.4578021923922501
480000.0 0.4489932570593436
500000.0 0.43933845024398976
520000.0 0.4290288865613569
540000.0 0.41822945140401807
560000.0 0.4070817241801378
580000.0 0.3957049499048241
600000.0 0.3842000076411453
620000.0 0.37265141500515075
640000.0 0.3611293424149377
660000.0 0.3496926270105586
680000.0 0.33838781485022235
700000.0 0.3275445697163409
800000.0 0.27490699618293085
1000000.0 0.18196105403334595
1097500.0 0.13816974173859925
1204500.0 0.10490951733575303
1321940.0 0.07965006048050674
1450830.0 0.060469271139775314
1592280.0 0.04321960364780044
1747530.0 0.030523241422743774
1917910.0 0.022030334568616118
2104900.0 0.014399840229439426
2310130.0 0.00908445617974678
2535360.0 0.005731026196670763
2782560.0 0.0036154170964359613
3053860.0 0.002280759203044729
3351600.0 0.0014387792254856417
3678380.0 0.0008400208489414606
4037020.0 0.0005282547884904335
4430620.0 0.0003321959952682861
4862600.0 0.00020890150611234783
5336700.0 0.0001313667353569169
5857020.0 8.260999727477717e-05
6428070.0 5.194895745835865e-05
7054800.0 3.2667755019048066e-05
7742640.0 2.0542889023328164e-05
8497530.0 1.5511028962041584e-05
9326030.0 9.421912032483488e-06
10235300.0 5.723214779732697e-06
11233200.0 3.4679269461325903e-06
12328500.0 2.103443213891381e-06
13530500.0 1.4022696402802562e-06
14849700.0 9.348367315617698e-07
16297500.0 6.232157632846876e-07
17886500.0 4.855459660000432e-07
19630400.0 3.8040437613900476e-07
21544400.0 2.9803029335569707e-07
23644900.0 2.334938899305803e-07
25950200.0 1.9248624025765585e-07
28480400.0 1.6158547051100625e-07
31257100.0 1.3564563097635296e-07
34304700.0 1.138697428148024e-07
37649400.0 9.558982075803909e-08
41320100.0 8.024437507900647e-08
45348800.0 6.736241293790842e-08
49770200.0 5.6548439322944416e-08
54622800.0 4.747045771193579e-08
59948400.0 3.999577041981457e-08
65793300.0 3.412197904861904e-08
72208100.0 2.9110985160247672e-08
79248300.0 2.4835689489152526e-08
86974900.0 2.1188392555227675e-08
95454800.0 1.8076694726916435e-08
