# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005217855290435636
926.6462855853359 0.000550229498653572
937.4540714456215 0.0005805087210772506
948.3879121307293 0.0006127581819908305
959.4492778602843 0.0006471239336505239
970.6396560015719 0.0006837640909496944
981.9605512695431 0.0007228499248184693
993.4134859291432 0.0007645670632078857
1005.0 0.0008091168110533854
1015.0 0.0007896598680907275
1025.0 0.0004899632641558999
1035.0 0.0006370709800321729
1045.0 0.0010891240079432848
1055.0 0.0011992526576633088
1065.0 0.0010631369742323232
1075.0 0.001260521718488979
1085.0 0.001065776695666963
1095.0 0.0013853466442509143
1105.0 0.0015564476301523785
1115.0 0.0015907562202807923
1125.0 0.0016514735341796307
1135.0 0.0020095946541081873
1145.0 0.0019089125921999185
1155.0 0.002182256429004557
1165.0 0.0024170454399484553
1175.0 0.002131948996508284
1185.0 0.002440110649447878
1195.0 0.001336385805557387
1205.0 0.00129791024911495
1215.0 0.0009050012363562376
1225.0 0.0015975032062189919
1235.0 0.0031471211167203887
1245.0 0.003923311703858375
1255.0 0.00381775674183978
1265.0 0.0028761351589455873
1275.0 0.00478476889024677
1285.0 0.005413781879278146
1295.0 0.0043822972433710935
1305.0 0.004052125399568235
1315.0 0.00557972432563595
1325.0 0.005676382670072063
1335.0 0.004795054405552437
1345.0 0.006478428240496232
1355.0 0.00638609796250777
1365.0 0.0056939683324118496
1375.0 0.0064955043890652054
1385.0 0.006781065454872397
1395.0 0.00677194245907047
1405.0 0.0069675138090442975
1415.0 0.0066430834062172536
1425.0 0.007190375455593296
1435.0 0.006961337087430712
1442.0 0.007640970354184024
1447.0 0.008061982733317733
1455.0 0.007862892778643162
1465.0 0.007330372842079776
1475.0 0.0072555499020397355
1485.0 0.007726529466151067
1495.0 0.008191367284664812
1505.0 0.007992916698234966
1512.0 0.007131473462002433
1517.0 0.00789752727732759
1525.0 0.007268581146446547
1535.0 0.006446976211235903
1545.0 0.007889454993604675
1555.0 0.007339214404514195
1565.0 0.007190880548040253
1575.0 0.007663304272041388
1585.0 0.00835630857887021
1595.0 0.008734699861902345
1605.0 0.00845343131216096
1615.0 0.008654606016373495
1625.0 0.008075833162370233
1635.0 0.008654493875148756
1645.0 0.008945768877792644
1655.0 0.008020883991908994
1665.0 0.00907438868766904
1672.0 0.007560590770172039
1677.0 0.009045307082504837
1685.0 0.009941015633068657
1695.0 0.009375049708622282
1705.0 0.008900941243633506
1715.0 0.008432073385499924
1725.0 0.008444536900248783
1735.0 0.009118334134107894
1745.0 0.009035364071114698
1755.0 0.009997196259320655
1765.0 0.008772838301752232
1775.0 0.009450812358369923
1785.0 0.009609913492601301
1795.0 0.010540543601285543
1805.0 0.010371975796242312
1815.0 0.009794211353590501
1825.0 0.009869846248280996
1835.0 0.009478465945686528
1845.0 0.00875163207349064
1855.0 0.008802360488296372
1865.0 0.009164152186009201
1875.0 0.010109374958316287
1885.0 0.009481754573935068
1895.0 0.009294140463678092
1905.0 0.009626747643219464
1915.0 0.009509875811430299
1925.0 0.009526845300163818
1935.0 0.009657884009812488
1945.0 0.010131461045349411
1955.0 0.009705605481730193
1967.0 0.010722380539756106
1976.0 0.011031419156602013
1984.0 0.010488643083186316
1995.0 0.010165388916851993
2005.0 0.010435612721790718
2015.0 0.009956757500903317
2025.0 0.010599247646239145
2035.0 0.010206654501037672
2045.0 0.010773060687923679
2055.0 0.010301291144261421
2065.0 0.010356354820905167
2074.0 0.011144836226632173
2078.0 0.01094634562309845
2085.0 0.011268072041429236
2095.0 0.01069891001662357
2105.0 0.010626339992700396
2115.0 0.010789891394023608
2125.0 0.011029531827907587
2135.0 0.009928136420310837
2145.0 0.01067277130495239
2155.0 0.011124486338638334
2165.0 0.010628070379811089
2175.0 0.010549994563419726
2185.0 0.01050049639360543
2195.0 0.011177772675812422
2205.0 0.010764336019161002
2215.0 0.010093423468646879
2225.0 0.009781417761417978
2235.0 0.010936816463077637
2245.0 0.010230996253457702
2255.0 0.009797359487940594
2265.0 0.010176921995614936
2275.0 0.010738941428646403
2285.0 0.011271260551326179
2295.0 0.010799102497354912
2305.0 0.01065310296479022
2315.0 0.01012762987732035
2325.0 0.007673669433893724
2335.0 0.009416448863065538
2345.0 0.00902152041766345
2355.0 0.01027867696755126
2365.0 0.009109699656893117
2375.0 0.009680187482683145
2385.0 0.00875823921088596
2395.0 0.009795761715576676
2405.0 0.009375191812091236
2415.0 0.009813044375885453
2425.0 0.010821335064354303
2435.0 0.010440043573710332
2445.0 0.011419654643056117
2455.0 0.011237498472370638
2465.0 0.011312163231457837
2475.0 0.010849402594550797
2485.0 0.011399218372085273
2495.0 0.011163250391826297
2505.0 0.01257238569607913
2513.0 0.01088094119314017
2518.0 0.01119150853475381
2525.0 0.010595627671061342
2535.0 0.011003942204850854
2545.0 0.010885238749573208
2555.0 0.01213784202482713
2565.0 0.011745079099771075
2575.0 0.01286099338545314
2585.0 0.012709686763607576
2595.0 0.012571653775445063
2605.0 0.012048308095990376
2615.0 0.011963945356354113
2625.0 0.012912248393611556
2635.0 0.013715240604713281
2645.0 0.015487576668639385
2655.0 0.016226652867374538
2665.0 0.014215021725958715
2675.0 0.015259478991497955
2685.0 0.0153675815565181
2695.0 0.014559440621028527
2705.0 0.015459043519232623
2715.0 0.014356446043291341
2725.0 0.014307906056529353
2735.0 0.015513546208076828
2745.0 0.012872994374280682
2755.0 0.013416144341548681
2765.0 0.014316736302373796
2775.0 0.015283847870612337
2785.0 0.014259747386527574
2795.0 0.0107973851193008
2805.0 0.011980853336331214
2815.0 0.015613885628153181
2825.0 0.016977192280376197
2835.0 0.01637171057422601
2845.0 0.015642683069998314
2855.0 0.014936255471449887
2865.0 0.01727522034075451
2875.0 0.017741292362716484
2885.0 0.017690770572626753
2895.0 0.017937752585480245
2910.0 0.0205355482880128
2930.0 0.019673110110063757
2950.0 0.01954003321857015
2970.0 0.020271428221832664
2990.0 0.02065697850435586
3010.0 0.02136673036293307
3030.0 0.021686180648308545
3050.0 0.022016586851361226
3070.0 0.02262515772484508
3090.0 0.02312630321574194
3110.0 0.023720938524663903
3130.0 0.02354194376738269
3150.0 0.023978053571091996
3170.0 0.024625663181170536
3190.0 0.023285148522116945
3210.0 0.024766216552706253
3230.0 0.023506246684348676
3250.0 0.026298068807229753
3270.0 0.028132594493962382
3290.0 0.028198636812880765
3310.0 0.02820933182309657
3330.0 0.028522927211277832
3350.0 0.028370897859552862
3370.0 0.026418480475540206
3390.0 0.027531539747181973
3410.0 0.02813947675854255
3430.0 0.028649461452095785
3450.0 0.029512310367869547
3470.0 0.0299293982042739
3490.0 0.03138377813969756
3510.0 0.03265429034969916
3530.0 0.03163470367728454
3550.0 0.03395338491857899
3570.0 0.02975083099284492
3590.0 0.03004099838277299
3610.0 0.03275316993510034
3630.0 0.033826417620544905
3640.0 0.0344250450172621
3650.0 0.03709331231443568
3670.0 0.03773364689975263
3690.0 0.034944686211326514
3710.0 0.038233469454947835
3730.0 0.03419281821422286
3750.0 0.04091570091813773
3770.0 0.04587644377066512
3790.0 0.05198736130724645
3810.0 0.056272286607984986
3830.0 0.042805100922997524
3850.0 0.05700566927485129
3870.0 0.06160640167974226
3890.0 0.04837433283751265
3910.0 0.06848492922157873
3930.0 0.05212473668146135
3950.0 0.06424133528882642
3970.0 0.041534640975674345
3990.0 0.0759715777337384
4010.0 0.0836913741411707
4030.0 0.08405815717249027
4050.0 0.0835514549598283
4070.0 0.08079957278010882
4090.0 0.08054783960599245
4110.0 0.07047506478485199
4130.0 0.08466256019541894
4150.0 0.08746486067665955
4170.0 0.08830150927765201
4190.0 0.08850792445205918
4210.0 0.0897125735952389
4230.0 0.08769877603142476
4250.0 0.09110478292022074
4270.0 0.08804532418683142
4290.0 0.08687085697172583
4310.0 0.08024381501133873
4330.0 0.08555136520354965
4350.0 0.08068180709734317
4370.0 0.1005652827316162
4390.0 0.09590450630858882
4410.0 0.09931518440966992
4430.0 0.10268336338441743
4450.0 0.10468048859719807
4470.0 0.10886458980424138
4490.0 0.11056071364700065
4510.0 0.12159575032303264
4530.0 0.11166286228292768
4550.0 0.11483755047231547
4570.0 0.12262877851826033
4590.0 0.11816087179874878
4610.0 0.12143844000868044
4630.0 0.11906837633232902
4650.0 0.12167502331695675
4670.0 0.1258430433292164
4690.0 0.12426794922848627
4710.0 0.1211086499395384
4730.0 0.126609078627655
4750.0 0.13010311369254743
4770.0 0.12993502250543443
4790.0 0.13069741770704954
4810.0 0.13038730733746814
4830.0 0.13325144776642564
4850.0 0.12008909035561878
4870.0 0.10663780192793236
4890.0 0.130539304151483
4910.0 0.1330222562237253
4930.0 0.1316285512787134
4950.0 0.1376851987295973
4970.0 0.13670760944043758
4990.0 0.1296738869362259
5010.0 0.12428165317268576
5030.0 0.13144848417506835
5050.0 0.1314098543988691
5070.0 0.1373546331366
5090.0 0.13208923693373525
5110.0 0.13547636138889066
5130.0 0.13209532936449797
5150.0 0.12890371042604531
5170.0 0.12243570285960703
5190.0 0.12605949170262779
5210.0 0.1339102363076706
5230.0 0.14165804448147198
5250.0 0.14753343493665563
5270.0 0.13377979090247158
5290.0 0.15059124026410817
5310.0 0.15829466727616684
5330.0 0.14332564123656943
5350.0 0.155696238417405
5370.0 0.15588192734805176
5390.0 0.1534371228896586
5410.0 0.15204825371880124
5430.0 0.15528192780954095
5450.0 0.1602484733716003
5470.0 0.15758797598833924
5490.0 0.158875135492675
5510.0 0.15840208458214652
5530.0 0.1637747083357007
5550.0 0.16670301832223397
5570.0 0.1647304401122185
5590.0 0.16217074686430064
5610.0 0.16830635087776827
5630.0 0.16773293534075712
5650.0 0.17050563351336445
5670.0 0.16770203975066195
5690.0 0.17358721060902518
5710.0 0.16944235196135493
5730.0 0.1831095126560079
5750.0 0.17709014871012865
5770.0 0.1800218115627525
5790.0 0.1743586134079398
5810.0 0.18201318194035732
5830.0 0.1879481051356866
5850.0 0.18337289740477575
5870.0 0.1840441884384737
5890.0 0.16565403308875354
5910.0 0.1832477954198996
5930.0 0.1856210822058956
5950.0 0.18640556087581564
5970.0 0.19038511051495174
5990.0 0.18796560081120445
6010.0 0.18654752197505264
6030.0 0.19234641644313685
6050.0 0.1964088930601665
6070.0 0.19710412717159514
6090.0 0.1910859507366824
6110.0 0.1925549317330268
6130.0 0.18376928712608215
6150.0 0.18882001772849605
6170.0 0.18170629558248919
6190.0 0.1933299808815128
6210.0 0.19257225948221454
6230.0 0.18769661562361317
6250.0 0.18256287255491582
6270.0 0.19216430013119287
6290.0 0.19659907433846066
6310.0 0.1899045218486401
6330.0 0.19349435124279368
6350.0 0.19348766064022987
6370.0 0.19369537603844145
6390.0 0.19938030671235002
6410.0 0.19660251910078744
6430.0 0.19937120020563326
6450.0 0.19885230677166021
6470.0 0.19977703394822993
6490.0 0.19667452000975763
6510.0 0.20398143878852532
6530.0 0.20370049151185016
6550.0 0.1965873931773171
6570.0 0.18211451844850401
6590.0 0.20352867531238789
6610.0 0.20805064206610321
6630.0 0.20729718591409044
6650.0 0.208525329712573
6670.0 0.2048410930214319
6690.0 0.20887000867540673
6710.0 0.20214669851054248
6730.0 0.2083994272313908
6750.0 0.20582142702539702
6770.0 0.2079501834161257
6790.0 0.20622694414584147
6810.0 0.2083988977538526
6830.0 0.21163530800109048
6850.0 0.20726188238564874
6870.0 0.2117435859634643
6890.0 0.21572522572872108
6910.0 0.21588223142671267
6930.0 0.2150362600784484
6950.0 0.21584536345690822
6970.0 0.21938271282324348
6990.0 0.2192363621074829
7010.0 0.21640858277534328
7030.0 0.22214035947047275
7050.0 0.22447920369480032
7070.0 0.21916891156030097
7090.0 0.21365179753466465
7110.0 0.20910613489903893
7130.0 0.20611581883939947
7150.0 0.20656372142042367
7170.0 0.20973444762326407
7190.0 0.20570791756085047
7210.0 0.21173742944561522
7230.0 0.21669717929900154
7250.0 0.21915516504189042
7270.0 0.22128322833997216
7290.0 0.2186395727786671
7310.0 0.22566589812134688
7330.0 0.22737428167155074
7350.0 0.23043824265559854
7370.0 0.23703467962610217
7390.0 0.23328917944873392
7410.0 0.23410961648935255
7430.0 0.24022232114090963
7450.0 0.24136770446683156
7470.0 0.24585219837712619
7490.0 0.24623751185227571
7510.0 0.25014046902012244
7530.0 0.25526563330488306
7550.0 0.25801920347989027
7570.0 0.2578439027893085
7590.0 0.25385719379539645
7610.0 0.25072501747214343
7630.0 0.2470235873117765
7650.0 0.24327919988827906
7670.0 0.2328897979510497
7690.0 0.23954596236068668
7710.0 0.23628719808865908
7730.0 0.2373407759916495
7750.0 0.23670133014891087
7770.0 0.24026919857946222
7790.0 0.24396780249364683
7810.0 0.24403887378106146
7830.0 0.24299053153817562
7850.0 0.2403080694556298
7870.0 0.24554286722246663
7890.0 0.24226803796116594
7910.0 0.2378300510663292
7930.0 0.23963494509561414
7950.0 0.23831843722151105
7970.0 0.2475463388521718
7990.0 0.24852614871133488
8010.0 0.25174963706183057
8030.0 0.2533139909836327
8050.0 0.2543597639574427
8070.0 0.25808344926475385
8090.0 0.25609830051880017
8110.0 0.25966443560231756
8130.0 0.2681375209467596
8150.0 0.27193678657080933
8170.0 0.27575562853846464
8190.0 0.2685727322156922
8210.0 0.2661109421600115
8230.0 0.2690241494732741
8250.0 0.2698420942945196
8270.0 0.27410390001443496
8290.0 0.27195561745361857
8310.0 0.26283940688124385
8330.0 0.26239027629889905
8350.0 0.2632184371012222
8370.0 0.26619923268082146
8390.0 0.2581936679183453
8410.0 0.2673642513013372
8430.0 0.2554932710887181
8450.0 0.2505889073395733
8470.0 0.25159637131476936
8490.0 0.2541761946090678
8510.0 0.2426283075502255
8530.0 0.2551879128513206
8550.0 0.2306468400758704
8570.0 0.26677166198038127
8590.0 0.26211732642336827
8610.0 0.2658357326735688
8630.0 0.27537073612150104
8650.0 0.27455456602397416
8670.0 0.24239665696582416
8690.0 0.27106168006735015
8710.0 0.28339129160210846
8730.0 0.2855754821933989
8750.0 0.2783666454893336
8770.0 0.2895027381869958
8790.0 0.2954764816198777
8810.0 0.290729495709563
8830.0 0.2945349294464436
8850.0 0.29294596747996815
8870.0 0.2788733191407057
8890.0 0.28998397588558894
8910.0 0.295965262379029
8930.0 0.29074519246527775
8950.0 0.29301968113190857
8970.0 0.29475615186951815
8990.0 0.2952671678658085
9010.0 0.281797376520198
9030.0 0.2959345881802774
9050.0 0.3101516688757165
9070.0 0.31103477012833053
9090.0 0.30532658427146875
9110.0 0.31063781931171186
9130.0 0.3182786302534206
9150.0 0.3167886091970477
9170.0 0.3172481923030789
9190.0 0.3217871440649483
9210.0 0.30763222340001883
9230.0 0.2950859936158921
9250.0 0.2998641418312268
9270.0 0.30459194423647484
9290.0 0.30248182419184017
9310.0 0.3058713013122885
9330.0 0.307046214056821
9350.0 0.30692339764409593
9370.0 0.3026015260678744
9390.0 0.3088323964379365
9410.0 0.3021515414772474
9430.0 0.312414523577072
9450.0 0.3081065815898386
9470.0 0.31696612678005476
9490.0 0.3185158750590271
9510.0 0.31269535296528056
9530.0 0.31378653968943465
9550.0 0.30345953196396264
9570.0 0.3131433774378577
9590.0 0.3222779265271941
9610.0 0.31867298957404344
9630.0 0.3211150393852666
9650.0 0.31664917736639653
9670.0 0.3172771823262718
9690.0 0.32394947451405925
9710.0 0.3197403030517548
9730.0 0.31762948081374515
9750.0 0.31702518369438404
9770.0 0.31962080430212136
9790.0 0.31586827389186656
9810.0 0.3251414945106872
9830.0 0.32214224043842493
9850.0 0.32583522224161876
9870.0 0.3242805726952597
9890.0 0.3248079383573347
9910.0 0.32299745358067944
9930.0 0.3260077999724289
9950.0 0.3275427991764163
9970.0 0.32860938839159115
9990.0 0.3281049055817431
10030.0 0.3275455450309836
10070.0 0.32394359123439753
10130.0 0.33306445275553287
10170.0 0.3309986414306495
10220.0 0.3344626806157745
10280.0 0.33801393830989473
10320.0 0.3353669030473953
10380.0 0.33534942732512396
10430.0 0.338794372294646
10480.0 0.3356660287311253
10520.0 0.33410354581403384
10580.0 0.3297179495032672
10630.0 0.3286855389418178
10680.0 0.3265906095680507
10720.0 0.330425722476218
10780.0 0.3306089342961423
10820.0 0.3269322953715299
10870.0 0.32764134275687484
10920.0 0.32605830802838104
10980.0 0.3257407933627011
11020.0 0.32656761880406826
11080.0 0.32343386161131393
11130.0 0.3242835545602477
11170.0 0.3233547789317833
11220.0 0.32507124586380043
11280.0 0.3223884682956693
11330.0 0.3237044228357222
11380.0 0.32336273442810587
11430.0 0.3214316429876242
11470.0 0.32728865186760714
11530.0 0.327953324938325
11570.0 0.3252736568967444
11620.0 0.3219240392686736
11670.0 0.3230443354047153
11730.0 0.32643938016378654
11770.0 0.3200274268698797
11830.0 0.31851740801335926
11870.0 0.31409794978555716
11920.0 0.3207952865174429
11980.0 0.3115517727040167
12030.0 0.3193344007698732
12070.0 0.31751444527440736
12120.0 0.31937199003522954
12180.0 0.3219947220994266
12230.0 0.3211798611148199
12270.0 0.31997517978948703
12320.0 0.318816693436355
12370.0 0.319534274532961
12430.0 0.3163784678281862
12480.0 0.3166541182852268
12530.0 0.3147861036935011
12580.0 0.31492490210648394
12620.0 0.31429003088498897
12670.0 0.3124521375688595
12720.0 0.31387989011959866
12780.0 0.31513388844825146
12830.0 0.30305478315396855
12880.0 0.3117145253918643
12920.0 0.30931236405328344
12980.0 0.31427818695256404
13020.0 0.31068655127408185
13080.0 0.31344140504856594
13130.0 0.3076902771058684
13180.0 0.3080642928337669
13230.0 0.30917736119696804
13280.0 0.3048124931565992
13320.0 0.30632662495034185
13380.0 0.3040595639302201
13430.0 0.30631832050018265
13470.0 0.30434368657503985
13520.0 0.30343254979796674
13570.0 0.29976438728962307
13630.0 0.2997807181270834
13670.0 0.3018038096458988
13730.0 0.30368417476571297
13770.0 0.30360552029316606
13820.0 0.3048328991931355
13880.0 0.30312772777381697
13930.0 0.291775142093878
13970.0 0.2908433476578211
14020.0 0.28839488269593655
14080.0 0.291877649558689
14120.0 0.2886428065322872
14180.0 0.29280997403460024
14230.0 0.29029505541384487
14280.0 0.28637749093542264
14330.0 0.2926663898177486
14380.0 0.2954068074894291
14420.0 0.2883737036311424
14480.0 0.29510711997105565
14520.0 0.29290474454350707
14570.0 0.2957606421078207
14620.0 0.2904308159583613
14670.0 0.2899932939947967
14720.0 0.2876594763821281
14770.0 0.2903823939454429
14830.0 0.29268823464565635
14880.0 0.29043422492655957
14920.0 0.29895322497125043
14980.0 0.2967372619060497
15030.0 0.29349324982479547
15070.0 0.2946268587887067
15120.0 0.3007406146323147
15170.0 0.30277407572712906
15220.0 0.30311494383368265
15280.0 0.30640916031981646
15330.0 0.3060146458716608
15370.0 0.3066687580786265
15430.0 0.30531860298413194
15480.0 0.3067381927332765
15520.0 0.3044286750751522
15570.0 0.29596943501008455
15620.0 0.3004466271510376
15670.0 0.29898758870918163
15720.0 0.3070872686270771
15780.0 0.28881843599385487
15830.0 0.2907973950187802
15870.0 0.28937648982130476
15930.0 0.30004197144934514
15980.0 0.29561963472543384
16050.0 0.29777426754098724
16150.0 0.3031607647536363
16250.0 0.2972156215929827
16350.0 0.3072172529619733
16450.0 0.29551830058707595
16550.0 0.30529982811451517
16650.0 0.29941635682874046
16750.0 0.2999867229649996
16850.0 0.2955553161901425
16950.0 0.299495748974924
17050.0 0.29497932023290385
17150.0 0.29279656065452203
17250.0 0.2881713067152316
17350.0 0.2804055964019787
17450.0 0.2799596883415184
17550.0 0.27597576444302596
17650.0 0.2723506565155095
17750.0 0.26636347062102983
17850.0 0.263868595977704
17950.0 0.2585908644760821
18050.0 0.25284323962560357
18150.0 0.24925229513600405
18250.0 0.2471456148085535
18350.0 0.2448703226902164
18450.0 0.24032506476292387
18550.0 0.23896446160624427
18650.0 0.2333509302508744
18750.0 0.22867602449535868
18850.0 0.22977709777557218
18950.0 0.2224672469669053
19050.0 0.22681935487431118
19150.0 0.2237313265709845
19250.0 0.22219372742720764
19350.0 0.21716819348818786
19450.0 0.21253486039939154
19550.0 0.2133862031646746
19650.0 0.21058675867531534
19750.0 0.20600288600291392
19850.0 0.2047569164892445
19950.0 0.2033475864975851
20050.0 0.20340024019007777
20150.0 0.20151882491028908
20250.0 0.19753671970072226
20350.0 0.19635522123025556
20450.0 0.19710419875680563
20550.0 0.19469877464285165
20650.0 0.19302408799778384
20750.0 0.1920869917728413
20850.0 0.19022887843950628
20950.0 0.18789796182344826
21050.0 0.18859199282180017
21150.0 0.18607683849172563
21250.0 0.18461234327206197
21350.0 0.1846695692880837
21450.0 0.18302720627493888
21550.0 0.18106069959430268
21650.0 0.17815035642039248
21750.0 0.17692358073042305
21850.0 0.17599793382640133
21950.0 0.17474867725505017
22050.0 0.17114100000351395
22150.0 0.17205841482348191
22250.0 0.16857222251767165
22350.0 0.1674278747127558
22450.0 0.16595735099052517
22550.0 0.16479021397665766
22650.0 0.16186722076648416
22750.0 0.16210859973562713
22850.0 0.15898133968927486
22950.0 0.13612887713591187
23050.0 0.144895821786942
23150.0 0.14444192518904905
23250.0 0.1254564059336969
23350.0 0.13442708017841956
23450.0 0.12989024464825116
23550.0 0.11679513402006214
23650.0 0.12610719199500997
23750.0 0.12157534627755309
23850.0 0.11128837359043665
23950.0 0.11830128473040476
24050.0 0.11625560648891312
24150.0 0.1071637559474521
24250.0 0.11175165032604617
24350.0 0.10945545639963004
24450.0 0.1040709904218777
24550.0 0.10275608764091591
24650.0 0.10414127982450869
24750.0 0.10023658173037764
24850.0 0.09170994819729981
24950.0 0.09128562288218126
25050.0 0.09322059625125809
25150.0 0.08737420428201062
25250.0 0.09012901219773255
25350.0 0.09021392888014929
25450.0 0.08857578356873194
25550.0 0.08838408787513084
25650.0 0.08886769853808348
25750.0 0.09013259191080912
25850.0 0.08685891746509636
25950.0 0.08788610660240018
26050.0 0.08890429265710126
26150.0 0.08729004201008633
26250.0 0.08606273971250403
26350.0 0.0868724364060122
26450.0 0.08623885268638594
26550.0 0.08555006247874533
26650.0 0.08389059673423603
26750.0 0.08569940421744596
26850.0 0.0851226702797375
26950.0 0.08289439298043891
27050.0 0.0836988056615006
27150.0 0.08307631976373558
27250.0 0.0832009689924028
27350.0 0.08143822174727457
27450.0 0.08176758841271542
27550.0 0.08155422820697723
27650.0 0.08063582244548109
27750.0 0.07930910344738065
27850.0 0.07982665034642626
27950.0 0.07983304559670994
28050.0 0.07891927138265525
28150.0 0.07787732618177427
28250.0 0.0778950628758579
28350.0 0.0776096816867472
28450.0 0.07689543317340505
28550.0 0.07633851969828867
28650.0 0.07601056813764615
28750.0 0.07532374958481089
28850.0 0.0747229502356941
28950.0 0.07433437867045208
29050.0 0.07398002375831877
29150.0 0.0735691188039491
29250.0 0.07222025295747433
29350.0 0.07256173451159557
29450.0 0.07167519473325058
29550.0 0.07135679009699333
29650.0 0.07116742296111132
29750.0 0.0705245512330952
29850.0 0.06995193915810623
29950.0 0.0695028522987075
30050.0 0.06894293511405138
30150.0 0.06898335836592522
30250.0 0.06820066475197836
30350.0 0.0675796067456945
30450.0 0.0678533509110991
30550.0 0.06719135556888689
30650.0 0.06695006223236252
30750.0 0.0667077144469177
30850.0 0.06602106627104945
30950.0 0.06608784632755203
31050.0 0.06598924043419478
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
