# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005955135327903296
926.6462855853359 0.0006789847031251783
937.4540714456215 0.0007661617774904675
948.3879121307293 0.0008573699781063606
959.4492778602843 0.0009529499341158618
970.6396560015719 0.001053258399809804
981.9605512695431 0.0011586689271426572
993.4134859291432 0.0012695724822271886
1005.0 0.0013863779947657566
1015.0 0.0011679113398241877
1025.0 0.0005321508682520251
1035.0 0.0008156947655365569
1045.0 0.0018629093327765483
1055.0 0.0022288622553596226
1065.0 0.0019321777609278285
1075.0 0.002319278981413275
1085.0 0.001892602501624518
1095.0 0.0024654066003013324
1105.0 0.004030558799486858
1115.0 0.004754375519379722
1125.0 0.005221859392506032
1135.0 0.006027682429729459
1145.0 0.005514785522580706
1155.0 0.006493673776580847
1165.0 0.007261701036938009
1175.0 0.006349792266246193
1185.0 0.005822309505949162
1195.0 0.0014675921092453569
1205.0 0.0016267113810056332
1215.0 0.000617651895645711
1225.0 0.0015222195848168354
1235.0 0.005978503957188856
1245.0 0.010283429300544985
1255.0 0.010902660668010225
1265.0 0.00656974395410716
1275.0 0.01690786917898143
1285.0 0.021369686147869403
1295.0 0.0184277702339442
1305.0 0.013851761860792839
1315.0 0.02218876490042557
1325.0 0.02424901489483193
1335.0 0.0201387655336403
1345.0 0.028491286538609894
1355.0 0.02770624462906016
1365.0 0.02425070989948998
1375.0 0.02894043279688059
1385.0 0.029732287452162637
1395.0 0.0314079053481975
1405.0 0.03164512429562282
1415.0 0.029318876076416384
1425.0 0.03284966480591462
1435.0 0.030249323507193386
1442.0 0.034451482381933574
1447.0 0.038299113070397885
1455.0 0.037082534650548254
1465.0 0.033640349257127965
1475.0 0.032672372541078326
1485.0 0.036321329959283194
1495.0 0.03971005490458872
1505.0 0.03984188468966148
1512.0 0.034612465631655286
1517.0 0.03919278660369113
1525.0 0.03385691824468144
1535.0 0.029381614307168142
1545.0 0.04111906546280468
1555.0 0.03632585474412566
1565.0 0.03386182790263747
1575.0 0.037960612641815245
1585.0 0.04269673065614022
1595.0 0.04623412328481281
1605.0 0.04347190793846566
1615.0 0.04358413294336798
1625.0 0.03907771969242506
1635.0 0.042645886502859685
1645.0 0.045643986873303
1655.0 0.03782708000444142
1665.0 0.04573133534032441
1672.0 0.031512049046092436
1677.0 0.047320846266715684
1685.0 0.05360374910354717
1695.0 0.0487821869447564
1705.0 0.04604128081830536
1715.0 0.04555993950648248
1725.0 0.04553024022439415
1735.0 0.05057418787347151
1745.0 0.04994379550384878
1755.0 0.057486890078022344
1765.0 0.047114829591114196
1775.0 0.054257235570361335
1785.0 0.053779842347535654
1795.0 0.06252281097510404
1805.0 0.0594809539788464
1815.0 0.05823961514595884
1825.0 0.05669539189785985
1835.0 0.05372709909734079
1845.0 0.04856764741635095
1855.0 0.052358795228081255
1865.0 0.054954711649860474
1875.0 0.05797874664338255
1885.0 0.05621062701750042
1895.0 0.057417809134752695
1905.0 0.055730364180054455
1915.0 0.057879089730175824
1925.0 0.05795705632263747
1935.0 0.05407709057617621
1945.0 0.06127545875199018
1955.0 0.06011270742223513
1967.0 0.06604444894109426
1976.0 0.06621618819433028
1984.0 0.06391983869603031
1995.0 0.06167734787210033
2005.0 0.06093812238931967
2015.0 0.05809892449282453
2025.0 0.05920127797408563
2035.0 0.06068143615570848
2045.0 0.06503659908464988
2055.0 0.061548463423345336
2065.0 0.060372785442682673
2074.0 0.06660468738109926
2078.0 0.07001803276817214
2085.0 0.07067014365537229
2095.0 0.06692853785498921
2105.0 0.06368942990465629
2115.0 0.06482526731616343
2125.0 0.06608867152351303
2135.0 0.05605732194712608
2145.0 0.0641707396055724
2155.0 0.06600568551911024
2165.0 0.06113505854866897
2175.0 0.060657198918051984
2185.0 0.06270778675924901
2195.0 0.0671173743525091
2205.0 0.06362613618321049
2215.0 0.05682662165365727
2225.0 0.0557594252422273
2235.0 0.06569874088237125
2245.0 0.05976797143371495
2255.0 0.05510409134269914
2265.0 0.05649998130592143
2275.0 0.06083689643856161
2285.0 0.06612622993764204
2295.0 0.06128737623163816
2305.0 0.06226425426389738
2315.0 0.05793368217006866
2325.0 0.04175006665325038
2335.0 0.050068671106263216
2345.0 0.044262319263859096
2355.0 0.057445743349155684
2365.0 0.045371694645156904
2375.0 0.05116595735706299
2385.0 0.04135873683681153
2395.0 0.04830963277170807
2405.0 0.04614787961125709
2415.0 0.049417639254043334
2425.0 0.05999749273956764
2435.0 0.057929515264762296
2445.0 0.06465151890685221
2455.0 0.06409984105056715
2465.0 0.0628546329459111
2475.0 0.05891044370469678
2485.0 0.05899345331489195
2495.0 0.05789072311331478
2505.0 0.07103926395597937
2513.0 0.05424451608758278
2518.0 0.053344025162970925
2525.0 0.050398089918634495
2535.0 0.05410900384294427
2545.0 0.05471571128928476
2555.0 0.06702905233151224
2565.0 0.061429823153273354
2575.0 0.06993169662335666
2585.0 0.06788973659368691
2595.0 0.06491277359201501
2605.0 0.060749289723381075
2615.0 0.05861996339705037
2625.0 0.06845112264718373
2635.0 0.07898888982500168
2645.0 0.09680887255494901
2655.0 0.10857276366549819
2665.0 0.08468058528401581
2675.0 0.09357255228454968
2685.0 0.09677415915723522
2695.0 0.08553868751668428
2705.0 0.0949318582859583
2715.0 0.08197873560836416
2725.0 0.0791238134099471
2735.0 0.08914245535404024
2745.0 0.06405695155815294
2755.0 0.07083645131127143
2765.0 0.07945241781252861
2775.0 0.08666644292993081
2785.0 0.07136934061481072
2795.0 0.042033840078674
2805.0 0.04936930479808151
2815.0 0.08494234839226403
2825.0 0.10196252144239164
2835.0 0.09844532115991106
2845.0 0.0893352166737928
2855.0 0.0773620460131667
2865.0 0.10345296855117003
2875.0 0.11198630500945565
2885.0 0.10874203280680078
2895.0 0.11366537693543399
2910.0 0.14046033617907247
2930.0 0.1290492555252034
2950.0 0.12532685507905536
2970.0 0.13177592609838748
2990.0 0.13423009752783932
3010.0 0.13827834529943325
3030.0 0.14113930383634488
3050.0 0.143963087637678
3070.0 0.1508250652297623
3090.0 0.15310604741711806
3110.0 0.16123591822699782
3130.0 0.15629193041269931
3150.0 0.15864406889070948
3170.0 0.16552964019866467
3190.0 0.15009596436965247
3210.0 0.1627577169581404
3230.0 0.14632750633202474
3250.0 0.17717259872555574
3270.0 0.19596888394066042
3290.0 0.19407102550643665
3310.0 0.1906885148548121
3330.0 0.19293427546931124
3350.0 0.18967718397434843
3370.0 0.16508968340415484
3390.0 0.1758336101301772
3410.0 0.17927350939259495
3430.0 0.18314180837978222
3450.0 0.19025013201813165
3470.0 0.19323063832300716
3490.0 0.2067879464128894
3510.0 0.21683895079853552
3530.0 0.20338403627371443
3550.0 0.22435046178805643
3570.0 0.17905843818827166
3590.0 0.18091172990366397
3610.0 0.20652693759861548
3630.0 0.21518693618624976
3640.0 0.21982817805256927
3650.0 0.24409582604759256
3670.0 0.2503951344856786
3690.0 0.22720318474040205
3710.0 0.2477897862240718
3730.0 0.202166634434189
3750.0 0.23997231787769904
3770.0 0.28019873181084376
3790.0 0.3123302301572327
3810.0 0.32850365985489993
3830.0 0.23191308070348984
3850.0 0.3161606252865589
3870.0 0.3395136159852742
3890.0 0.28401840189178157
3910.0 0.39493364577874884
3930.0 0.25732637941821773
3950.0 0.35312378165057207
3970.0 0.2212709482462641
3990.0 0.4483876895576153
4010.0 0.49951549099979775
4030.0 0.5003775986195029
4050.0 0.4881915755131616
4070.0 0.4653328355624425
4090.0 0.48520628373281094
4110.0 0.42898459364874214
4130.0 0.4917564292268023
4150.0 0.5021750878997495
4170.0 0.5048482573860081
4190.0 0.5018211020101897
4210.0 0.5072313680083418
4230.0 0.4880314432707056
4250.0 0.5121365961722462
4270.0 0.48812278890354993
4290.0 0.473167604867296
4310.0 0.4252896717041738
4330.0 0.48859117088172965
4350.0 0.46592816061673065
4370.0 0.566410454864581
4390.0 0.5264606895693621
4410.0 0.5452018024025937
4430.0 0.5672952385786139
4450.0 0.5755038269038126
4470.0 0.6043291252857191
4490.0 0.611984277412613
4510.0 0.6832840696907234
4530.0 0.6101512609569798
4550.0 0.6293376301186232
4570.0 0.6758711289301289
4590.0 0.6428247522699795
4610.0 0.6586239160103495
4630.0 0.6405318599635829
4650.0 0.6518865137217432
4670.0 0.6758498845388932
4690.0 0.6618980291492826
4710.0 0.6397582429589833
4730.0 0.6678866834346163
4750.0 0.6861639872718217
4770.0 0.679311820161792
4790.0 0.6806066286417836
4810.0 0.6761952585752445
4830.0 0.6925409734529132
4850.0 0.6251381231097985
4870.0 0.5553610517915331
4890.0 0.6646532972704957
4910.0 0.6723067266654047
4930.0 0.6608099673655468
4950.0 0.6909143278908634
4970.0 0.6796181625256009
4990.0 0.6352478666026947
5010.0 0.6020960633664593
5030.0 0.6388165020790426
5050.0 0.63638484381652
5070.0 0.6641646073853998
5090.0 0.6302842781819756
5110.0 0.646609636192949
5130.0 0.6236168308338058
5150.0 0.6028833784542323
5170.0 0.5619382110856699
5190.0 0.5789275486003747
5210.0 0.621163380864084
5230.0 0.6614095013131941
5250.0 0.6896313290147185
5270.0 0.6116008322762421
5290.0 0.6979976278875251
5310.0 0.7374612526974227
5330.0 0.6520716543284156
5350.0 0.7139601777030286
5370.0 0.7107006666544079
5390.0 0.6943524919871654
5410.0 0.6837526004959252
5430.0 0.6966294330264454
5450.0 0.717564330646057
5470.0 0.7008295910165939
5490.0 0.703534089358678
5510.0 0.6972020953230564
5530.0 0.720941610273839
5550.0 0.7319932901399505
5570.0 0.718276252470909
5590.0 0.7013070794038389
5610.0 0.72788285570121
5630.0 0.7214660920135263
5650.0 0.7323211484246809
5670.0 0.7149691255246535
5690.0 0.7394754110011026
5710.0 0.715847787807359
5730.0 0.7774960944483055
5750.0 0.7451065780300772
5770.0 0.7550605536614872
5790.0 0.7250074568768002
5810.0 0.7569724917805724
5830.0 0.7807579073753697
5850.0 0.755858379288066
5870.0 0.7557863395240988
5890.0 0.6652065885963722
5910.0 0.7437473462291095
5930.0 0.751203011410843
5950.0 0.7518492131559878
5970.0 0.7656679449622815
5990.0 0.7515825993788922
6010.0 0.741767248804594
6030.0 0.7637721203425363
6050.0 0.7781683087344899
6070.0 0.7772597584320942
6090.0 0.7476962169274551
6110.0 0.7508335360363231
6130.0 0.7093126162650372
6150.0 0.7285770171754393
6170.0 0.6930708673671043
6190.0 0.7396722306223702
6210.0 0.733225078400723
6230.0 0.7094389233170505
6250.0 0.6858380171949313
6270.0 0.7215131263133961
6290.0 0.7367775812737862
6310.0 0.7151733196153351
6330.0 0.7262912986853479
6350.0 0.723882393799662
6370.0 0.7209363058887506
6390.0 0.7401855826384901
6410.0 0.7254675280164098
6430.0 0.7329695363687606
6450.0 0.7276319908748695
6470.0 0.7272619064076039
6490.0 0.7126839753222001
6510.0 0.7386138134696733
6530.0 0.7350714105881425
6550.0 0.7093405454526867
6570.0 0.6592184517502407
6590.0 0.7251479114211646
6610.0 0.737443331831804
6630.0 0.7303942202825873
6650.0 0.7315570921763738
6670.0 0.7146314645273951
6690.0 0.7264149014800966
6710.0 0.6976983928066947
6730.0 0.7180197221665819
6750.0 0.7055126545178478
6770.0 0.7100929321132269
6790.0 0.7007499329823491
6810.0 0.7058605069766006
6830.0 0.7150049630363555
6850.0 0.6959375342567717
6870.0 0.7093866137181832
6890.0 0.7204338991409187
6910.0 0.7182854864268613
6930.0 0.7126139761332854
6950.0 0.7128730139281432
6970.0 0.7225974568517716
6990.0 0.7193349721517931
7010.0 0.7071075695083797
7030.0 0.724173727421
7050.0 0.7290395275197771
7070.0 0.7072404224165718
7090.0 0.6851192238187379
7110.0 0.6673064160243278
7130.0 0.6540935820810736
7150.0 0.6528701884758935
7170.0 0.6612172650650741
7190.0 0.6452014958461386
7210.0 0.6628678195296062
7230.0 0.6775460695130403
7250.0 0.6831862902153939
7270.0 0.688007064930456
7290.0 0.6768673345785399
7310.0 0.6982153643146879
7330.0 0.7011203394974188
7350.0 0.7087211057586867
7370.0 0.7282147748536567
7390.0 0.7131624342385757
7410.0 0.7135843379982217
7430.0 0.7314626545392747
7450.0 0.7321698680914256
7470.0 0.7448165660550634
7490.0 0.743302913356048
7510.0 0.753192376213368
7530.0 0.7672705690050511
7550.0 0.7732889384605327
7570.0 0.7703831932700981
7590.0 0.7543410973674785
7610.0 0.7410592583378464
7630.0 0.726351393222073
7650.0 0.7116113554404688
7670.0 0.6763770423642925
7690.0 0.6946622271537926
7710.0 0.6826488748330855
7730.0 0.6835382130658487
7750.0 0.6793638568685664
7770.0 0.6886899522105129
7790.0 0.6969020251410325
7810.0 0.6946887955279349
7830.0 0.6896447502394907
7850.0 0.6797852459055342
7870.0 0.6930933625092852
7890.0 0.6817974846526703
7910.0 0.6662276092064464
7930.0 0.6690583955317447
7950.0 0.66337477169938
7970.0 0.6880665767619399
7990.0 0.6892039588702917
8010.0 0.6963125279080257
8030.0 0.6991609234776043
8050.0 0.7000138665196254
8070.0 0.7094212779287699
8090.0 0.7022869767626791
8110.0 0.7108460566911609
8130.0 0.7337065882348508
8150.0 0.7431547437802895
8170.0 0.7523282159440342
8190.0 0.7285639910661833
8210.0 0.7193841599188396
8230.0 0.7251053997573789
8250.0 0.7250901872508841
8270.0 0.734265431561536
8290.0 0.726197947261953
8310.0 0.6985408927054947
8330.0 0.6950335298683543
8350.0 0.6955540741895371
8370.0 0.7015527275650314
8390.0 0.6772469527530678
8410.0 0.7011463424979677
8430.0 0.6663892542605617
8450.0 0.6506735966319296
8470.0 0.6517233440042737
8490.0 0.656249409714153
8510.0 0.6251158541254164
8530.0 0.6545769731264419
8550.0 0.59145334086277
8570.0 0.6813620371214315
8590.0 0.6693372383646928
8610.0 0.6782427254910075
8630.0 0.6979298990456332
8650.0 0.6957895232317203
8670.0 0.6140446388947093
8690.0 0.6818622590370653
8710.0 0.7115206957507967
8730.0 0.7166758685599002
8750.0 0.7016631227725214
8770.0 0.724657768908381
8790.0 0.7368503203267361
8810.0 0.7226890563133884
8830.0 0.7310793722842568
8850.0 0.7268640904011628
8870.0 0.6915278227542027
8890.0 0.7122410020945404
8910.0 0.724455428091649
8930.0 0.7096255964722223
8950.0 0.7136095926583017
8970.0 0.7164155669016441
8990.0 0.7168668973233786
9010.0 0.6866559023379873
9030.0 0.7189441902728358
9050.0 0.7500908918248678
9070.0 0.7508485174998477
9090.0 0.7359407230620185
9110.0 0.7473320397632237
9130.0 0.7643575496351065
9150.0 0.7586006215163397
9170.0 0.758465549231368
9190.0 0.7684046851330909
9210.0 0.7326730329827558
9230.0 0.7031281902126943
9250.0 0.708887637522414
9270.0 0.7176238726037545
9290.0 0.7091209702857949
9310.0 0.7151847628794155
9330.0 0.7170857344567523
9350.0 0.7148158276227793
9370.0 0.7027077473370608
9390.0 0.7165235170031905
9410.0 0.6999223203849491
9430.0 0.7221061244641368
9450.0 0.7108620748666898
9470.0 0.7306822650327516
9490.0 0.7328804674970446
9510.0 0.7171278129668595
9530.0 0.7199151417389184
9550.0 0.6987433561036591
9570.0 0.7156035005997871
9590.0 0.7339775719659181
9610.0 0.7238718539107941
9630.0 0.7284611529922471
9650.0 0.7159348334833984
9670.0 0.7163130125787998
9690.0 0.7299172248452618
9710.0 0.7179661758422787
9730.0 0.7111179169688031
9750.0 0.7084741673705157
9770.0 0.7130566421652786
9790.0 0.7031750028258417
9810.0 0.7228327315293784
9830.0 0.7144509868978121
9850.0 0.7214518895930482
9870.0 0.7166794906944741
9890.0 0.7164333326310295
9910.0 0.7101394077799965
9930.0 0.7159344073707898
9950.0 0.7184056783792208
9970.0 0.7193640426357433
9990.0 0.7169871794029308
10030.0 0.7152564132239165
10070.0 0.7053181612943381
10130.0 0.71999730340171
10170.0 0.7124572248385215
10220.0 0.7169349004878252
10280.0 0.7209680274771136
10320.0 0.7130698348439376
10380.0 0.7091319543069169
10430.0 0.7135821689773059
10480.0 0.7027177770085725
10520.0 0.6956559743141438
10580.0 0.6814989031399443
10630.0 0.6754525812094734
10680.0 0.6693836765006773
10720.0 0.6754745293964678
10780.0 0.6725947138864214
10820.0 0.6626436379667282
10870.0 0.6614454487612681
10920.0 0.6571482254783915
10980.0 0.6517201636926399
11020.0 0.6494297783497237
11080.0 0.6386941985954572
11130.0 0.6380466299012334
11170.0 0.6341689743157907
11220.0 0.6350586171977237
11280.0 0.6273415381978247
11330.0 0.6275901904187156
11380.0 0.624088027248411
11430.0 0.6180796723913112
11470.0 0.6275582589341592
11530.0 0.6260107715748107
11570.0 0.6189277623958971
11620.0 0.610052796434677
11670.0 0.609927758456201
11730.0 0.6133449660225085
11770.0 0.5986791777231156
11830.0 0.5926556133642521
11870.0 0.5820285345346505
11920.0 0.5922317205741887
11980.0 0.5726317542613342
12030.0 0.5853538237952705
12070.0 0.5806626079830234
12120.0 0.5823566512130933
12180.0 0.5844518099378244
12230.0 0.5810846832185551
12270.0 0.5773101853235848
12320.0 0.5729770712306999
12370.0 0.5724325479428011
12430.0 0.5637240726326348
12480.0 0.5622096493357471
12530.0 0.5571996541547346
12580.0 0.5553529939040233
12620.0 0.5527905774745787
12670.0 0.5477521238095302
12720.0 0.548429172658273
12780.0 0.548538140448306
12830.0 0.5272278107741631
12880.0 0.5393575079785486
12920.0 0.5335676047987223
12980.0 0.5400316856733102
13020.0 0.5326328606233254
13080.0 0.5352607912648037
13130.0 0.523112402360827
13180.0 0.5221446786037697
13230.0 0.5224530114536051
13280.0 0.5131486929740688
13320.0 0.5140274120313578
13380.0 0.5082875125461257
13430.0 0.5101805961842313
13470.0 0.5055951358994314
13520.0 0.5023430937731196
13570.0 0.4945871078903335
13630.0 0.49298039693566664
13670.0 0.49544589228974545
13730.0 0.49673006386390445
13770.0 0.495652180373201
13820.0 0.49623406293982186
13880.0 0.49170713307948954
13930.0 0.46937750827198377
13970.0 0.4666645247232202
14020.0 0.46141125176902
14080.0 0.4655638757687663
14120.0 0.45928368253703256
14180.0 0.4647281348360183
14230.0 0.4594541301358729
14280.0 0.452227699263393
14330.0 0.46086432616486306
14380.0 0.4643215955643136
14420.0 0.45250109343947525
14480.0 0.46150951072210117
14520.0 0.45746037061490463
14570.0 0.4605890299089094
14620.0 0.45008220722470266
14670.0 0.44800911060154114
14720.0 0.443655632764221
14770.0 0.4467767245181579
14830.0 0.44928673835525196
14880.0 0.44459574592947637
14920.0 0.45712024236558824
14980.0 0.45279073721370666
15030.0 0.4461363124297374
15070.0 0.44758787559171337
15120.0 0.4562498963707806
15170.0 0.4580670884037763
15220.0 0.45792468279195986
15280.0 0.46173629846730646
15330.0 0.460283753557732
15370.0 0.4597752930408138
15430.0 0.45639357485787285
15480.0 0.45754963061798914
15520.0 0.4534383998416028
15570.0 0.4401907435751361
15620.0 0.4452681784400475
15670.0 0.4424853242353703
15720.0 0.4534601147742973
15780.0 0.42514110738255223
15830.0 0.4266071660169064
15870.0 0.4247613742390364
15930.0 0.4390529780682815
15980.0 0.4313291498182721
16050.0 0.4325259532379651
16150.0 0.4397245843088238
16250.0 0.42818182604926336
16350.0 0.4416297878517873
16450.0 0.4231479174555859
16550.0 0.4352820912014643
16650.0 0.42533632058198584
16750.0 0.42460934537129075
16850.0 0.41760701190499866
16950.0 0.4208303027731999
17050.0 0.4131466689356491
17150.0 0.40776532946438493
17250.0 0.39972477581688365
17350.0 0.38770027061954876
17450.0 0.38460136522096466
17550.0 0.37751921084650064
17650.0 0.3707590866388062
17750.0 0.3606706320250683
17850.0 0.3555494234315876
17950.0 0.3464324823492944
18050.0 0.33730443076186584
18150.0 0.3312898130325434
18250.0 0.32722901796424725
18350.0 0.3229278237831299
18450.0 0.31542637752836056
18550.0 0.3123771969001629
18650.0 0.30385811770992444
18750.0 0.2967631777611655
18850.0 0.29706281279443253
18950.0 0.28675069897286354
19050.0 0.2912828949649507
19150.0 0.28629815889652516
19250.0 0.2834462614973167
19350.0 0.2761783519356854
19450.0 0.2695725283220993
19550.0 0.2694475106843857
19650.0 0.2648719668143232
19750.0 0.2580127237384669
19850.0 0.2557363779318058
19950.0 0.25315404201496366
20050.0 0.25231481990027843
20150.0 0.24929745483085677
20250.0 0.2436598246064089
20350.0 0.24160693113244613
20450.0 0.2416999610296987
20550.0 0.23816558790147552
20650.0 0.2354679889540046
20750.0 0.23387415644205764
20850.0 0.23103700229368673
20950.0 0.2275235547161863
21050.0 0.2278069309168373
21150.0 0.22418675393735474
21250.0 0.2218436898047929
21350.0 0.22148215682176403
21450.0 0.21886436397277367
21550.0 0.2160092149024128
21650.0 0.21217310576932244
21750.0 0.20995078441984683
21850.0 0.208334784306105
21950.0 0.2063793500543883
22050.0 0.20152034050328652
22150.0 0.2020571688529455
22250.0 0.19756462740516642
22350.0 0.1955680771094456
22450.0 0.19339922492842584
22550.0 0.19153383293491144
22650.0 0.1876048380004587
22750.0 0.18749271649187713
22850.0 0.18336154670847146
22950.0 0.156373722278992
23050.0 0.16596369679838047
23150.0 0.16513810598189688
23250.0 0.14286137202661875
23350.0 0.1526895350127048
23450.0 0.14712063197331185
23550.0 0.1320674353017036
23650.0 0.1421017456722263
23750.0 0.1366264002676855
23850.0 0.12481339453460435
23950.0 0.13217364488925196
24050.0 0.12950514288385856
24150.0 0.11910603669976942
24250.0 0.12368785402029597
24350.0 0.12074427337396039
24450.0 0.11447390921080658
24550.0 0.11254308652745748
24650.0 0.11366512280858325
24750.0 0.10905131881907591
24850.0 0.09920683903222287
24950.0 0.09828963423030519
25050.0 0.10005585307590054
25150.0 0.09366768245624017
25250.0 0.09634960386354659
25350.0 0.09621153925471794
25450.0 0.09423816546872775
25550.0 0.09396306659291451
25650.0 0.09433413694939981
25750.0 0.09548736234735038
25850.0 0.09191285555960405
25950.0 0.0927985909391006
26050.0 0.0936950813258579
26150.0 0.09186862948523983
26250.0 0.09048400799153859
26350.0 0.0910391040135973
26450.0 0.09019849813849722
26550.0 0.0893571574296749
26650.0 0.08746040112079784
26750.0 0.08920638981350341
26850.0 0.08839792454614133
26950.0 0.08595436938955969
27050.0 0.08657657480076308
27150.0 0.08580042414645579
27250.0 0.08577513615907731
27350.0 0.08387415719278898
27450.0 0.08401796049215048
27550.0 0.08368508782074296
27650.0 0.08260070441921323
27750.0 0.08110671430385989
27850.0 0.08148914107200726
27950.0 0.08135935525366003
28050.0 0.08027412494930501
28150.0 0.07911953146381562
28250.0 0.07902348975643855
28350.0 0.07855150703260565
28450.0 0.0777376344998317
28550.0 0.07706004151859357
28650.0 0.07665559805116336
28750.0 0.07587534797181178
28850.0 0.0750948973689839
28950.0 0.07458641026144205
29050.0 0.07414751226299093
29150.0 0.07363888311643085
29250.0 0.07217360628029378
29350.0 0.07241744561236294
29450.0 0.07143001995556393
29550.0 0.07104329465231676
29650.0 0.07076569894390153
29750.0 0.0700451849675045
29850.0 0.06939322321537383
29950.0 0.06887609312915496
30050.0 0.06825648232280733
30150.0 0.06825456595520234
30250.0 0.06739551765974953
30350.0 0.06677600299031816
30450.0 0.06697767032246214
30550.0 0.06621925233126166
30650.0 0.06594220398991496
30750.0 0.06566453680810228
30850.0 0.0649409092580956
30950.0 0.0649696979128546
31050.0 0.064829901492407
31150.0 0.06386618527533738
31250.0 0.0639298632033182
31350.0 0.06348001119828353
31450.0 0.06316694487400445
31550.0 0.06281816974685199
31650.0 0.06219722000417664
31750.0 0.06205593848729934
