# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.011821069108347883
926.6462855853359 0.012019629640270516
937.4540714456215 0.0122236893447857
948.3879121307293 0.01243343691667486
959.4492778602843 0.012649068712226355
970.6396560015719 0.012870789105214341
981.9605512695431 0.01309881086139575
993.4134859291432 0.013333355532586808
1005.0 0.013574653871448157
1015.0 0.013209879938084344
1025.0 0.007978693425716438
1035.0 0.010210082287415346
1045.0 0.016553735040052222
1055.0 0.017094553302807833
1065.0 0.014409241310252155
1075.0 0.016557235236049364
1085.0 0.013545218371989888
1095.0 0.017205136385439544
1105.0 0.017855809402864867
1115.0 0.01753115890144968
1125.0 0.01701573236813552
1135.0 0.020434874650705592
1145.0 0.018870172076709792
1155.0 0.02051709239462695
1165.0 0.021661935254183057
1175.0 0.01743976980745123
1185.0 0.02074539086725843
1195.0 0.012487095363032292
1205.0 0.010806102887252552
1215.0 0.007780335417979955
1225.0 0.013313431333498774
1235.0 0.02244892592899592
1245.0 0.026281765418938265
1255.0 0.02508029029478079
1265.0 0.019622342326371545
1275.0 0.029317900885845415
1285.0 0.03194183447415403
1295.0 0.02539460013544585
1305.0 0.023473961901681217
1315.0 0.030934352627534606
1325.0 0.0305359785322997
1335.0 0.02571621264131528
1345.0 0.033162677139404885
1355.0 0.032069226624783086
1365.0 0.02824880318474909
1375.0 0.031068424253361974
1385.0 0.031707031336517186
1395.0 0.030099576598754976
1405.0 0.030468503779335226
1415.0 0.029521328601391734
1425.0 0.03112810380518285
1435.0 0.029992280037208663
1442.0 0.032306894105819356
1447.0 0.03363340371062861
1455.0 0.03242780929273687
1465.0 0.029830547170247745
1475.0 0.02927246827187816
1485.0 0.0305774362311406
1495.0 0.03171760697573086
1505.0 0.03046435694356339
1512.0 0.026971488860742
1517.0 0.02947951390035942
1525.0 0.027214585944132993
1535.0 0.023764006453789187
1545.0 0.0280106922497011
1555.0 0.0258858657398763
1565.0 0.025408030531509446
1575.0 0.026905740596759414
1585.0 0.02884216118725738
1595.0 0.02977280390448611
1605.0 0.028576159243738058
1615.0 0.02880798454290096
1625.0 0.026701283630383158
1635.0 0.02835712666159081
1645.0 0.028981785715398233
1655.0 0.025897554427725757
1665.0 0.028892017560225452
1672.0 0.024098175132110718
1677.0 0.028698486362482463
1685.0 0.031001693774568732
1695.0 0.02891103213237724
1705.0 0.027336882256456866
1715.0 0.025834302344021183
1725.0 0.025656058937232697
1735.0 0.02755451944777416
1745.0 0.027030809241211637
1755.0 0.029557570424586472
1765.0 0.025923141212974156
1775.0 0.02756075501104192
1785.0 0.027840396442594974
1795.0 0.030336566521107118
1805.0 0.029758580667207324
1815.0 0.02790293877894555
1825.0 0.027958931475618048
1835.0 0.026732623311343236
1845.0 0.024413507037363
1855.0 0.024567676956019167
1865.0 0.02549452984086962
1875.0 0.02772664975821248
1885.0 0.025877766252342498
1895.0 0.025323785541033594
1905.0 0.02603217884655675
1915.0 0.02561185697533338
1925.0 0.025373505993732587
1935.0 0.025342089468422663
1945.0 0.026873963791906038
1955.0 0.025604185122304814
1967.0 0.02812754792494054
1976.0 0.02861118486827808
1984.0 0.027219393853150222
1995.0 0.026295720408859018
2005.0 0.026713623527714433
2015.0 0.02553319358209505
2025.0 0.026596905473450474
2035.0 0.025839759934608676
2045.0 0.027199149328944
2055.0 0.02578478833677715
2065.0 0.025743904312483218
2074.0 0.02781100605343828
2078.0 0.028186485925447806
2085.0 0.029321621914134996
2095.0 0.027648581408774475
2105.0 0.027217325532216115
2115.0 0.02789167502271238
2125.0 0.027902178741434296
2135.0 0.02523487539337483
2145.0 0.027449055499205212
2155.0 0.02820463094737914
2165.0 0.02653789833484836
2175.0 0.026290565188316493
2185.0 0.026997339875994217
2195.0 0.028313352489287413
2205.0 0.02723226176153691
2215.0 0.024798951973995446
2225.0 0.024669975158940188
2235.0 0.028160084328504347
2245.0 0.026321087959848666
2255.0 0.024070363159971075
2265.0 0.02428099036461548
2275.0 0.02550730575826097
2285.0 0.02784075262100928
2295.0 0.025691319219414793
2305.0 0.02638370129446401
2315.0 0.024496442015408043
2325.0 0.01886582229309553
2335.0 0.02164214298835293
2345.0 0.01961116833798869
2355.0 0.023973087428772376
2365.0 0.019828432355728155
2375.0 0.02159326609870316
2385.0 0.01831048938890451
2395.0 0.020566175922209707
2405.0 0.019757331627945556
2415.0 0.020790965550761705
2425.0 0.024861049425474117
2435.0 0.024118291663850655
2445.0 0.026794906009772503
2455.0 0.02682597580482656
2465.0 0.025624104252032525
2475.0 0.023883407617740392
2485.0 0.022193250561334824
2495.0 0.022432931571928976
2505.0 0.027089953296982817
2513.0 0.020756248453985004
2518.0 0.02038606617432683
2525.0 0.019638292086953297
2535.0 0.022098011258206623
2545.0 0.02209705210090225
2555.0 0.02852864044015803
2565.0 0.025219785215831986
2575.0 0.02903995732044114
2585.0 0.027598362459278544
2595.0 0.026430414167163786
2605.0 0.024533656084569543
2615.0 0.023557690911576223
2625.0 0.0271484654519959
2635.0 0.034916845388967194
2645.0 0.0425018686998163
2655.0 0.05303877925996281
2665.0 0.038532012239111624
2675.0 0.04227513783553786
2685.0 0.046439780709095116
2695.0 0.037347593452044116
2705.0 0.043226623898964554
2715.0 0.035008446393194954
2725.0 0.030820167980601457
2735.0 0.03605441952133224
2745.0 0.026073790259857534
2755.0 0.03025504544184252
2765.0 0.03564238078950213
2775.0 0.037817767055441216
2785.0 0.029049650014082943
2795.0 0.018414285727487715
2805.0 0.020909685191398505
2815.0 0.03562581154153052
2825.0 0.04416888638127573
2835.0 0.041198455698179176
2845.0 0.03324600569950027
2855.0 0.026008488583292137
2865.0 0.04085852100509219
2875.0 0.05092872777069696
2885.0 0.048630588026002654
2895.0 0.056948378098440375
2910.0 0.07446313496648455
2930.0 0.06632129776462918
2950.0 0.0617496179083069
2970.0 0.06360134200617061
2990.0 0.06469306736052109
3010.0 0.0643622053841031
3030.0 0.06905109331709915
3050.0 0.07158300465916664
3070.0 0.078669402334674
3090.0 0.07676851441122459
3110.0 0.0892059655014223
3130.0 0.0828278886741555
3150.0 0.08427306615979482
3170.0 0.09235627154416846
3190.0 0.08101729940051113
3210.0 0.088595745884128
3230.0 0.07703926898330975
3250.0 0.1056665887428901
3270.0 0.12289515902286627
3290.0 0.12181688871036998
3310.0 0.11353569022801888
3330.0 0.11755556586863324
3350.0 0.11372167944370792
3370.0 0.0865803301799807
3390.0 0.0977662448484644
3410.0 0.10072222843211763
3430.0 0.10685316784088522
3450.0 0.11135932437485158
3470.0 0.1157591282179522
3490.0 0.13089929665385258
3510.0 0.14077532299694318
3530.0 0.12657583612912293
3550.0 0.14622372627738506
3570.0 0.10041759775128196
3590.0 0.10299785612034164
3610.0 0.13014007493167043
3630.0 0.13869245766337696
3640.0 0.14533856381308094
3650.0 0.16453114429496465
3670.0 0.17674243316036461
3690.0 0.15750097872749913
3710.0 0.1665092598683357
3730.0 0.1123377839254717
3750.0 0.13089146104945903
3770.0 0.1695255684245523
3790.0 0.17828431826256547
3810.0 0.1702450780056596
3830.0 0.10275126885649519
3850.0 0.14041949084489191
3870.0 0.14248348836150496
3890.0 0.1624931206157317
3910.0 0.20759276802368717
3930.0 0.11269285983828478
3950.0 0.18244886221613918
3970.0 0.12343429167134169
3990.0 0.26596395508835435
4010.0 0.2960950723002669
4030.0 0.2920412346493285
4050.0 0.28116731317738547
4070.0 0.2641691727566996
4090.0 0.3223105056121179
4110.0 0.2988503948011849
4130.0 0.29857219845813754
4150.0 0.29327753951281116
4170.0 0.2995674932820368
4190.0 0.29395364214549563
4210.0 0.2980533224174331
4230.0 0.2815840867732396
4250.0 0.303527167652184
4270.0 0.2860151501548805
4290.0 0.2698047661043879
4310.0 0.23651964851501456
4330.0 0.3359110415441939
4350.0 0.3350843320034261
4370.0 0.3723520101621712
4390.0 0.3295181658925307
4410.0 0.35010819075513067
4430.0 0.37980767979338637
4450.0 0.3850161207048234
4470.0 0.4141215477951292
4490.0 0.4262446651451862
4510.0 0.48962380735140365
4530.0 0.42458943648329167
4550.0 0.44784695516577216
4570.0 0.4867965845962308
4590.0 0.46144000664895246
4610.0 0.47425084367339226
4630.0 0.4643972976725028
4650.0 0.4714652468001802
4670.0 0.4960083021219276
4690.0 0.4890158542029769
4710.0 0.4740400569143378
4730.0 0.4912176343149015
4750.0 0.5088974459990904
4770.0 0.5009782551104323
4790.0 0.5048242725993615
4810.0 0.5069878627879316
4830.0 0.5265481653506415
4850.0 0.4972786988995046
4870.0 0.45505365732666064
4890.0 0.5109422798292479
4910.0 0.5130959353944524
4930.0 0.5023580342098721
4950.0 0.5260199097113176
4970.0 0.515238598029242
4990.0 0.4788506314515777
5010.0 0.4509526699064832
5030.0 0.4833855187441177
5050.0 0.4815117102432371
5070.0 0.5045416923234918
5090.0 0.475518597133616
5110.0 0.4907173689357873
5130.0 0.47295316805912824
5150.0 0.45333040463018903
5170.0 0.4140931792461512
5190.0 0.43293912409379365
5210.0 0.47609227397100273
5230.0 0.5221994381172567
5250.0 0.5502017487103924
5270.0 0.48074228569847977
5290.0 0.5616993454839395
5310.0 0.6029992808129876
5330.0 0.5232398897342381
5350.0 0.5799780159367963
5370.0 0.5767476107274049
5390.0 0.5644178724391811
5410.0 0.5565735254019326
5430.0 0.5664583184365218
5450.0 0.5832277364297438
5470.0 0.5730550195022681
5490.0 0.5793434873302554
5510.0 0.571859095542584
5530.0 0.5984232331955947
5550.0 0.6093935120356804
5570.0 0.5963516293069506
5590.0 0.579990777090202
5610.0 0.6044400757480899
5630.0 0.6024412585602144
5650.0 0.6153607479537132
5670.0 0.6002723968264144
5690.0 0.6230527344845135
5710.0 0.6003916400532762
5730.0 0.6585244033397228
5750.0 0.6334674721078949
5770.0 0.6408837988038868
5790.0 0.6147225497369209
5810.0 0.6444021155091528
5830.0 0.6665797189286711
5850.0 0.6440990623057147
5870.0 0.6434578710138168
5890.0 0.555344854837382
5910.0 0.6330418299614076
5930.0 0.6419414210743624
5950.0 0.6436601929071049
5970.0 0.6574211127393442
5990.0 0.6470918624664345
6010.0 0.6396175945203069
6030.0 0.6606795614136106
6050.0 0.6755104464911935
6070.0 0.6748355054047469
6090.0 0.650270048959469
6110.0 0.6548933753531918
6130.0 0.6160086796207924
6150.0 0.6367291905009878
6170.0 0.5966717555454774
6190.0 0.6410144467085603
6210.0 0.6352772153713063
6230.0 0.6142164784550799
6250.0 0.5955483902466411
6270.0 0.6273045788161502
6290.0 0.642305244012467
6310.0 0.6239537493057122
6330.0 0.6350531543382106
6350.0 0.6377419556242566
6370.0 0.6354434053547701
6390.0 0.6510943006410319
6410.0 0.6393003638533107
6430.0 0.6469812165685689
6450.0 0.6431413987053435
6470.0 0.6422958592782739
6490.0 0.6308655977884914
6510.0 0.6577142913672234
6530.0 0.6588829353731905
6550.0 0.6438481447009232
6570.0 0.6115134217632338
6590.0 0.651184332422078
6610.0 0.658927556474138
6630.0 0.6519107433358545
6650.0 0.6530275507282748
6670.0 0.6372602109752257
6690.0 0.6465324287967036
6710.0 0.6199105908401272
6730.0 0.6389391837145797
6750.0 0.6281595912175949
6770.0 0.6328070701415586
6790.0 0.6255823161113937
6810.0 0.6307421605596788
6830.0 0.6410965876984094
6850.0 0.6239628332402328
6870.0 0.6369223532722107
6890.0 0.6483511024731929
6910.0 0.6483393991217062
6930.0 0.6446601631730124
6950.0 0.6467171762393589
6970.0 0.65768334622334
6990.0 0.6560817419733761
7010.0 0.6486784707467889
7030.0 0.6649395873639454
7050.0 0.6685900121511227
7070.0 0.6453116962080969
7090.0 0.6224850167375705
7110.0 0.6059381947984355
7130.0 0.5919891576493802
7150.0 0.590209167762061
7170.0 0.6006551774176337
7190.0 0.5866162957066359
7210.0 0.6029445017078162
7230.0 0.6203837341002331
7250.0 0.6271629254467999
7270.0 0.633956013207301
7290.0 0.6273474170107654
7310.0 0.649194250347517
7330.0 0.6528001922816222
7350.0 0.6623385222441577
7370.0 0.683233693951975
7390.0 0.6717476731102838
7410.0 0.6732147171471873
7430.0 0.6931085284411803
7450.0 0.6929657859547657
7470.0 0.7074879505843916
7490.0 0.7079040392944737
7510.0 0.7170227394805618
7530.0 0.7316236890604655
7550.0 0.7386079720709198
7570.0 0.7368479624735083
7590.0 0.7186397810972672
7610.0 0.7047707153897381
7630.0 0.6870182185099496
7650.0 0.67030838029244
7670.0 0.6342830803340046
7690.0 0.6521841103388647
7710.0 0.640318547312451
7730.0 0.6433419951650559
7750.0 0.6397251768271364
7770.0 0.6499461875489772
7790.0 0.6563050712119488
7810.0 0.657119663374549
7830.0 0.6523693234363896
7850.0 0.6442622696956611
7870.0 0.657872916551973
7890.0 0.6502996590283066
7910.0 0.6354384078886584
7930.0 0.6395602121122217
7950.0 0.6352842579249649
7970.0 0.659598265934948
7990.0 0.6609428227348589
8010.0 0.6707163999280877
8030.0 0.6754457527242612
8050.0 0.677361447048533
8070.0 0.6894321860009984
8090.0 0.6851452904791943
8110.0 0.6949820945825613
8130.0 0.7195603928023802
8150.0 0.7311438028969859
8170.0 0.7404867276399005
8190.0 0.7140503116230923
8210.0 0.706893766882154
8230.0 0.7122397357896777
8250.0 0.7118901159188565
8270.0 0.7195285823385213
8290.0 0.7117508611339599
8310.0 0.687368564341841
8330.0 0.6818206980526527
8350.0 0.6831334090211963
8370.0 0.6878879263292998
8390.0 0.6627836174707356
8410.0 0.6882149547439614
8430.0 0.6521113593611368
8450.0 0.6355181830751152
8470.0 0.6367648637234694
8490.0 0.6414756172513756
8510.0 0.6149798764644853
8530.0 0.6416564199310416
8550.0 0.5890358176927784
8570.0 0.666752741032553
8590.0 0.6604729204598516
8610.0 0.6698621338149103
8630.0 0.6845007506123616
8650.0 0.6863577333576405
8670.0 0.6165367154613403
8690.0 0.6719873974013788
8710.0 0.700100395962382
8730.0 0.7078099493429755
8750.0 0.7032439562463948
8770.0 0.7174050471702936
8790.0 0.7280739700589033
8810.0 0.7141137019434157
8830.0 0.7224416431160176
8850.0 0.7225523010222311
8870.0 0.6932346948116426
8890.0 0.703323014107845
8910.0 0.7128371709573764
8930.0 0.700529808971189
8950.0 0.7035551766831856
8970.0 0.7071726314724692
8990.0 0.7096107639553735
9010.0 0.6895393121941222
9030.0 0.7180471541032007
9050.0 0.742450882746919
9070.0 0.7443236910015254
9090.0 0.7313261223676416
9110.0 0.7421090927806222
9130.0 0.7564801050090848
9150.0 0.7518054404762744
9170.0 0.7524819344549957
9190.0 0.7621102004044724
9210.0 0.7311079453303255
9230.0 0.7102171363169065
9250.0 0.7078515204097566
9270.0 0.7132705084248732
9290.0 0.7018971121259554
9310.0 0.7073131919842182
9330.0 0.7097321257976409
9350.0 0.7073373564547731
9370.0 0.6953051009719587
9390.0 0.71036321853548
9410.0 0.6983051989212431
9430.0 0.7170062632132783
9450.0 0.7073441308303616
9470.0 0.7260784339000377
9490.0 0.7285033731569989
9510.0 0.714579320759244
9530.0 0.7206293711267509
9550.0 0.709095787067993
9570.0 0.7169671496313648
9590.0 0.7315300841518907
9610.0 0.7211830047783349
9630.0 0.7272493626577049
9650.0 0.712613563105843
9670.0 0.7144088214366344
9690.0 0.7271852524679935
9710.0 0.7149474003357551
9730.0 0.7075752730515958
9750.0 0.7063040448448327
9770.0 0.7111483278938274
9790.0 0.7006847541438763
9810.0 0.7208500849792049
9830.0 0.713439598505686
9850.0 0.7201346118484894
9870.0 0.7157794901041595
9890.0 0.7157187928180047
9910.0 0.7070386835557726
9930.0 0.7131235907413056
9950.0 0.7161343785431947
9970.0 0.7172955462662275
9990.0 0.7159870108042329
10030.0 0.7170663288334371
10070.0 0.7094736164249189
10130.0 0.7191144243600239
10170.0 0.7114701305564609
10220.0 0.7158738189846868
10280.0 0.7192909862219896
10320.0 0.7121927472306919
10380.0 0.7086912351393646
10430.0 0.7130639522107951
10480.0 0.7029867548181054
10520.0 0.6951439510974158
10580.0 0.6807987260440862
10630.0 0.674996404241446
10680.0 0.6704274928342275
10720.0 0.6763774981964921
10780.0 0.6732631163205434
10820.0 0.6639683056804924
10870.0 0.6631252993597255
10920.0 0.6635417359329195
10980.0 0.6552178450060855
11020.0 0.6502809001593824
11080.0 0.6395072038064172
11130.0 0.6384983032825762
11170.0 0.634713328664126
11220.0 0.6355405111514907
11280.0 0.6283640241040487
11330.0 0.628647512788114
11380.0 0.6238802616012484
11430.0 0.6177955860372409
11470.0 0.6268662031860234
11530.0 0.6256032300963755
11570.0 0.618772660401442
11620.0 0.6094898407624413
11670.0 0.6096856778186434
11730.0 0.6124574465086583
11770.0 0.5978996538372825
11830.0 0.5921969308400034
11870.0 0.5816291594206009
11920.0 0.5912618053262257
11980.0 0.5719584719426072
12030.0 0.5841586143858748
12070.0 0.5800883712139853
12120.0 0.5813653089585156
12180.0 0.5832479689851076
12230.0 0.5801516540504976
12270.0 0.5762321538724408
12320.0 0.572378858425981
12370.0 0.5715611400106121
12430.0 0.5623644383827103
12480.0 0.5610532653660452
12530.0 0.5562003058364546
12580.0 0.5549313121379829
12620.0 0.5517199925580175
12670.0 0.547289449620542
12720.0 0.5479305132941369
12780.0 0.5483589073115244
12830.0 0.5313417294033504
12880.0 0.539674377848227
12920.0 0.5336417926873844
12980.0 0.5396150978850701
13020.0 0.5330872259725937
13080.0 0.5347421086770703
13130.0 0.522291120699533
13180.0 0.5214408428266932
13230.0 0.5216667127229506
13280.0 0.5123991311653388
13320.0 0.5118178489587987
13380.0 0.5064252229049724
13430.0 0.507908371364328
13470.0 0.5035691477196726
13520.0 0.499595390144944
13570.0 0.4928122786720951
13630.0 0.4904119745190966
13670.0 0.4932007640764524
13730.0 0.49502832842887
13770.0 0.49398443706699446
13820.0 0.49461187120022454
13880.0 0.48998125998338504
13930.0 0.4672454994758694
13970.0 0.46403326528625577
14020.0 0.4596646728082708
14080.0 0.4634981895317391
14120.0 0.45785266878302505
14180.0 0.46265008302448796
14230.0 0.45838557191330903
14280.0 0.4512055112362391
14330.0 0.4592345672607743
14380.0 0.4633262154755231
14420.0 0.4527807267465452
14480.0 0.4606281148084628
14520.0 0.45734737606213555
14570.0 0.4599108549587075
14620.0 0.4500217234945974
14670.0 0.44735432783535156
14720.0 0.44405203182408143
14770.0 0.4472274110412426
14830.0 0.4500634459386203
14880.0 0.4452076028376576
14920.0 0.4573279422383999
14980.0 0.4538017500435934
15030.0 0.44654650872057056
15070.0 0.44887672608959894
15120.0 0.4578780155721868
15170.0 0.4597291355999972
15220.0 0.45996488254708706
15280.0 0.4632971868689473
15330.0 0.46275446345011917
15370.0 0.4619242034500764
15430.0 0.4587696690355246
15480.0 0.46019016312019595
15520.0 0.45638374419591005
15570.0 0.4449389483608103
15620.0 0.4487497097510921
15670.0 0.4476096500882407
15720.0 0.45744334890195976
15780.0 0.4304239266151978
15830.0 0.43231000078117976
15870.0 0.43214353895005275
15930.0 0.4456776229249961
15980.0 0.4372601253611866
16050.0 0.43927752830682487
16150.0 0.4466176005566264
16250.0 0.434411570145509
16350.0 0.4478958625787309
16450.0 0.4304132174137396
16550.0 0.44104721385223167
16650.0 0.43073869517292235
16750.0 0.42952507941466567
16850.0 0.42326112808998295
16950.0 0.42468534031548333
17050.0 0.4165796970431413
17150.0 0.41010725455891345
17250.0 0.40230981269916444
17350.0 0.39079074377900236
17450.0 0.3856923844948868
17550.0 0.37803436416422986
17650.0 0.3702049507322001
17750.0 0.35994892594133965
17850.0 0.3537444116517563
17950.0 0.3446741250452011
18050.0 0.3355043250335891
18150.0 0.32974685714167046
18250.0 0.3253631822428588
18350.0 0.3211102989139123
18450.0 0.3129547011378509
18550.0 0.3097005999675969
18650.0 0.3018731587665987
18750.0 0.29483525200701977
18850.0 0.29463459495448435
18950.0 0.2845409118531217
19050.0 0.28816355411919986
19150.0 0.2833591589993391
19250.0 0.2800966000388614
19350.0 0.2728971935754147
19450.0 0.2667177117928515
19550.0 0.2654236799519265
19650.0 0.2612241929136925
19750.0 0.2541882581725503
19850.0 0.25182706894840395
19950.0 0.24923540219481877
20050.0 0.24827645399199977
20150.0 0.2450742167640513
20250.0 0.2399195249714442
20350.0 0.23796938801374307
20450.0 0.23743719988448034
20550.0 0.23397731357431079
20650.0 0.2314850112416035
20750.0 0.2298133489263236
20850.0 0.22700727771952545
20950.0 0.22336749424927277
21050.0 0.22363323598544685
21150.0 0.2199812940427007
21250.0 0.21775314418875102
21350.0 0.21733083041070905
21450.0 0.21471532710802835
21550.0 0.21186824486718922
21650.0 0.20855964023827087
21750.0 0.20592539547652638
21850.0 0.20419421232970314
21950.0 0.20200434690422753
22050.0 0.1971545762542306
22150.0 0.1976858374179578
22250.0 0.19327666299267574
22350.0 0.19114182553247477
22450.0 0.1890023581243938
22550.0 0.18701109386763598
22650.0 0.18318372874791825
22750.0 0.18286082636780604
22850.0 0.17871793456404017
22950.0 0.1524893610306292
23050.0 0.16161985607330445
23150.0 0.160816416106599
23250.0 0.13903320566985572
23350.0 0.14824642177868944
23450.0 0.1429823572975503
23550.0 0.12842626304292246
23650.0 0.13772553987529437
23750.0 0.13259498920529408
23850.0 0.12092160567316644
23950.0 0.12769430096348913
24050.0 0.1250830929206106
24150.0 0.11492043838424014
24250.0 0.11923384637386912
24350.0 0.11622519989702096
24450.0 0.11012524739929946
24550.0 0.10803207436423368
24650.0 0.10902637171988544
24750.0 0.10437787733791694
24850.0 0.09523524831029746
24950.0 0.09444184202570804
25050.0 0.09573808010171453
25150.0 0.08975008390544202
25250.0 0.09197479280332026
25350.0 0.09171874739302496
25450.0 0.08967605723983693
25550.0 0.08957278927492181
25650.0 0.08977978762421013
25750.0 0.09060888246223861
25850.0 0.08731390800668648
25950.0 0.08790824086213522
26050.0 0.08873623163312766
26150.0 0.0870704793989629
26250.0 0.08587058908258434
26350.0 0.08607356327342207
26450.0 0.0850271569233093
26550.0 0.08436957144645656
26650.0 0.08238236978314818
26750.0 0.08399001243370065
26850.0 0.08309533818185551
26950.0 0.08055511367567982
27050.0 0.08106690980965764
27150.0 0.08016810584231428
27250.0 0.0801306733547102
27350.0 0.078343571979557
27450.0 0.07828861050668177
27550.0 0.078021467852152
27650.0 0.07685041561013387
27750.0 0.07530824071207513
27850.0 0.07563601177973923
27950.0 0.07533440890444394
28050.0 0.07411114936489682
28150.0 0.07303610100294537
28250.0 0.07292893857056662
28350.0 0.07226165080670227
28450.0 0.07149907229286938
28550.0 0.07081425925172319
28650.0 0.07046805974409279
28750.0 0.06972631464608064
28850.0 0.06865197422137692
28950.0 0.06810593301224684
29050.0 0.06771728371465172
29150.0 0.06712248015905915
29250.0 0.06561671964976976
29350.0 0.0658197677863448
29450.0 0.06477891170090741
29550.0 0.06441081211392909
29650.0 0.06402629149368477
29750.0 0.06318117303417961
29850.0 0.06257308264915702
29950.0 0.06204380138611865
30050.0 0.06129147748457436
30150.0 0.06125336549255524
30250.0 0.06030094202443164
30350.0 0.05976920994359054
30450.0 0.05990490836149404
30550.0 0.0589502431039681
30650.0 0.05865563301707763
30750.0 0.05824101140834324
30850.0 0.057507173609081856
30950.0 0.057529904455251704
31050.0 0.05728140330821651
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
31750.0 0.0539372
31850.0 0.0535622
31950.0 0.053283
32100.0 0.0526049
32300.0 0.0517991
