# wave sed
1326.52 0.1860789878143244
1345.73 0.1979163160376491
1364.38 0.20328434942045034
1383.02 0.22700881611777388
1401.66 0.27652784270063885
1420.87 0.24800219493093803
1439.52 0.2463223160464089
1458.16 0.25620567341591266
1476.8 0.2688059420701319
1495.45 0.292326228710697
1514.65 0.32282719302677393
1533.3 0.41351317476167404
1551.94 0.5746515099671755
1570.59 0.3920020231988119
1589.79 0.3601984794595595
1608.44 0.36873948477014495
1627.08 0.38148192392627056
1645.73 0.3930808914425781
1664.37 0.40227820893659033
1683.58 0.387802063968584
1702.22 0.3917083316683936
1720.86 0.41000495813097587
1739.51 0.4233217939225457
1758.72 0.4301553213786144
1777.36 0.43448704147549627
1796.0 0.443957837005369
1814.65 0.45316097833320845
1833.86 0.46230299730746666
1852.5 0.493429505424844
1871.14 0.5118894581698653
1889.79 0.5754586547026396
1908.43 0.6658490174712266
1927.64 0.5607594432248377
1946.28 0.515686501290325
1964.93 0.49832378350517664
1983.57 0.4962715489234373
2002.78 0.5071610475600364
2021.42 0.5022961921063895
2040.07 0.5066156761729513
2058.71 0.520011219180455
2077.35 0.5337802236053145
2096.56 0.5267787742816651
2115.21 0.5198486483292869
2133.85 0.5152399899592645
2152.49 0.5135682287739599
2171.7 0.5210857763350303
2190.35 0.5194190434527436
2208.99 0.5226835981890424
2227.63 0.5370250517401719
2246.84 0.533089213842351
2265.49 0.5475719598014244
2284.13 0.5662220752537328
2302.77 0.5878056119021511
2321.42 0.6131627107556042
2340.62 0.6138839883280085
2359.27 0.6167515187088503
2377.91 0.6207854266454615
2396.56 0.6320087708042712
2415.76 0.6532333611356822
2434.41 0.6671036773371687
2453.05 0.6635270259823164
2471.7 0.6782450009454292
2490.34 0.6803765498623491
2509.55 0.6839415172609427
2528.19 0.6869929426530322
2546.83 0.6860596269854347
2565.48 0.6824966185794872
2584.69 0.6845926459034689
2603.33 0.6881585691543027
2621.97 0.6888680258362369
2640.62 0.6736666773959346
2659.83 0.6647815026388062
2678.47 0.6746444876522235
2697.11 0.690699957875772
2715.76 0.7132663160949093
2734.4 0.745994489908915
2753.61 0.7856588573107973
2772.25 0.8350355084061507
2790.9 1.0232055291874351
2809.54 0.9802799952223111
2828.75 0.848342466359219
2847.39 0.795785558126632
2866.04 0.7612138232931949
2884.68 0.7399988487686409
2903.32 0.7235350982515183
2922.53 0.7289581238934433
2941.18 0.7448010478450023
2959.82 0.7415751177480074
2978.46 0.7337097648193737
2997.67 0.710558165705302
3016.32 0.6833452007472989
3034.96 0.6828470120748356
3053.6 0.6789895579146169
3072.81 0.688020322226224
3091.46 0.6829804155926477
3110.1 0.6989569457019251
3128.74 0.721365567064478
3147.39 0.7118558743392333
3166.59 0.7223536994414318
3185.24 0.7434491477514356
3203.88 0.7370681553068944
3222.53 0.7276881920708757
3241.73 0.718036523144551
3260.38 0.7225940046295937
3279.02 0.7209212620666207
3297.67 0.7123283362448425
3316.31 0.6984027244823898
3335.52 0.7015585834012178
3354.16 0.6956882536211204
3372.8 0.6899723426343236
3391.45 0.6902558687028727
3410.66 0.7001265129410733
3429.3 0.7290561901311954
3447.94 0.6890837803692249
3466.59 0.6864111613174037
3485.8 0.688636009265993
3504.44 0.6797822280786989
3523.08 0.6627191553307796
3541.73 0.6504821394890922
3560.37 0.6488242928025396
3579.58 0.6544399395777969
3598.22 0.6554327491830211
3616.87 0.6485409994977386
3635.51 0.6512096841063003
3654.72 0.6479939481510886
3673.36 0.6389174435519874
3692.01 0.6374491233710624
3710.65 0.6414221796524565
3729.29 0.7568848907645802
3748.5 0.6292191589393479
3767.15 0.6261133537517548
3785.79 0.612706905518306
3804.43 0.5956370101912635
3823.64 0.6010312525166809
3842.29 0.6008464776971935
3860.93 0.6376444763075748
3879.57 0.6251072566604859
3898.78 0.5985732608733503
3917.43 0.5896262987717675
3936.07 0.569911637850204
3954.71 0.5878123701422225
3973.36 0.5989529737560855
3992.56 0.568141327169375
4011.21 0.5604194466502362
4029.85 0.5584657486314666
4048.5 0.5563535542384671
4067.7 0.5733485936578007
4086.35 0.5752520006102908
4104.99 0.5967662923692018
4123.64 0.5657304399483333
4142.28 0.54861371245432
4161.49 0.5432519753261236
4180.13 0.5487255347175402
4198.77 0.5349992907620484
4217.42 0.5371429394286142
4236.63 0.5545605853583153
4255.27 0.5539245466053944
4273.91 0.5591584295142454
4292.56 0.5776582889464311
4311.77 0.6005048837924195
4330.41 0.6531545957993298
4349.05 0.681644572485997
4367.7 0.6502436637139755
4386.34 0.5870364187457527
4405.55 0.5693585237965846
4424.19 0.5601832336635835
4442.84 0.5476425229560751
4461.48 0.5561725484700591
4480.69 0.5720184100249365
4499.33 0.5817254488477205
4517.98 0.5969143568849182
4536.62 0.5938572882248644
4555.83 0.5985461989435732
4574.47 0.5975464836255622
4593.12 0.5888919793057963
4611.76 0.5787921306512915
4630.4 0.5869261692525445
4649.61 0.563024705259446
4668.26 0.5610907348642267
4686.9 0.5755103893884589
4705.54 0.5393081737792965
4724.75 0.5420646966581077
4743.4 0.5329906794495561
4762.04 0.5393997277540041
4780.68 0.5616384110511708
4799.33 0.5902691130106459
4818.53 0.638319762000381
4837.18 0.7212014772021786
4855.82 0.9234472969810972
4874.47 0.8531584579367028
4893.67 0.7193246530959543
4912.32 0.6583975774071039
4930.96 0.6306436584997006
4949.6 0.6817628805550486
4968.81 0.6771572864125246
4987.46 0.6376643165434694
5006.1 2.037396497133091
5024.74 0.6405277908901075
5043.39 0.554233320408481
5062.6 0.5215228099288048
5081.24 0.49941999227843265
5099.88 0.5022590126427526
5118.53 0.508403220139162
5137.74 0.5211410938534079
5156.38 0.5301276740003709
5175.02 0.5359978144333535
5193.67 0.5441683332044038
5212.31 0.5285334660530021
5231.52 0.531577836852664
5250.16 0.5236586195230245
5268.81 0.538490380811502
5287.45 0.5437247083427743
5306.66 0.5379444070320614
5325.3 0.530335569222525
5343.95 0.509422932307974
5362.59 0.5075466135117993
5381.8 0.49477769951457773
5400.44 0.48903149237192506
5419.09 0.4964259104549475
5437.73 0.49245309436715795
5456.37 0.48693391635702066
5475.58 0.4896409430739737
5494.23 0.49021417077821894
5512.87 0.49120483777150664
5531.51 0.4994828617781289
5550.72 0.4948675082917408
5569.37 0.4932201240063578
5588.01 0.4896798342396188
5606.65 0.48502720020030804
5625.3 0.48272749358046757
5644.5 0.48307048716754153
5663.15 0.48234574361245824
5681.79 0.4863648100945873
5700.44 0.4798605742236003
5719.64 0.48104235688438907
5738.29 0.4734804240601421
5756.93 0.4837953626538471
5775.58 0.4992104973890366
5794.78 0.5311683566634364
5813.43 0.5248617561192126
5832.07 0.5041246798546307
5850.71 0.5141680158879023
5869.36 0.5317646711456526
5888.57 0.5206864742928986
5907.21 0.5090057015690564
5925.85 0.49335377671891295
5944.5 0.49690022538541134
5963.71 0.49969849013120604
5982.35 0.4886513738409953
6000.99 0.48749093728926046
6019.64 0.48633740487104615
6038.28 0.4851853119711774
6057.49 0.4840005456555576
6076.13 0.4828545633728002
6094.78 0.4817089229040296
6113.42 0.48056620926229887
6132.63 0.47939284066734666
6151.27 0.4782575751165786
6169.92 0.47712405079978387
6188.56 0.4759905662761996
6207.77 0.47482908729379764
6226.41 0.4737010111440862
6245.06 0.47257603749491467
6263.7 0.4714552674767493
6282.34 0.4703368146542389
6301.55 0.4691851115053849
6320.2 0.4680714917087141
6338.84 0.4669595921155521
6357.48 0.4658508057244532
6376.69 0.4647110130456849
6395.33 0.46360802393034073
6413.98 0.4625093472657426
6432.62 0.46140999971322194
6451.27 0.4603147584795122
6470.47 0.45918599149443995
6489.12 0.4580984511836368
6507.76 0.4570075478289835
6526.41 0.45592546284952407
6545.61 0.4548094431959809
6564.26 0.4537285119009903
6582.9 0.4526494792246414
6601.54 0.45157482026959267
6620.75 0.4504698399019554
6639.4 0.4494022882686318
6658.04 0.4483338478435373
6676.68 0.4472692961852007
6695.33 0.44620583469935066
6714.54 0.44511675217045504
6733.18 0.44405626039117885
6751.82 0.4430026450342879
6770.47 0.44195248198827347
6789.68 0.44086935906386016
6808.32 0.43982461388953586
6826.96 0.4387791055341174
6845.61 0.4377382198864169
6864.25 0.4367005017805828
6883.46 0.43563220490726734
6902.1 0.43459773951870934
6920.75 0.43356847009976546
6939.39 0.4325381574456976
6958.6 0.4314812135577671
6977.24 0.4304564593511282
6995.89 0.42943623944571363
7014.53 0.4284203508432947
7033.74 0.42737279743138806
7052.38 0.42635870809221815
7071.03 0.42535089576976737
7089.67 0.4243394208213323
7108.31 0.42333340664584157
7127.52 0.4223032880770889
7146.17 0.4213007607184226
7164.81 0.42030363807029736
7183.45 0.4193088037737958
7202.66 0.41828852455582055
7221.3 0.4172977013158363
7239.95 0.4163099407156452
7258.59 0.4153232572226205
7277.24 0.41434421570907365
7296.44 0.41333426484992414
7315.09 0.4123560155295462
7333.73 0.4113805492828537
7352.38 0.41040880163162835
7371.58 0.4094129852275727
7390.23 0.4084441372885501
7408.87 0.4074804121016138
7427.51 0.4065179064110527
7446.72 0.4055295927171351
7465.37 0.404573111953032
7484.01 0.4036190295212491
7502.65 0.40266720033238795
7521.3 0.4017181004187597
7540.51 0.40074328260719266
7559.15 0.39979917832610024
7577.79 0.39885771586300545
7596.44 0.397918714950048
7615.65 0.39695403021691783
7634.29 0.39602016705589405
7652.93 0.3950880298833183
7671.58 0.3941600023985529
7690.22 0.39323287259098677
7709.43 0.39228162583227233
7728.07 0.3913596277288537
7746.72 0.39044144118843666
7765.36 0.38952450595773347
7784.57 0.3885835355081077
7803.21 0.3876717819929283
7821.86 0.386762866034906
7840.5 0.38585619770065327
7859.71 0.3849249401972306
7878.35 0.38402347046650487
7897.0 0.3831244960317054
7915.64 0.3822281034396504
7934.28 0.381334037847168
7953.49 0.3804153723374759
7972.13 0.37952598286397204
7990.78 0.3786394625144869
8000.0 0.3782017357074844
8167.98 0.3703332680113979
8339.48 0.360533674848411
8514.59 0.3507151445717513
8693.37 0.34089459295262964
8875.9 0.3310893842607542
9062.27 0.3213140322898035
9252.55 0.3115859042843428
9446.83 0.30191886954553243
9645.19 0.29232690331774647
9847.71 0.2828243061104077
10054.5 0.27342458512114265
10265.6 0.2641374907984993
10481.1 0.2568033976423392
10701.2 0.2535042578832504
10925.9 0.25057994644500836
11155.3 0.2480183650129851
11389.6 0.2458123135421163
11628.7 0.24395306101437228
11872.9 0.2424349154672526
12122.2 0.2412526160708474
12376.7 0.24040489615234822
12636.6 0.23988695836084453
12901.9 0.23970012396445176
13172.8 0.23984465854179
13449.4 0.24032287880866185
13731.8 0.24113739165415954
14020.1 0.24229370940576622
14314.5 0.24103099912888207
14615.1 0.2397222012761528
14922.0 0.2384010287948673
15235.3 0.23706498894879877
15555.2 0.23572149755909305
15881.8 0.23436518891117095
16215.3 0.2330041725706629
16555.7 0.23163611487710148
16903.3 0.23026305594838462
17258.3 0.2288865777885731
17620.6 0.2275092303977187
17990.6 0.22613025524100053
18368.4 0.22475162882118713
18754.1 0.22337529329169706
19147.8 0.2220003978671621
19549.9 0.22074723377114538
19960.4 0.21965634084114885
20379.5 0.21859930362205027
20807.4 0.21757708924226227
21244.3 0.2165887027378307
21690.4 0.2156367761356379
22145.8 0.21472000717470383
22610.8 0.21383912144382822
23085.6 0.21299463189678655
23570.3 0.2121868800620168
24065.2 0.21141634224381528
24570.5 0.21068236841813726
25086.4 0.20998613590622808
25613.2 0.2093278902568367
26151.0 0.20870765927651727
26700.1 0.20812556354914025
27260.7 0.20675199195861602
27833.1 0.20385832740026336
28417.5 0.20077930809341665
29014.2 0.19752489360283973
29623.4 0.19432456231935116
30245.4 0.19117580916456126
30880.5 0.18808085979311306
31528.9 0.18503700817210414
32190.9 0.18204537603333182
32866.8 0.17910411561161535
33556.9 0.17621227606281828
34261.5 0.173370783353626
34980.9 0.17057759491990593
35715.4 0.16783255110122705
36465.3 0.16513544016269174
37231.0 0.16248504276950826
38012.7 0.15988005244240597
38810.9 0.1573211117045469
39625.8 0.15480584529356903
40457.8 0.1523347876618382
41307.3 0.14990647412185834
42174.7 0.14752037020579845
43060.2 0.14517588208162036
43964.4 0.14287240563066192
44887.5 0.1406082832851766
45830.0 0.1382877998818482
46792.3 0.13590717666146168
47774.8 0.13355375612209794
48777.9 0.13122670982770157
49802.1 0.1289271233946701
50847.8 0.12665406705783483
51915.5 0.12440655417258731
53005.6 0.12218549409288006
54118.5 0.11998878404481475
55254.9 0.11781717457621954
56415.1 0.11566936505148663
57599.6 0.11354492040898566
58809.1 0.11144228335963133
60043.9 0.1093607321622945
61304.6 0.10729933945640059
62591.8 0.10525596110686852
63906.1 0.10322913749850213
65247.9 0.10121608722090704
66617.9 0.09921549993296264
68016.7 0.0972225729831839
69444.9 0.09523449875534445
70903.0 0.09324628356655655
72391.8 0.09125159084569995
73911.8 0.08924297607492405
75463.8 0.08722120437164513
77048.3 0.08519554733471497
78666.1 0.0831200236863402
80317.8 0.08097584853957027
82004.3 0.07873982536092125
83726.1 0.07638688169468982
85484.1 0.0738928700429889
87279.1 0.07124478840330585
89111.7 0.06846247064494056
90982.8 0.06562938901291422
92893.1 0.06292986749454282
94843.6 0.060643627313884625
96835.1 0.059050022239961704
98868.3 0.05825791247344417
100944.0 0.0581175126288619
103064.0 0.05832019621806477
105228.0 0.05857513835020307
107437.0 0.05870447948301095
109693.0 0.058639071504459
111996.0 0.05837534422859043
114348.0 0.05793872160111221
116749.0 0.05736227134284797
119200.0 0.05667704707940089
121703.0 0.05590871031306075
124259.0 0.055077857683302256
126868.0 0.054200610262076246
129532.0 0.05328855998732367
132252.0 0.052333354406673104
135028.0 0.05134900538111863
137864.0 0.05034948144806553
140758.0 0.049340120318486384
143714.0 0.04832331660004579
146731.0 0.04730320734349504
149812.0 0.04628217755974569
152958.0 0.045263928148105356
156170.0 0.04425302524043895
159449.0 0.043254893873563044
162797.0 0.04227589889212589
166215.0 0.04132383081202121
169705.0 0.04040653499994902
173268.0 0.039531754713635556
176907.0 0.03870479003401367
180621.0 0.03792903865979489
184414.0 0.03720324688067575
188286.0 0.036523112441739315
192239.0 0.035881433187937475
196276.0 0.03526951871135892
200397.0 0.03467902635134624
204605.0 0.03410251944107303
208901.0 0.033534344881574904
213287.0 0.03297054091159658
217766.0 0.032408443177333636
222338.0 0.031847300543254194
227006.0 0.03128665105254308
231773.0 0.030726686927652683
236639.0 0.030141679430256415
241608.0 0.029475788039080398
246681.0 0.02881028358115325
251861.0 0.02814629517325285
257149.0 0.027485053598814597
262549.0 0.02682743574404382
268061.0 0.026174769910863017
273690.0 0.025527549078962528
279437.0 0.02488643881251305
285304.0 0.024252226003731493
291295.0 0.023625342634310032
297411.0 0.023006436699190117
303656.0 0.022395724649076177
310032.0 0.021793661708173356
316541.0 0.021200567801952803
323188.0 0.02061654268934617
329974.0 0.020041941461108097
336902.0 0.01947690679645936
343976.0 0.018921466313346774
351199.0 0.018375924107915886
358573.0 0.01784027591505656
366102.0 0.017314608669985777
373789.0 0.0167989990280577
381638.0 0.016293517997263116
389651.0 0.015798129777420712
397832.0 0.015312993258376451
406186.0 0.014837869841133357
414714.0 0.014373006197569371
423422.0 0.013918256461216761
432313.0 0.013473468930072492
441390.0 0.01303888468761743
450658.0 0.012614250317076909
460121.0 0.012206132929692042
469782.0 0.011822889577572163
479646.0 0.011449234047865482
489717.0 0.011085100894331585
503691.0 0.010607033352157054
516078.0 0.010207714897363511
528770.0 0.009820591244550186
541775.0 0.009445526638673733
555099.0 0.009082282990033951
568750.0 0.008730580526100413
582738.0 0.008390137291965867
597069.0 0.008060757403457311
611753.0 0.007742144218249211
626798.0 0.007434087908460105
642213.0 0.007136307200781799
658007.0 0.006848568540017307
674190.0 0.006570616743187497
690770.0 0.006302224505768067
707759.0 0.006043123473362136
725165.0 0.005793103073790243
742999.0 0.0055519117480120105
761272.0 0.005309128487614821
779994.0 0.0050712066438573
799177.0 0.004841445864952914
818831.0 0.0046197294495345
838969.0 0.004405870090051915
859602.0 0.004199769141736293
880742.0 0.0040012474087118815
902403.0 0.0038101448567469834
924596.0 0.003626310576869575
947334.0 0.0034495830411834993
970633.0 0.003279760213388449
994503.0 0.0031167191191475378
1018960.0 0.0029602665038612795
1044020.0 0.002810218535002605
1069700.0 0.002666390884439415
1096000.0 0.0025287083806880646
1122960.0 0.0023968363505228
1150580.0 0.0022706788513396038
1178870.0 0.0021501097861873026
1207870.0 0.0020348531671261208
1237570.0 0.0019248320466046301
1268010.0 0.001819799757929919
1299190.0 0.0017196489528031164
1331140.0 0.0016241623427076038
1363880.0 0.0015332022529789872
1397420.0 0.0014466008241040287
1431790.0 0.0013590060702672658
1467000.0 0.0012693698911717538
1503080.0 0.0011842659633496155
1540050.0 0.001103585916455242
1577920.0 0.0010272412129634244
1616730.0 0.0009550523153345538
1656490.0 0.0008869274411887135
1697230.0 0.0008227067834276679
1738970.0 0.0007622623928026292
1781730.0 0.0007054502404942106
1825550.0 0.0006521142297960671
1870450.0 0.0006021121587201394
1916450.0 0.0005553067503613376
1963580.0 0.000511552670516758
2011870.0 0.0004707015237317926
2061350.0 0.0004326128523565438
2112050.0 0.0003971461469726901
2163990.0 0.0003641718436868899
2217210.0 0.00033354934581713604
2271740.0 0.0003054248834156435
2327600.0 0.0002794818768609661
2384850.0 0.0002554786704655465
2443500.0 0.0002332975155021253
2503590.0 0.00021282563909723616
2565160.0 0.0001939512448508409
2628250.0 0.00017656851336973195
2692890.0 0.00016057960366041996
2759120.0 0.00014588965798266232
2826970.0 0.00013240980178313693
2896500.0 0.00012005014860586648
2967730.0 0.0001087337954658421
3000000.0 0.00010401166225665782
8000000.0 1.557452495751863e-06
12000000.0 2.7420950072645956e-07
12720000.0 2.136388802147852e-07
14470000.0 1.2298961214828547e-07
16460000.0 6.48383345704125e-08
18730000.0 3.5297162279613597e-08
21310000.0 2.0075195553985556e-08
24250000.0 1.205355157294563e-08
27590000.0 7.683016153593522e-09
31390000.0 5.194427544872389e-09
35720000.0 3.6962031557650376e-09
40640000.0 2.7419560776694453e-09
46240000.0 2.096117683830034e-09
52610000.0 1.6373386023713782e-09
59860000.0 1.2979091442235143e-09
60460000.0 1.2344192021599416e-09
