# wave sed
3058.2 0.014371999159438695
3091.38 0.014879108980037517
3124.56 0.014828478395408674
3157.65 0.014090656297314262
3190.94 0.013793346570017885
3223.94 0.015467285965279463
3257.28 0.017338172598733777
3290.26 0.018272307720755884
3323.51 0.019146617212909004
3356.6 0.019584144627330956
3389.76 0.019777960157329223
3422.96 0.020111752304680323
3456.03 0.020671846895882865
3489.33 0.021251213012915656
3522.33 0.0219003650381755
3555.64 0.022564488325815087
3588.65 0.023882686839878924
3621.88 0.025375873959387243
3654.99 0.026922159407373147
3688.14 0.02853373110217436
3721.35 0.030534645477256657
3754.42 0.033284483773090075
3787.73 0.03622549492003804
3820.72 0.038815566210070464
3854.0 0.04158497281322837
3887.04 0.041541798028736004
3920.25 0.040865277175505414
3953.38 0.043933105568733144
3986.52 0.05066647172923411
4019.74 0.05638095444800966
4052.8 0.05764659803570669
4086.11 0.05895390314215555
4119.11 0.060878734611113546
4152.37 0.0628589051305312
4185.43 0.06546100084001621
4218.62 0.06833869502955199
4251.78 0.06923620750375453
4284.9 0.06814916232194884
4318.13 0.06835138367503779
4351.19 0.0726091093509069
4384.5 0.07712414790585534
4417.5 0.08092556979896952
4450.74 0.08489068239985749
4483.82 0.08815258687795098
4517.0 0.09118036685560256
4550.16 0.09455631297605879
4583.27 0.09835795067861505
4616.52 0.10246311917378088
4649.57 0.10740534725410435
4682.86 0.11257630265403898
4715.88 0.11198705333144922
4749.11 0.11099447725950251
4782.21 0.11223934524831405
4815.37 0.11460233811556973
4848.55 0.11578141489821898
4881.65 0.11521534787297223
4914.91 0.11671482710553001
4947.95 0.13095302079003943
4981.22 0.1469143224367587
5014.27 0.1396726820645895
5047.47 0.13000052837312867
5080.59 0.1284235871980465
5113.74 0.13148700670622743
5146.94 0.13397241696882708
5180.03 0.13535063526206734
5213.29 0.136960021011476
5246.33 0.1406643356233849
5279.58 0.14445790127305097
5312.65 0.15071037290521505
5345.85 0.1577040396728476
5378.98 0.16090997890188016
5412.12 0.16115065716530835
5445.32 0.16243851236642554
5478.41 0.16609044235094927
5511.57 0.16982578635245432
5542.41 0.173871861628406
5573.42 0.17800455814068186
5606.03 0.1814255837886866
5639.22 0.1846822064534203
5672.36 0.18747091917196074
5705.49 0.18982388550203633
5738.71 0.19231564051027794
5771.79 0.19516932785780916
5805.06 0.19806344774804543
5838.1 0.20697328600880438
5871.32 0.21627341069548972
5904.41 0.21527561534747902
5937.59 0.21064360281767747
5970.75 0.20935270827146713
6003.87 0.21165931284558182
6037.09 0.21521013558226337
6070.17 0.22343855736390117
6103.43 0.23196578494097303
6136.48 0.23392349512355073
6169.69 0.23554311027508218
6202.8 0.23287754383826667
6235.96 0.22835301266084831
6269.13 0.22907053754981507
6302.25 0.23688418670434178
6335.48 0.24384062450128652
6368.54 0.24530951368083787
6401.79 0.2467779192139281
6434.86 0.24904258711926147
6468.05 0.2514016048414936
6501.18 0.3281709133587627
6534.33 0.4945612999192415
6567.51 0.5482546418429796
6600.62 0.36768773003884664
6633.85 0.2595098089067125
6666.92 0.2694541535284041
6700.16 0.27976093740263647
6733.24 0.27323411397567066
6766.43 0.26408497121350455
6799.56 0.26177233484407314
6832.71 0.26402455749185266
6865.89 0.2674311368780754
6899.0 0.27324576671346246
6932.24 0.27905353614344824
6965.3 0.2833067905751097
6998.53 0.28761415643578453
7031.62 0.28952024780445534
7064.8 0.29082983511554994
7097.94 0.2897475277242329
7131.08 0.2866747864913134
7164.28 0.28485600006873274
7197.38 0.2861932535781134
7230.62 0.287605968165758
7263.68 0.2933349458763133
7296.89 0.2991648227440531
7330.0 0.30838636771178934
7363.17 0.3189740556732628
7396.32 0.3233650482456865
7429.46 0.32115132334869106
7462.66 0.32209063082843775
7495.76 0.33370045849474944
7529.0 0.34571372915919557
7562.06 0.3331141499916083
7595.26 0.3202348071043336
7628.38 0.31571007440077237
7661.54 0.3145001107226144
7694.7 0.3180932857696974
7727.83 0.3278826994332258
7761.04 0.3369364677680506
7794.13 0.34157502777326
7827.36 0.34626373564593166
7860.44 0.3450403561341626
7893.63 0.343301719563206
7926.76 0.3444659162691349
7959.91 0.3471421398701843
7993.08 0.35091624305070107
8026.21 0.35640486389639164
8059.42 0.36130645239825554
8092.5 0.36197482839984585
8125.73 0.3626330448826103
8158.81 0.36055399863854054
8192.0 0.3580789799139275
8225.13 0.3580706118375832
8258.29 0.35963853397723516
8291.47 0.3623164328053297
8324.58 0.3671245972914875
8357.8 0.3717559122049177
8390.88 0.3739411586692174
8424.1 0.3761279749775656
8457.19 0.36856398958564235
8490.38 0.35911358807303656
8523.52 0.36284213480037486
8556.66 0.37719860948879924
8589.84 0.38708657277177233
8622.95 0.3853406233161782
8656.18 0.3843452213795459
8689.26 0.40414108941556337
8722.47 0.4249490395774135
8755.57 0.41795469867331586
8788.74 0.40310895296516763
8821.9 0.4012553911203599
8855.03 0.41163623858573534
8888.23 0.42066669956747316
8921.33 0.4249591751312538
8954.56 0.42928420501431164
8987.64 0.4269058548234789
9020.83 0.42444104008388905
9053.95 0.42899038471810236
9087.12 0.43630397137577287
9120.27 0.4358626972637262
9153.41 0.4264445954062451
9186.6 0.4201499771295658
9219.71 0.4256925679292345
9252.92 0.43129646278855616
9286.01 0.43977709763064954
9319.2 0.44860549103152775
9337.46 0.43401313621724547
9348.51 0.40935758247616794
9359.56 0.3992980406503395
9370.61 0.40850871806736355
9381.67 0.41832920891310255
9392.71 0.4306853466611844
9403.77 0.4434050757148289
9414.81 0.4223472488570881
9425.87 0.39837431550313784
9436.91 0.3952069531276665
9447.96 0.4040323789488339
9459.02 0.4116354540475856
9470.06 0.4168650720128598
9481.12 0.42188011936545816
9492.16 0.4244425491375754
9503.22 0.4270199996951586
9507.97 0.43089796728130153
9511.51 0.43506095627283337
9514.53 0.43482019933404603
9517.18 0.4313582713617991
9519.84 0.4291292978365829
9522.49 0.42952868960985324
9525.14 0.4300506348715957
9527.79 0.43275715899383443
9530.44 0.4354813785038188
9533.1 0.4352530230344995
9535.75 0.43424273407108704
9538.4 0.431931582978676
9541.05 0.4284661424051386
9543.82 0.42557744128106695
9546.92 0.42418163132016884
9550.01 0.4227918249172373
9552.22 0.4215201058987522
9554.43 0.42024892215142295
9561.55 0.42275690092673035
9570.39 0.4266105028603616
9580.29 0.4282299735019887
9591.34 0.4273903646828646
9602.39 0.42731424400824725
9613.44 0.43000437669002967
9624.5 0.4327093143716315
9635.54 0.4308306694252219
9646.6 0.42874355323727004
9657.65 0.4312424858098028
9668.7 0.43581297091596893
9679.75 0.4386051254772171
9690.8 0.4389924596171401
9701.86 0.4389108791190468
9712.9 0.43651726977232186
9723.96 0.4341349094541517
9735.0 0.4314925522898855
9746.06 0.42883535590191196
9757.11 0.42802988410161374
9768.16 0.4282435524235269
9779.21 0.4303728054627209
9790.25 0.4356553847390556
9801.31 0.44033015780206614
9812.35 0.44004398055204563
9823.41 0.4397574787450321
9834.46 0.4408014589498801
9845.52 0.44207101129570253
9856.56 0.4432106129368555
9867.61 0.4442624409379513
9878.67 0.44470885923855596
9889.71 0.4439331336821329
9900.77 0.4432652385335276
9911.81 0.44401937851807355
9922.87 0.44477417779803136
9933.92 0.44585368335488657
9944.97 0.4470115909150614
9956.02 0.4472763672949549
9967.07 0.44679428809528626
9978.12 0.4469356224710529
9989.17 0.4486638155574766
10000.2 0.4503801855879584
10011.3 0.45137480880113945
10022.3 0.45236466733827496
10026.7 0.4522761821885077
10028.9 0.45183821713356037
10031.5 0.4509574253371471
10034.6 0.44963860729316335
10037.7 0.4481793947910627
10040.8 0.44626464850398717
10043.9 0.44435028523637393
10046.6 0.4425105097559661
10049.2 0.440681612398428
10051.9 0.4408051034423591
10054.5 0.4417247641488283
10057.2 0.44211097993205156
10059.8 0.44181908751197707
10062.6 0.44188576409459857
10065.7 0.44350120930696013
10068.8 0.4451216703484819
10071.4 0.4462170279187096
10074.1 0.4472776624147217
10080.8 0.4491730657876543
10089.7 0.4515192216990825
10099.4 0.4529837960667912
10110.4 0.4531032278870327
10121.5 0.45294975617286815
10132.5 0.4510274731211368
10143.6 0.4491193181220946
10154.6 0.4502520484707211
10165.7 0.45183645286629703
10176.7 0.45194782989456056
10187.8 0.4511278787196139
10198.8 0.45073972067696566
10209.9 0.4511651633007313
10221.0 0.45175815194170926
10232.0 0.45413141219326253
10243.1 0.4565202572018166
10254.1 0.45563064857403685
10265.2 0.4540514729695529
10276.2 0.45228338701923304
10287.3 0.45038173789204367
10298.3 0.4496021833465769
10309.3 0.45144292653094714
10320.4 0.4532658559153832
10331.5 0.45434817774844627
10342.5 0.4554269250437995
10353.6 0.45609200235147784
10364.6 0.45663019242557745
10375.7 0.45693392906883173
10386.7 0.4570057297194462
10397.8 0.45719760209926813
10408.8 0.4577305832873916
10419.9 0.4582677298656919
10430.9 0.45922233066617896
10442.0 0.46018733367388676
10453.0 0.4601408027465896
10464.1 0.45971932167671425
10475.1 0.4593075589262296
10486.2 0.4589181446383738
10497.1 0.4586041521366737
10507.7 0.45861530142306695
10518.4 0.4586310391065988
10529.8 0.45782546546201486
10541.3 0.45697146696738195
10552.5 0.45614783850691903
10563.5 0.4553385932094414
10574.8 0.45497556653899973
10586.2 0.4552252143137845
10597.6 0.4556391065156796
10608.2 0.456937184918563
10618.8 0.4582373658014126
10629.8 0.45785853558300754
10640.9 0.45727397246810925
10651.9 0.4572066320243615
10663.0 0.45745273268362496
10674.0 0.4580569101902454
10685.1 0.45929849094478176
10696.2 0.46058870489152837
10707.2 0.46226533548563975
10718.2 0.463948640827254
10729.3 0.4644050304242917
10740.3 0.4646222794457899
10751.4 0.4637657894345952
10762.4 0.4621268371369342
10773.6 0.4607626745405436
10785.1 0.45998364915977236
10796.6 0.45939491832674323
10807.2 0.4620997791584947
10817.8 0.4648194975971114
10828.8 0.4644253381369174
10839.8 0.46320876288132784
10850.9 0.46171962151352547
10861.9 0.45998172979392593
10873.0 0.4592148385812276
10884.0 0.4610749195240539
10895.0 0.4629311722719334
10903.9 0.4630063514168007
10912.7 0.46307651639780767
10916.6 0.46265846822392326
10918.9 0.46207855537337383
10921.5 0.46146453541539084
10924.6 0.4608246900407581
10927.8 0.4602206429773942
10931.3 0.4597371420170036
10934.8 0.459252033118096
10937.1 0.4591024509535879
10939.3 0.4589664348472843
10942.4 0.4588966123048186
10946.0 0.4588592186301427
10949.1 0.4588468164303842
10951.8 0.4588776891015281
10954.4 0.4588803654701983
10957.1 0.45876506088338365
10959.8 0.45864959013460577
10962.8 0.45797612239499186
10965.9 0.457248084185067
10973.5 0.45627419634999594
10983.7 0.4551694960815578
10994.2 0.4557626507013207
11005.3 0.4591095349443604
11016.3 0.461405763985665
11027.4 0.45594242451661915
11038.4 0.4505370894286007
11049.5 0.4495393143887158
11060.5 0.4492551321609873
11071.6 0.4495777479421401
11082.6 0.4503054697323627
11093.7 0.45149878820614375
11104.7 0.4536138393008823
11115.8 0.4556877036030612
11126.8 0.45704223258126114
11137.9 0.4584043417528766
11149.3 0.4562084946402654
11160.8 0.45319390738145676
11171.8 0.45204102832860704
11182.4 0.4524168030941976
11193.1 0.45298293651524224
11204.2 0.45403537587579396
11215.2 0.45510054736482475
11225.8 0.45686660761165837
11236.5 0.45864267188261953
11247.7 0.457400097023093
11259.2 0.4552199692626326
11270.5 0.45381275436878427
11281.5 0.4531769441570162
11292.6 0.4532243344669545
11303.7 0.45548259583664447
11314.7 0.4577442310112456
11325.8 0.4573971013290965
11336.8 0.4569723589599214
11347.9 0.45569546479975126
11358.9 0.45407324402101823
11370.0 0.4518357691404188
11381.0 0.44884617189489123
11392.1 0.44694481634380623
11403.1 0.44968618528415466
11414.2 0.45244385588855307
11425.2 0.45452809701605473
11436.3 0.4565686868442938
11447.3 0.456299421925072
11458.4 0.45485866071047304
11469.2 0.4543190948900372
11479.8 0.45513325247163006
11490.6 0.45572343590739767
11502.1 0.45487904846441474
11513.6 0.4540372132008871
11524.7 0.4539869228116089
11535.7 0.4540455856224725
11547.0 0.45457626227509973
11558.5 0.455406010290283
11569.7 0.4552487700771156
11580.3 0.4532737142619191
11591.0 0.45125562330916597
11602.0 0.4487255231358723
11613.1 0.4462129670147536
11624.1 0.4479784978364484
11635.2 0.45066258658918285
11646.2 0.4520723649035676
11657.3 0.45249849737164316
11668.3 0.4526532801721309
11679.4 0.45219508892846844
11690.4 0.4517862612360624
11701.5 0.4526830115079206
11712.5 0.45357691330142774
11723.6 0.45326035977545703
11734.6 0.4525895056030405
11745.7 0.45080774277108526
11756.7 0.4479828574251443
11767.8 0.4460378995543548
11778.8 0.44664258024207654
11789.9 0.4472505868429943
11800.9 0.44991723272604833
11812.0 0.45262348742895064
11823.4 0.4535660592786267
11834.9 0.45384578385960694
11845.9 0.45341797664003286
11856.6 0.4521940024488895
11867.3 0.4511563710537382
11878.3 0.45084847125694166
11889.4 0.4505440732044003
11900.4 0.4510151184695796
11911.5 0.45153767511264165
11922.5 0.45072988495854377
11933.6 0.44930139162739835
11944.8 0.4467262439117261
11956.3 0.44257170461843903
11967.6 0.43934403553246243
11977.7 0.4409769351144277
11987.9 0.44261893313178974
11999.2 0.44532613228917617
12010.7 0.44818038261227566
12022.0 0.4492265894152477
12033.0 0.4491959460363549
12044.1 0.44899576829278715
12055.1 0.4484972580317624
12066.1 0.4480493991287135
12076.7 0.44802671704215247
12087.3 0.4480028963337529
12098.7 0.4483700045999586
12110.2 0.4488084445772889
12121.4 0.44895791937587204
12132.5 0.4489029268288641
12143.5 0.44860342017491045
12154.6 0.4477942431760544
12165.6 0.4470103891565502
12176.7 0.4467303774884604
12187.7 0.4464467020817935
12198.8 0.4460112151137796
12209.8 0.4455320748473101
12220.9 0.4455509190367183
12231.9 0.4460024083234228
12243.0 0.4464266596317766
12254.0 0.446766813611607
12265.1 0.44710284254694116
12276.6 0.44643473250664384
12288.1 0.4457667675908569
12298.9 0.4451370873811688
12309.5 0.4445206195388525
12320.3 0.4441687913548787
12331.4 0.44410195867925895
12342.4 0.44408081445165154
12353.5 0.4442354096875936
12364.5 0.4443860226332299
12375.6 0.444270801297999
12386.6 0.4441406652549043
12397.7 0.44202290787787124
12408.8 0.43905175807235597
12419.8 0.4370892879985733
12430.8 0.43642064277722703
12441.9 0.43611686350063394
12452.9 0.43756286515506887
12464.0 0.43901554950223826
12475.0 0.43790698017967816
12486.1 0.4365516161736912
12497.1 0.4362011268283337
12508.2 0.43640385921729796
12519.2 0.4365178481784196
12530.3 0.4364975321273174
12541.4 0.4361924431184747
12552.4 0.43385153416473415
12563.5 0.431524114944598
12574.5 0.42926213706317967
12585.5 0.4270178218111653
12596.9 0.4272336337225115
12608.4 0.42909869533230416
12619.6 0.4313737612727598
12630.2 0.4344593039578968
12640.8 0.43731690525494854
12651.9 0.43705818519321055
12662.9 0.43679521492329143
12674.0 0.4343227998704342
12685.0 0.43135035836619534
12696.3 0.4302649851303971
12707.8 0.4307164561834172
12719.0 0.43163572454689786
12729.6 0.43372504323118566
12740.3 0.43569926276438026
12751.3 0.4326304610646062
12762.4 0.4295889990630258
12772.7 0.42899158070860965
12782.9 0.42915728700126016
12789.5 0.42958788958894056
12792.6 0.43028800341905965
12795.7 0.43096730577820164
12798.8 0.4315818284705442
12801.9 0.4321997090098007
12805.4 0.4322814138460579
12809.0 0.4323524455090248
12812.5 0.4319201321157904
12816.1 0.4312906788204372
12819.4 0.43049119911383826
12822.5 0.4294873931755298
12825.7 0.4284737282095753
12829.2 0.4274103070285921
12832.8 0.4263477604933315
12835.9 0.4256720975754731
12839.0 0.42502675345294527
12842.6 0.4247152684490522
12846.6 0.4245779139471555
12851.0 0.42503790298890076
12855.8 0.42638791897698486
12861.5 0.4279209571410492
12872.6 0.43058336376561723
12883.6 0.43325803783133027
12894.7 0.4313857465399883
12905.7 0.4288799753698528
12916.8 0.4273968768820458
12927.8 0.4265401497615662
12938.9 0.4264012899834053
12949.9 0.42757265489110435
12961.0 0.42870944759403523
12972.0 0.4294501193289276
12983.1 0.43019423957135156
12994.1 0.43119768067679587
13005.2 0.43225978044529273
13016.2 0.43279477169988406
13027.3 0.4329277421246364
13038.3 0.43283363192577723
13049.4 0.4322260883309472
13060.5 0.4316492345986955
13071.5 0.43174914201862225
13082.6 0.43185160267732564
13093.3 0.4320668369428236
13103.9 0.43231466014399833
13115.2 0.4324970720532232
13127.1 0.4326170575295102
13138.8 0.43258207623656336
13149.9 0.43209182045134287
13160.9 0.4315994591979931
13172.0 0.43173401007298845
13183.0 0.43186991125620466
13193.4 0.4320544570995531
13203.6 0.432256257668094
13214.4 0.4321644279619621
13225.9 0.4317376459768886
13237.3 0.4314142005368712
13248.3 0.43148667661920886
13259.4 0.43156227714357054
13270.4 0.4313409068439345
13281.5 0.43110390622575906
13292.5 0.430764161257225
13303.6 0.4303777289360159
13314.8 0.4301844350836753
13326.3 0.4302639219454875
13337.7 0.4303540127831857
13348.3 0.4304980687624046
13358.9 0.43064224002644014
13369.9 0.4288279088952775
13380.9 0.4267888165940654
13392.0 0.4261935157459753
13403.0 0.42643005595238287
13414.1 0.42707909989519216
13425.1 0.4284283117886755
13436.2 0.4295299953980575
13447.2 0.4285150043517037
13458.3 0.4275057083068444
13469.0 0.4266566055846384
13479.6 0.4258365834015146
13490.7 0.4252358954803334
13502.2 0.4247933117822271
13531.0 0.42418779741784346
13596.8 0.423232365179335
13663.5 0.4222892155856198
13741.1 0.4217123299173975
13819.0 0.4211156058348417
13888.0 0.4171288584091842
13954.7 0.4123111132545352
14021.0 0.41130320401227294
14086.9 0.41359392341179996
14155.9 0.4142272729746715
14233.1 0.41043360703394316
14310.6 0.4066887389940323
14377.2 0.4059037280754849
14444.0 0.40510932015665874
14511.7 0.39627497297383846
14579.8 0.3849960008592304
14652.3 0.383053976324006
14729.6 0.3908902478687094
14804.7 0.39871892068470793
14870.9 0.4061384083805065
14937.4 0.4136882766444676
15003.5 0.41455342928974975
15069.9 0.4151328019705761
15136.1 0.41456459894928693
15202.4 0.4134974109235785
15273.5 0.41303496607128404
15350.8 0.41335289877814024
15426.5 0.41263498511671787
15492.6 0.4070677044739145
15559.1 0.40157087842066636
15625.3 0.4076214366227227
15691.6 0.4149057061207034
15765.3 0.40794205558962404
15843.1 0.39364347802434496
15916.6 0.3882498144577578
15982.8 0.39645534779759073
16049.2 0.4023590353412598
16115.4 0.3911555850158462
16181.8 0.38025750753341914
16257.1 0.3863757050304947
16334.1 0.395369612651638
16404.4 0.4021730841607074
16470.2 0.40747618028973215
16536.5 0.40335075142826576
16603.1 0.3814596762945442
16670.8 0.3633224808303204
16748.0 0.37753976705273706
16825.5 0.39230443725880143
16893.8 0.39227529288517193
16960.1 0.3887915128600726
17026.4 0.38538222570045605
17092.7 0.3820367766533141
17162.1 0.3739157061309517
17238.9 0.3546403948113338
17315.8 0.33718559681981713
17382.8 0.3510502955610787
17450.1 0.36548487056379325
17516.2 0.3617400286662316
17582.1 0.35248331472651295
17653.7 0.34523996513750954
17731.0 0.3398807508529278
17805.8 0.33407671467965866
17872.0 0.32673803445699057
17938.5 0.3195564314971343
18004.2 0.31717799003561076
18070.2 0.31492262041512536
18144.8 0.31129587099766615
18223.0 0.30716518028531714
18295.5 0.30348557430470535
18360.9 0.30032607597844235
18426.6 0.297779373464276
18492.8 0.2977241541422448
18559.2 0.29766634175758694
18622.1 0.29657428275071634
18685.0 0.2954047819091278
18726.3 0.2942305257896305
18756.8 0.2930563220369073
18794.4 0.2918571502581338
18842.6 0.2906201237264126
18893.4 0.2891853004697869
18959.5 0.28655566862395554
19026.0 0.2839493223673167
19102.2 0.28208052671394934
19180.1 0.2803188812453277
19250.8 0.275619163276397
19317.1 0.26921393316945524
19373.1 0.2652713134048815
19410.2 0.26559464964499263
19447.5 0.26534420549785875
19485.5 0.25953371066094455
19523.5 0.2538491523178925
19585.3 0.25388086541873106
19652.1 0.2550714822657581
19718.6 0.25400455139115485
19784.9 0.2512425024364906
19854.6 0.24805972583871222
19931.8 0.2439100449372122
20008.9 0.24004268618445507
20074.6 0.24095073283275398
20140.5 0.24186121354802398
20206.3 0.23887578445258817
20272.2 0.23485822906506323
20344.2 0.23238052272248558
20422.0 0.23128931920628581
20497.0 0.23004086477231445
20563.2 0.22833792222728372
20629.6 0.22664663724883788
20696.2 0.22408187987569067
20763.1 0.22153902736728534
20836.8 0.21941184081466783
20913.3 0.21744663145530396
20985.3 0.21632459280605154
21052.0 0.21614050833600812
21118.8 0.2153818425046425
21185.5 0.21245784943201232
21252.3 0.209571132732631
21318.1 0.20780830673103934
21384.1 0.20612118224270895
21457.4 0.20466917549826621
21534.3 0.203329418700374
21593.5 0.20106281201511617
21627.9 0.1975565825513554
21661.7 0.19495934103981227
21691.3 0.19690783616458496
21720.9 0.19887708089001807
21794.0 0.19379814482097035
21872.3 0.18806535384311168
21942.6 0.18710449264699908
22008.5 0.18884723676505838
22074.7 0.18915894618490212
22141.4 0.1870471288866595
22209.4 0.1849858055965318
22286.2 0.1831639049565751
22363.2 0.1813579116750332
22644.2 0.17221938642822815
