# wave sed
1326.52 0.25012771643553994
1345.73 0.25703901842073806
1364.38 0.25520108998946583
1383.02 0.2754012038059338
1401.66 0.32416672264463847
1420.87 0.2806570888522782
1439.52 0.26944340748368534
1458.16 0.2709976740820524
1476.8 0.2750674866458118
1495.45 0.28955865043107887
1514.65 0.30945089006947407
1533.3 0.3842334167744157
1551.94 0.5180181601715647
1570.59 0.34309956240541156
1589.79 0.30611532706978517
1608.44 0.30481780152314775
1627.08 0.30703129838786153
1645.73 0.30830780676231345
1664.37 0.3077844611286283
1683.58 0.28950719593826874
1702.22 0.2858173343835972
1720.86 0.29269632449914723
1739.51 0.2959532201185509
1758.72 0.29462947763168107
1777.36 0.2920272880851212
1796.0 0.2930962823435196
1814.65 0.29414749832223297
1833.86 0.2951943830290044
1852.5 0.31039801450206733
1871.14 0.31754704443714155
1889.79 0.3523763726182448
1908.43 0.40286314207472285
1927.64 0.3354530151159447
1946.28 0.30541314672574393
1964.93 0.2924647211475417
1983.57 0.28890048999630824
2002.78 0.29304888785797106
2021.42 0.2883924843391186
2040.07 0.2892397427688476
2058.71 0.29541059034724626
2077.35 0.3018722496391499
2096.56 0.29663118247295517
2115.21 0.291535110654998
2133.85 0.28773584566812704
2152.49 0.2854972518100861
2171.7 0.2881551851798909
2190.35 0.28557204759510935
2208.99 0.2854924408110526
2227.63 0.29119841048611284
2246.84 0.2867082991627662
2265.49 0.2920146975706236
2284.13 0.2993138971308241
2302.77 0.3079493994518219
2321.42 0.31836623003733583
2340.62 0.31586211095821615
2359.27 0.314639770660493
2377.91 0.31411932646036533
2396.56 0.31732585634047145
2415.76 0.32552644834351446
2434.41 0.3301775866356462
2453.05 0.3263291475993518
2471.7 0.33160958972944404
2490.34 0.3308487804068019
2509.55 0.33087345781688887
2528.19 0.33082936479589564
2546.83 0.3289950007163171
2565.48 0.3260314504613163
2584.69 0.325856407928768
2603.33 0.32651508955984115
2621.97 0.3259113200759518
2640.62 0.3178894159227625
2659.83 0.31293932880421466
2678.47 0.31691523416094153
2697.11 0.3238482230702658
2715.76 0.33387050800899487
2734.4 0.3486754841786058
2753.61 0.3667267807230398
2772.25 0.3893398374928973
2790.9 0.4766190058227046
2809.54 0.4562560360274211
2828.75 0.3945780994307424
2847.39 0.3699373640702503
2866.04 0.3537227859704532
2884.68 0.34376565108315865
2903.32 0.3360577039193871
2922.53 0.3385511692953557
2941.18 0.3459182380500939
2959.82 0.34446068576387906
2978.46 0.3408770495228487
2997.67 0.3302188729830591
3016.32 0.3176884704430848
3034.96 0.31759618633589903
3053.6 0.31596236702709835
3072.81 0.3203539976798632
3091.46 0.3182096230039114
3110.1 0.3258792115481314
3128.74 0.33657866009756887
3147.39 0.33240751854434036
3166.59 0.3376048804627056
3185.24 0.3477760148367685
3203.88 0.3451153740643286
3222.53 0.34105816113706794
3241.73 0.3368886701874043
3260.38 0.33938617777863866
3279.02 0.3389709150614148
3297.67 0.3353082070223119
3316.31 0.3291338069590865
3335.52 0.33102578636915714
3354.16 0.32865505947034984
3372.8 0.32635964998398675
3391.45 0.3269076054506667
3410.66 0.3320233890498079
3429.3 0.34619671046948247
3447.94 0.3276519208113379
3466.59 0.32682295734286665
3485.8 0.32834578466385655
3504.44 0.3245745137194421
3523.08 0.31687214077997267
3541.73 0.31146322672257537
3560.37 0.31111521402485054
3579.58 0.3142764366954678
3598.22 0.31521316640740416
3616.87 0.31235846581801713
3635.51 0.3141092717058084
3654.72 0.3130395934681885
3673.36 0.30911911643680967
3692.01 0.3088756418474734
3710.65 0.31127365331639956
3729.29 0.36786783683144414
3748.5 0.3063028502035771
3767.15 0.305261513219759
3785.79 0.2991879637990776
3804.43 0.29130483496939885
3823.64 0.2944155181258061
3842.29 0.294785762338342
3860.93 0.3133303066594358
3879.57 0.3076527672661888
3898.78 0.2950723534527166
3917.43 0.2911211720464667
3936.07 0.28183247346958723
3954.71 0.29114533774916274
3973.36 0.2971342684959227
3992.56 0.28231011223796987
4011.21 0.27891612468675625
4029.85 0.27838608147517147
4048.5 0.2777750289534011
4067.7 0.28673003152027193
4086.35 0.28814063121426187
4104.99 0.2993934896080905
4123.64 0.2842757001037645
4142.28 0.276114087880266
4161.49 0.27386464445684133
4180.13 0.2770647200566118
4198.77 0.27056424378245086
4217.42 0.27208101669622614
4236.63 0.28136422723385224
4255.27 0.2814883478979204
4273.91 0.2845994775832158
4292.56 0.29448246351690477
4311.77 0.3066296988894532
4330.41 0.33404207529569785
4349.05 0.34916439998145554
4367.7 0.33360649481035504
4386.34 0.30165368058128905
4405.55 0.2930452545961817
4424.19 0.2887768868561506
4442.84 0.2827563658452595
4461.48 0.287611577831188
4480.69 0.2962840165451462
4499.33 0.3017837447359436
4517.98 0.31014779133717724
4536.62 0.3090410846674328
4555.83 0.31198150216535675
4574.47 0.3119450457145073
4593.12 0.3079048271606837
4611.76 0.3030933621109755
4630.4 0.3078286678419914
4649.61 0.29576319290676567
4668.26 0.295202132923098
4686.9 0.30325481664484344
4705.54 0.2846154424839492
4724.75 0.2865224102716076
4743.4 0.28215765127384373
4762.04 0.28598685145355396
4780.68 0.2982318351542563
4799.33 0.31391219471148224
4818.53 0.3399973198908064
4837.18 0.3847265146632
4855.82 0.4933603890045632
4874.47 0.4564966152375479
4893.67 0.385484099823842
4912.32 0.3533643865761163
4930.96 0.33897677631087325
4949.6 0.36700273456429844
4968.81 0.36508503505483864
4987.46 0.34430575330095176
5006.1 1.1017263404642388
5024.74 0.34688125931437774
5043.39 0.3005932244917764
5062.6 0.28328363917954924
5081.24 0.27167817679925427
5099.88 0.2736250683052096
5118.53 0.2773797561108864
5137.74 0.2847592820341846
5156.38 0.2900937205198171
5175.02 0.29373441047409576
5193.67 0.2986469212412663
5212.31 0.2904882525934067
5231.52 0.2925985547855595
5250.16 0.28865706624919535
5268.81 0.297262093866234
5287.45 0.3005845454678982
5306.66 0.2978302066210228
5325.3 0.29403934118813957
5343.95 0.2828495845631313
5362.59 0.28221086043745736
5381.8 0.2755156452185966
5400.44 0.2727037323921065
5419.09 0.27722081981870467
5437.73 0.275392307665834
5456.37 0.27269125540808153
5475.58 0.27460637215196587
5494.23 0.2753155477095099
5512.87 0.27625993589982056
5531.51 0.2813098855245772
5550.72 0.279112819305694
5569.37 0.27857268863198686
5588.01 0.27695888089393994
5606.65 0.27470923124644525
5625.3 0.27378670738306166
5644.5 0.27437244260497645
5663.15 0.27433997383580305
5681.79 0.2770077349957373
5700.44 0.2736799789559029
5719.64 0.27474250427773333
5738.29 0.27079478739691987
5756.93 0.27707298549561615
5775.58 0.28629220113513715
5794.78 0.30504757219681355
5813.43 0.3018361151127222
5832.07 0.29030440225726456
5850.71 0.2964892318314134
5869.36 0.3070511213946378
5888.57 0.3010726113917968
5907.21 0.29471500226950875
5925.85 0.2860365505647197
5944.5 0.2884794609649076
5963.71 0.2905043600480861
5982.35 0.2844616436496815
6000.99 0.2841645928610746
6019.64 0.2838697291654937
6038.28 0.28357347176474
6057.49 0.28326753002738214
6076.13 0.2829707411038343
6094.78 0.2826723393701968
6113.42 0.28237344637076134
6132.63 0.2820658401967188
6151.27 0.28176727230795756
6169.92 0.28146794153179466
6188.56 0.281166453454986
6207.77 0.28085761725610153
6226.41 0.28055531837738085
6245.06 0.2802530868559876
6263.7 0.2799511949964639
6282.34 0.2796487287337532
6301.55 0.27712140631995064
6320.2 0.2769034790771547
6338.84 0.27668228742231826
6357.48 0.2764589335507566
6376.69 0.27622631899890043
6395.33 0.2759983907855587
6413.98 0.2757693675876529
6432.62 0.27553586099907107
6451.27 0.27530121113225064
6470.47 0.2750549498075501
6489.12 0.27481726311201715
6507.76 0.27457362374012706
6526.41 0.2743318233710559
6545.61 0.274077867202814
6564.26 0.27382939772425885
6582.9 0.27357827887616537
6601.54 0.27332625900400787
6620.75 0.27306439751454314
6639.4 0.272809800027455
6658.04 0.2725510056919878
6676.68 0.2722911587570016
6695.33 0.27202879549981657
6714.54 0.2717588931302159
6733.18 0.2714913497859432
6751.82 0.2712247140005304
6770.47 0.2709571297957829
6789.68 0.2706772498172219
6808.32 0.27040624908545485
6826.96 0.270131600921443
6845.61 0.26985684313295544
6864.25 0.2695807192029114
6883.46 0.2692936254967038
6902.1 0.26901325242407054
6920.75 0.2687332457114632
6939.39 0.26844938444590116
6958.6 0.2681567392769139
6977.24 0.26787028210688946
6995.89 0.26758389414438744
7014.53 0.2672971063955493
7033.74 0.2669981537200319
7052.38 0.2667066498679885
7071.03 0.2664164163532485
7089.67 0.26612088906968256
7108.31 0.2658259907779693
7127.52 0.2655233610353278
7146.17 0.2652252315498487
7164.81 0.2649276013753053
7183.45 0.2646287137307434
7202.66 0.2643210270629658
7221.3 0.26401925793569536
7239.95 0.26371696398693534
7258.59 0.263412564046948
7277.24 0.26311059098007206
7296.44 0.26279573313380766
7315.09 0.26248906490787155
7333.73 0.26218146776259843
7352.38 0.261873897910171
7371.58 0.2615575854775801
7390.23 0.26124683187537734
7408.87 0.26093673855108923
7427.51 0.2606249959704581
7446.72 0.2603035215018114
7465.37 0.259990928635215
7484.01 0.2596773418723133
7502.65 0.25936284996480025
7521.3 0.2590479380218536
7540.51 0.2587229377965143
7559.15 0.25840640059686454
7577.79 0.25808928818766486
7596.44 0.2577716585351455
7615.65 0.25744376631488264
7634.29 0.25712476387251315
7652.93 0.25680466777751493
7671.58 0.2564851978034038
7690.22 0.25616397862894885
7709.43 0.25583343056547275
7728.07 0.25551117711662746
7746.72 0.25518942890775603
7765.36 0.25486623292579663
7784.57 0.254533576089606
7803.21 0.2542095225147995
7821.86 0.25388540532352444
7840.5 0.2535605625170676
7859.71 0.2532257132361843
7878.35 0.2529001622517687
7897.0 0.2525743872533973
7915.64 0.2522481757283871
7934.28 0.2519215188671028
7953.49 0.2515846253950738
7972.13 0.25125707974986244
7990.78 0.2509296336485665
8000.0 0.2507674008731164
8167.98 0.24780194320592883
8339.48 0.24342964412968815
8514.59 0.2389198099059387
8693.37 0.2342849063031776
8875.9 0.22953817628289266
9062.27 0.22469119928399486
9252.55 0.21975752646752922
9446.83 0.21474868572255468
9645.19 0.20967636537349532
9847.71 0.20455269960550182
10054.5 0.19938971254901616
10265.6 0.19419632686588864
10481.1 0.1903388682522772
10701.2 0.1894088045701477
10925.9 0.18872129986108682
11155.3 0.18827395752025342
11389.6 0.1880684032525486
11628.7 0.18810298091503827
11872.9 0.1883806263758853
12122.2 0.1889025924983608
12376.7 0.18967373926529962
12636.6 0.19069659750899318
12901.9 0.19197733400355177
13172.8 0.19352235283760352
13449.4 0.1953391424128962
13731.8 0.1974354508868307
14020.1 0.19982144933323787
14314.5 0.20021004985345087
14615.1 0.20054292881187008
14922.0 0.20084727995580798
15235.3 0.20112038151191347
15555.2 0.20136835161964245
15881.8 0.2015860310188159
16215.3 0.20178021973586752
16555.7 0.20194798356449495
16903.3 0.20209137822486062
17258.3 0.20221165818267514
17620.6 0.20230987589900512
17990.6 0.20238603013964832
18368.4 0.2024414482043885
18754.1 0.20247749791832753
19147.8 0.20249307069940573
19549.9 0.20259916817663098
19960.4 0.20283458107982927
20379.5 0.20308266912094994
20807.4 0.20334481461085585
21244.3 0.20362056585112748
21690.4 0.20391286980913703
22145.8 0.20422072726013102
22610.8 0.20454556866813361
23085.6 0.20488835993248075
23570.3 0.20524967681201656
24065.2 0.20563070834808733
24570.5 0.20603130380186574
25086.4 0.20645309443863843
25613.2 0.20689701934856425
26151.0 0.20736338579084607
26700.1 0.20785300456041517
27260.7 0.20753361258182013
27833.1 0.20565826153559114
28417.5 0.20355733128664458
29014.2 0.2012385893850177
29623.4 0.19893461208307056
30245.4 0.19664405253823264
30880.5 0.19437038733185896
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
