# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.08534785481102099
926.6462855853359 0.087049163139264
937.4540714456215 0.08880247312352829
948.3879121307293 0.09060973788744046
959.4492778602843 0.0924729966560396
970.6396560015719 0.09439437907494963
981.9605512695431 0.09637610977116155
993.4134859291432 0.09842051317027822
1005.0 0.10053001858607578
1015.0 0.09769077968126753
1025.0 0.042915959377576904
1035.0 0.06840398770359929
1045.0 0.13598498256833594
1055.0 0.13621091092132007
1065.0 0.10829890134522227
1075.0 0.1314540491717193
1085.0 0.103507126713731
1095.0 0.14148196845601535
1105.0 0.13879950267877628
1115.0 0.13467635199149408
1125.0 0.12406552425616342
1135.0 0.16039806186071395
1145.0 0.146765215052246
1155.0 0.1596531495428123
1165.0 0.16791813185861748
1175.0 0.11950287842572259
1185.0 0.1657700240107097
1195.0 0.1087662182725684
1205.0 0.07942703783441808
1215.0 0.05377629124696845
1225.0 0.11366188203473745
1235.0 0.18253437003579664
1245.0 0.20611746743796214
1255.0 0.19831766001925807
1265.0 0.16660836612198987
1275.0 0.22715359956336564
1285.0 0.2424625899954275
1295.0 0.1901961372571693
1305.0 0.18662123835757963
1315.0 0.24124102270801678
1325.0 0.2332387739753784
1335.0 0.20384497012516495
1345.0 0.25111172794097997
1355.0 0.24351415394025144
1365.0 0.21621157162414467
1375.0 0.23157063935625402
1385.0 0.23586955492396666
1395.0 0.21041126665666385
1405.0 0.21909801210253407
1415.0 0.2200466992173265
1425.0 0.2290488554101073
1435.0 0.22644040839631802
1442.0 0.2413818017133799
1447.0 0.24721419807775696
1455.0 0.24022069299274287
1465.0 0.22127811919434365
1475.0 0.22056004994377781
1485.0 0.226563072770781
1495.0 0.23260929951572848
1505.0 0.22092727477065288
1512.0 0.1956938893577208
1517.0 0.21170308318357323
1525.0 0.2028302317234613
1535.0 0.17633508215705085
1545.0 0.1991430744387081
1555.0 0.1869735582782689
1565.0 0.18850445054914855
1575.0 0.20104305976024703
1585.0 0.21263651875231956
1595.0 0.21817548485922972
1605.0 0.21315144569574565
1615.0 0.21463555725357356
1625.0 0.20155492259775606
1635.0 0.21540978541825997
1645.0 0.2194199243196747
1655.0 0.20023796557113085
1665.0 0.22136518655189094
1672.0 0.1944016248661706
1677.0 0.2210540028854976
1685.0 0.23318416534062153
1695.0 0.21823344717249293
1705.0 0.20849902673052
1715.0 0.1967733035444602
1725.0 0.19540849767481078
1735.0 0.2083569704591745
1745.0 0.202799488289395
1755.0 0.21753703484667897
1765.0 0.19612579789490486
1775.0 0.2024144775429766
1785.0 0.2053733718012241
1795.0 0.21981182232104254
1805.0 0.21682906451154696
1815.0 0.19948483854755314
1825.0 0.2027015982477632
1835.0 0.19347872952604825
1845.0 0.17671716878650554
1855.0 0.17664388487726976
1865.0 0.18179439461334745
1875.0 0.19748610312320883
1885.0 0.18124121575347618
1895.0 0.17368409625085723
1905.0 0.18282868595906088
1915.0 0.17602343204768808
1925.0 0.17273057545320672
1935.0 0.1764403610400254
1945.0 0.184049611482084
1955.0 0.1722480268157494
1967.0 0.18840384245311212
1976.0 0.19297479530565834
1984.0 0.18203342777566284
1995.0 0.17615527718982132
2005.0 0.18092540048897693
2015.0 0.17363724436423347
2025.0 0.18198944645235204
2035.0 0.1724904089548328
2045.0 0.17959505263098247
2055.0 0.17144871126758718
2065.0 0.17163814178645614
2074.0 0.18338722857394946
2078.0 0.17564826866695754
2085.0 0.18207251727511473
2095.0 0.171744921379959
2105.0 0.17206480085767933
2115.0 0.17356150306584833
2125.0 0.1758039362077025
2135.0 0.16187043078157123
2145.0 0.16735656946134356
2155.0 0.17332498789370676
2165.0 0.16702544799190097
2175.0 0.16504392345422855
2185.0 0.16259209390742832
2195.0 0.17042845240805185
2205.0 0.16492660120356603
2215.0 0.15587071101150932
2225.0 0.15117700721424673
2235.0 0.16369252541934382
2245.0 0.1562243710030975
2255.0 0.14984759986070553
2265.0 0.15385798122319314
2275.0 0.1591991902476051
2285.0 0.164885500809648
2295.0 0.15614775100238876
2305.0 0.15672506961649377
2315.0 0.14963161874689324
2325.0 0.11735728326467673
2335.0 0.13956869138844638
2345.0 0.13477823885328252
2355.0 0.14813443724734224
2365.0 0.13515302680647548
2375.0 0.14064038623688618
2385.0 0.12986964761471798
2395.0 0.14013144322992485
2405.0 0.1345491598686419
2415.0 0.13869156800124177
2425.0 0.14892384475902504
2435.0 0.14338870801957956
2445.0 0.15323392900390378
2455.0 0.1513028868618973
2465.0 0.15048257724670178
2475.0 0.14492072434001915
2485.0 0.14898419794909595
2495.0 0.14217475889769812
2505.0 0.15882030796878044
2513.0 0.14042372374891304
2518.0 0.14403743697602864
2525.0 0.137716876447443
2535.0 0.14070737206130102
2545.0 0.1388266992599557
2555.0 0.15103983889005823
2565.0 0.1466300604561853
2575.0 0.15652089304145705
2585.0 0.1546369334056261
2595.0 0.15260059787152264
2605.0 0.14690466975404304
2615.0 0.145018220566573
2625.0 0.15300549569424332
2635.0 0.16023584714634861
2645.0 0.17601799547746783
2655.0 0.1824927977941803
2665.0 0.16284137950640665
2675.0 0.17161968447138398
2685.0 0.1727709555410945
2695.0 0.1629481311440064
2705.0 0.16962470841153682
2715.0 0.15917707133127154
2725.0 0.1579150396027027
2735.0 0.16771126362096136
2745.0 0.14372182454741259
2755.0 0.14842231515425405
2765.0 0.15587943232206314
2775.0 0.16359345547291612
2785.0 0.15280860300286944
2795.0 0.12192819664021325
2805.0 0.1315988546122393
2815.0 0.16282322974614577
2825.0 0.17366840206786158
2835.0 0.1671382071691751
2845.0 0.1605501090412497
2855.0 0.15288438050391215
2865.0 0.17262815960082575
2875.0 0.17587790421354488
2885.0 0.17446715920057837
2895.0 0.1762147109950026
2910.0 0.19487187909511092
2930.0 0.18617033225006235
2950.0 0.18290217617953616
2970.0 0.1868764045278904
2990.0 0.1879195637948078
3010.0 0.19093448889341894
3030.0 0.1921814548258019
3050.0 0.1932735138969827
3070.0 0.19589709143926082
3090.0 0.19705582179114178
3110.0 0.19994122901797406
3130.0 0.19674384074383028
3150.0 0.19785082757381126
3170.0 0.20089007712141171
3190.0 0.18978400947378254
3210.0 0.19852652990230976
3230.0 0.18797278820881755
3250.0 0.20574443765465583
3270.0 0.2164353594923057
3290.0 0.21498579791368141
3310.0 0.21330293204867315
3330.0 0.2132672785331592
3350.0 0.2102771092582459
3370.0 0.1955433675017803
3390.0 0.20146189641374487
3410.0 0.2036724085094401
3430.0 0.20559328473724459
3450.0 0.20898526980882862
3470.0 0.21017130456097338
3490.0 0.21735080832424128
3510.0 0.22334062456452342
3530.0 0.21537551168400013
3550.0 0.22796917929348415
3570.0 0.2013008804231781
3590.0 0.2009373720531597
3610.0 0.21516470898726797
3630.0 0.21954186636600853
3640.0 0.22254866433566511
3650.0 0.2365622678061054
3670.0 0.23779707939566763
3690.0 0.22018559545874722
3710.0 0.23753326011580012
3730.0 0.21318877790171709
3750.0 0.25100258443732254
3770.0 0.2767151366608327
3790.0 0.3093420711179333
3810.0 0.33269216997580714
3830.0 0.2546757392397026
3850.0 0.3342196016759338
3870.0 0.3567387399889588
3890.0 0.2778343507638823
3910.0 0.38733152210692645
3930.0 0.2988459215447738
3950.0 0.3616929907020769
3970.0 0.23475524869543066
3990.0 0.41316838602615924
4010.0 0.4498291411311719
4030.0 0.4483920173057989
4050.0 0.4430287672536979
4070.0 0.426353522276398
4090.0 0.4171488283795515
4110.0 0.363008774228169
4130.0 0.4355947130244055
4150.0 0.4458920236852925
4170.0 0.4475260970113292
4190.0 0.4446518541859794
4210.0 0.4475198323297795
4230.0 0.43704192019822463
4250.0 0.4469465946897847
4270.0 0.4305221373850033
4290.0 0.4213510754961157
4310.0 0.38706410401778407
4330.0 0.40482619641392364
4350.0 0.37767523295920596
4370.0 0.46675760842631747
4390.0 0.44607759140145337
4410.0 0.45851896015402943
4430.0 0.4715548835228407
4450.0 0.4760212824633706
4470.0 0.4891753006782063
4490.0 0.49396448167420237
4510.0 0.5339318201618547
4530.0 0.49272954512131817
4550.0 0.501794528503465
4570.0 0.5287891479605296
4590.0 0.5085386130299555
4610.0 0.5190458120439465
4630.0 0.5075001415432977
4650.0 0.514252235355093
4670.0 0.5267356230535573
4690.0 0.5180539539629243
4710.0 0.5030287831187443
4730.0 0.5210209534785515
4750.0 0.5311467802076049
4770.0 0.5280951487069223
4790.0 0.527228003692705
4810.0 0.5230101467405524
4830.0 0.5284901929146161
4850.0 0.47514842328796625
4870.0 0.42035633928054256
4890.0 0.5102480630587858
4910.0 0.5173879707414333
4930.0 0.5098782070606288
4950.0 0.5289239478269859
4970.0 0.5239293302234872
4990.0 0.496983110064752
5010.0 0.4761472264620299
5030.0 0.4984114763021114
5050.0 0.49552475067279167
5070.0 0.513338146409478
5090.0 0.4931272655411393
5110.0 0.501747694207199
5130.0 0.4880484835571887
5150.0 0.47484344006287255
5170.0 0.45250413348053353
5190.0 0.4619414475484684
5210.0 0.48433488123362883
5230.0 0.5050757393159848
5250.0 0.5209018538352104
5270.0 0.4749482592748897
5290.0 0.5245814642044168
5310.0 0.5456042570346988
5330.0 0.4978286347229449
5350.0 0.5332318030400633
5370.0 0.5310254692469545
5390.0 0.5215855010326819
5410.0 0.5141878737455183
5430.0 0.5212488120212253
5450.0 0.5347051457730164
5470.0 0.5242190331686281
5490.0 0.5273698595085993
5510.0 0.5225906260728813
5530.0 0.5349160149875618
5550.0 0.5408493845123401
5570.0 0.5320425221166389
5590.0 0.5228692947044608
5610.0 0.537753388332681
5630.0 0.5341089175615279
5650.0 0.5391269668544555
5670.0 0.5282885428297718
5690.0 0.5420379070606753
5710.0 0.5280064422717994
5730.0 0.5628143887179653
5750.0 0.5449706763404044
5770.0 0.5503539440661644
5790.0 0.5333219124412869
5810.0 0.5510248331013812
5830.0 0.5637241235773667
5850.0 0.5497585700025701
5870.0 0.5494280830876178
5890.0 0.5062790168290741
5910.0 0.5436040989399789
5930.0 0.5461169023341373
5950.0 0.5460570394844662
5970.0 0.5540473823234258
5990.0 0.5455895035294273
6010.0 0.539675353443733
6030.0 0.5512470379280561
6050.0 0.5596105486412607
6070.0 0.558549830893007
6090.0 0.5418007780278294
6110.0 0.5436250001318197
6130.0 0.5198667203275257
6150.0 0.5301809645831995
6170.0 0.5108881599364352
6190.0 0.5370573682548112
6210.0 0.5332275620390424
6230.0 0.5194297568965451
6250.0 0.504237253020602
6270.0 0.5262548460898363
6290.0 0.534014725857478
6310.0 0.5197074735231758
6330.0 0.526525934212082
6350.0 0.526342838287195
6370.0 0.5244738837566365
6390.0 0.5336704296865358
6410.0 0.5243845793752994
6430.0 0.5295542666973005
6450.0 0.5262845471780613
6470.0 0.526379978884429
6490.0 0.516623478827905
6510.0 0.5313059131021161
6530.0 0.5289984874713194
6550.0 0.5072052811227322
6570.0 0.46546319967200234
6590.0 0.520596069871497
6610.0 0.5298966184528148
6630.0 0.5271751443710955
6650.0 0.5278837458973945
6670.0 0.5178694203451925
6690.0 0.5258203902202139
6710.0 0.5091525780819643
6730.0 0.521273518109757
6750.0 0.5135736441100968
6770.0 0.5166590577632726
6790.0 0.5113538155606514
6810.0 0.513730188948085
6830.0 0.5189169020055094
6850.0 0.5075836573229949
6870.0 0.5152290304812466
6890.0 0.5218376823340763
6910.0 0.5203281702582983
6930.0 0.5170330185057449
6950.0 0.516204285992425
6970.0 0.5217668290574011
6990.0 0.5198599420823183
7010.0 0.5118710611088272
7030.0 0.5220833085839897
7050.0 0.5251607573310977
7070.0 0.5124521471143795
7090.0 0.5004119263512978
7110.0 0.49012318825548434
7130.0 0.482316820219479
7150.0 0.4820665176646281
7170.0 0.4868770782475479
7190.0 0.47646863150251223
7210.0 0.4870859782462132
7230.0 0.4955499052047234
7250.0 0.49893409626615876
7270.0 0.5015944076253133
7290.0 0.4940171292114696
7310.0 0.5061882293780633
7330.0 0.5084882320932794
7350.0 0.5129938726997454
7370.0 0.5241355230171562
7390.0 0.5150284874431179
7410.0 0.5143813800018243
7430.0 0.5255590888591823
7450.0 0.5263956973525972
7470.0 0.5335377288492371
7490.0 0.5325190197808963
7510.0 0.5385638433270159
7530.0 0.5461122978594039
7550.0 0.5499456622501948
7570.0 0.547801931078684
7590.0 0.5389067616938445
7610.0 0.5311012801579501
7630.0 0.5225155525823223
7650.0 0.5138997660504525
7670.0 0.49319546177616347
7690.0 0.5044974985619847
7710.0 0.4961785504357997
7730.0 0.49766871564623305
7750.0 0.4946100257829045
7770.0 0.4998887507538238
7790.0 0.5051774169418797
7810.0 0.5047671091236123
7830.0 0.5009201838913646
7850.0 0.4951483971278688
7870.0 0.5031186207249345
7890.0 0.49617509392448284
7910.0 0.48614005393418913
7930.0 0.4883593500323916
7950.0 0.4848120064734844
7970.0 0.5005017901632745
7990.0 0.5008092049493905
8010.0 0.5053584830593713
8030.0 0.5068236043079171
8050.0 0.5071277471554775
8070.0 0.5128553287868198
8090.0 0.5073370815302863
8110.0 0.5126821955338718
8130.0 0.5258219071656228
8150.0 0.5308081146552859
8170.0 0.5354127365550563
8190.0 0.5220504419549542
8210.0 0.5156909435531339
8230.0 0.5191064401045523
8250.0 0.5193882130941051
8270.0 0.5255572591655897
8290.0 0.5207271902823551
8310.0 0.5040656842209259
8330.0 0.5019471300677556
8350.0 0.5021879110504718
8370.0 0.5051932029253233
8390.0 0.49038968384987547
8410.0 0.5048726300300846
8430.0 0.4836767558580241
8450.0 0.47513807073230263
8470.0 0.4753249714963311
8490.0 0.4810842798104338
8510.0 0.45894376270651094
8530.0 0.48265486826366505
8550.0 0.44566585088418
8570.0 0.49742470288486423
8590.0 0.4868023022900991
8610.0 0.49139269167846183
8630.0 0.50763881748024
8650.0 0.5070310560051277
8670.0 0.456502691268223
8690.0 0.4973387190993952
8710.0 0.5156724241398132
8730.0 0.5174809539697067
8750.0 0.5019003300950001
8770.0 0.52069656152118
8790.0 0.5298054486038979
8810.0 0.5206679616316043
8830.0 0.52572741023079
8850.0 0.5202181605594233
8870.0 0.4947415962368912
8890.0 0.514045369445101
8910.0 0.5227795313521598
8930.0 0.5135532310350759
8950.0 0.5153461762077652
8970.0 0.517139909487995
8990.0 0.5164752491772583
9010.0 0.49077483652904597
9030.0 0.51348970273615
9050.0 0.5354263374167346
9070.0 0.5351779150654223
9090.0 0.5242106387719955
9110.0 0.531782221394971
9130.0 0.5418445195326611
9150.0 0.53869468313174
9170.0 0.5380180683499239
9190.0 0.5431370174309113
9210.0 0.5208929408229287
9230.0 0.49943043309756147
9250.0 0.507841287815045
9270.0 0.5146032667730583
9290.0 0.5109647347240985
9310.0 0.515237241438133
9330.0 0.5157597536091431
9350.0 0.5146096622636946
9370.0 0.506764931354984
9390.0 0.5152240776458246
9410.0 0.5035885708677447
9430.0 0.5179279891713704
9450.0 0.5104637441968133
9470.0 0.5218916429881971
9490.0 0.5228225479081728
9510.0 0.5140716474955166
9530.0 0.5133071090604902
9550.0 0.4948199093856564
9570.0 0.5096536234096561
9590.0 0.5228226650865531
9610.0 0.5161305851450326
9630.0 0.5187379825273344
9650.0 0.5111768209082066
9670.0 0.5108111483433676
9690.0 0.5193593807789378
9710.0 0.5130450572513505
9730.0 0.5088433357512043
9750.0 0.5067609414747226
9770.0 0.5093603169302845
9790.0 0.5030036184829945
9810.0 0.5149943455037599
9830.0 0.510336231168634
9850.0 0.5137943655321184
9870.0 0.5104064976184532
9890.0 0.51001023731855
9910.0 0.5066082692952855
9930.0 0.5096368492080267
9950.0 0.5105211290667188
9970.0 0.5109744320629468
9990.0 0.5092735579110829
10030.0 0.5045633413131467
10070.0 0.4972362220888273
10130.0 0.5067542126099077
10170.0 0.5019818981689997
10220.0 0.5034803262040894
10280.0 0.5047477041814951
10320.0 0.49816337616737905
10380.0 0.4954537136969077
10430.0 0.49777763663655333
10480.0 0.4917501384819613
10520.0 0.4898962357202612
10580.0 0.4826770998472861
10630.0 0.47964368852235917
10680.0 0.47348735942892806
10720.0 0.4759914403671944
10780.0 0.47263456233587003
10820.0 0.46622432425941546
10870.0 0.46486595198487995
10920.0 0.4594714460611193
10980.0 0.457796560893385
11020.0 0.45846326787688824
11080.0 0.45406180636924337
11130.0 0.45262081571189805
11170.0 0.4491135764417271
11220.0 0.4493607741956982
11280.0 0.44323616313486053
11330.0 0.44277563463701264
11380.0 0.4403974704748963
11430.0 0.43591105863469953
11470.0 0.4411438226297901
11530.0 0.4398344918901247
11570.0 0.4348831726013723
11620.0 0.4288179134394232
11670.0 0.42855247319678574
11730.0 0.43135626701484986
11770.0 0.4226111960304515
11830.0 0.41972518012879895
11870.0 0.4134666123645235
11920.0 0.4200287794024145
11980.0 0.4069567510077735
12030.0 0.41407242087793816
12070.0 0.41025517952170576
12120.0 0.41064063750658925
12180.0 0.4117018235230481
12230.0 0.4091379217209141
12270.0 0.40625361161180096
12320.0 0.40361699220701264
12370.0 0.4027963522368635
12430.0 0.3983247263100281
12480.0 0.3974325190079018
12530.0 0.39370924596830115
12580.0 0.3925621198639463
12620.0 0.39059244573402685
12670.0 0.3872075112239229
12720.0 0.38735780642737033
12780.0 0.3868499660107517
12830.0 0.3709483561808358
12880.0 0.3803775526722014
12920.0 0.37673660266612485
12980.0 0.3805230403650909
13020.0 0.3755767486615149
13080.0 0.3771147936748662
13130.0 0.36980297803132856
13180.0 0.3688361092862166
13230.0 0.36911040558619884
13280.0 0.3630908438073017
13320.0 0.36378932088056354
13380.0 0.36009250965183187
13430.0 0.36169072822904913
13470.0 0.3588589088061866
13520.0 0.3566846889870022
13570.0 0.3517935915100299
13630.0 0.3505043051271709
13670.0 0.35180560931025395
13730.0 0.35239717224473893
13770.0 0.35136685038761023
13820.0 0.35177349063948066
13880.0 0.3486532409522832
13930.0 0.3372012398061597
13970.0 0.3355532476974187
14020.0 0.3319245856575387
14080.0 0.33452170590106217
14120.0 0.3303124408930396
14180.0 0.33354428822853693
14230.0 0.32978399991033436
14280.0 0.3249319688619371
14330.0 0.3303984485850701
14380.0 0.33252483734396127
14420.0 0.3241311539707575
14480.0 0.3301682913334763
14520.0 0.326987396313968
14570.0 0.32891062212897926
14620.0 0.3233107969538124
14670.0 0.3218587258256441
14720.0 0.3185665498892813
14770.0 0.32047770433911194
14830.0 0.3218085256269704
14880.0 0.31849674554031787
14920.0 0.3261702981135173
14980.0 0.3229665300011232
15030.0 0.3190406357148363
15070.0 0.31893873173361503
15120.0 0.3243966187299747
15170.0 0.3254086167059457
15220.0 0.32491685452307645
15280.0 0.3269914724338771
15330.0 0.3258434045190562
15370.0 0.32593650906634775
15430.0 0.323785124354937
15480.0 0.32448578671686074
15520.0 0.32134887926151195
15570.0 0.31241696055031987
15620.0 0.31678722683400834
15670.0 0.3143952990208373
15720.0 0.32074270259211135
15780.0 0.3027657564398834
15830.0 0.30470286696521987
15870.0 0.30192635989884753
15930.0 0.31173031126994766
15980.0 0.30676987488029184
16050.0 0.31023883007355635
16150.0 0.31290602472248913
16250.0 0.30725838103414005
16350.0 0.3131345357605361
16450.0 0.30218097003297956
16550.0 0.3080532281355382
16650.0 0.3020760700012342
16750.0 0.2991074157177056
16850.0 0.29344440512561343
16950.0 0.29549696621802757
17050.0 0.28912787304621734
17150.0 0.2858380401799009
17250.0 0.2794219104898673
17350.0 0.27132268173527735
17450.0 0.2694818164539524
17550.0 0.2650815939495916
17650.0 0.2605068382417962
17750.0 0.25429748335681074
17850.0 0.25093922403542673
17950.0 0.24531677203387453
18050.0 0.23946625459792042
18150.0 0.23454027751222783
18250.0 0.23212019606866685
18350.0 0.2293727920780193
18450.0 0.2241394048337436
18550.0 0.22210583958673663
18650.0 0.21657884693264556
18750.0 0.21092799440722704
18850.0 0.21156111252252316
18950.0 0.2040813000411583
19050.0 0.2068250294283234
19150.0 0.2031940932362896
19250.0 0.20082988690643014
19350.0 0.19568573838016926
19450.0 0.19052774579835835
19550.0 0.19080178641306694
19650.0 0.18781311538151996
19750.0 0.18353039307701377
19850.0 0.18180722739419872
19950.0 0.17981097349319103
20050.0 0.17898898138455654
20150.0 0.1767642019746179
20250.0 0.17275682307657803
20350.0 0.17100249001729853
20450.0 0.17080641369240573
20550.0 0.1681238209256845
20650.0 0.16597352357797912
20750.0 0.16457528190494478
20850.0 0.16236011539843745
20950.0 0.15965048753315292
21050.0 0.15953894850636016
21150.0 0.1568719754050418
21250.0 0.15501363584165612
21350.0 0.15451089918646413
21450.0 0.15248030920342737
21550.0 0.15033634499510032
21650.0 0.14725731935874498
21750.0 0.1459208933364204
21850.0 0.14468794638389743
21950.0 0.14317994154898378
22050.0 0.1398585288377491
22150.0 0.14003940896133982
22250.0 0.13687203383094068
22350.0 0.13545525663391966
22450.0 0.13387007848096294
22550.0 0.13249986348582282
22650.0 0.12986106029632802
22750.0 0.1295866923569599
22850.0 0.12677249385152434
22950.0 0.10887916571467954
23050.0 0.11538041493729202
23150.0 0.1147004394043216
23250.0 0.09973981715923015
23350.0 0.10635677903546907
23450.0 0.10278407646792437
23550.0 0.09226844994586343
23650.0 0.09911599315034922
23750.0 0.0955809374384832
23850.0 0.08725813588135438
23950.0 0.09244569198402001
24050.0 0.09084545806151449
24150.0 0.08361225870138085
24250.0 0.08702210781251636
24350.0 0.08518901059621432
24450.0 0.08095027893294428
24550.0 0.07989156575745318
24650.0 0.08090098598805189
24750.0 0.07771194859868732
24850.0 0.07149239066620079
24950.0 0.07131898274720513
25050.0 0.07260361643938176
25150.0 0.06793808217301851
25250.0 0.06978313393496788
25350.0 0.06966229254702394
25450.0 0.0682470805483263
25550.0 0.06789929457273422
25650.0 0.06800118845366011
25750.0 0.06866677061560654
25850.0 0.0660043051921885
25950.0 0.06655583809506495
26050.0 0.06710763129363784
26150.0 0.06568155925930666
26250.0 0.06464902134381238
26350.0 0.06508654399539722
26450.0 0.06444804973536807
26550.0 0.06375191946693368
26650.0 0.06237412678201079
26750.0 0.06349080129911706
26850.0 0.06290522257208518
26950.0 0.061126073502682454
27050.0 0.061560980426677875
27150.0 0.060915449895084114
27250.0 0.06089486805983945
27350.0 0.0594504022395059
27450.0 0.05948537042328583
27550.0 0.059178080245348326
27650.0 0.05835673101483374
27750.0 0.057305958517853306
27850.0 0.05751011427972085
27950.0 0.057371243449414085
28050.0 0.056517413409857144
28150.0 0.05565667077140303
28250.0 0.05555019538369082
28350.0 0.05515127375320738
28450.0 0.054551191999312
28550.0 0.05400749068335164
28650.0 0.053652628589434585
28750.0 0.0529925834797036
28850.0 0.0524407866988577
28950.0 0.052049161045534816
29050.0 0.05169710780198715
29150.0 0.051275558748807085
29250.0 0.05022031407219453
29350.0 0.05032686973280403
29450.0 0.04956347022774791
29550.0 0.049243498651053944
29650.0 0.048969291719215435
29750.0 0.04837138878160547
29850.0 0.047888402875372875
29950.0 0.0474681095751385
30050.0 0.04693750546290961
30150.0 0.04682823790726981
30250.0 0.0461460153498036
30350.0 0.04556151090146796
30450.0 0.04565349061704806
30550.0 0.04505053554686593
30650.0 0.04477710033906583
30750.0 0.044468425978875
30850.0 0.043886694325996935
30950.0 0.043803327799642765
31050.0 0.04359790054513571
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
32100.0 0.0447183
32300.0 0.0502333
