# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0056118976373917785
926.6462855853359 0.0059196724992882825
937.4540714456215 0.006239024515754611
948.3879121307293 0.0065704494262046696
959.4492778602843 0.006914466839179387
970.6396560015719 0.007271621509174195
981.9605512695431 0.00764248468852133
993.4134859291432 0.008027655559128837
1005.0 0.008427762749211407
1015.0 0.007457615161307085
1025.0 0.004203999147928702
1035.0 0.0055571244686657036
1045.0 0.010326329366456598
1055.0 0.011799802902053982
1065.0 0.010361303063456187
1075.0 0.012024566229879914
1085.0 0.009953696098627795
1095.0 0.012480828013655331
1105.0 0.016849658796629925
1115.0 0.01829956130280093
1125.0 0.019463291995225954
1135.0 0.022414284723231436
1145.0 0.020561304507383266
1155.0 0.02364227670906552
1165.0 0.026103770545186977
1175.0 0.02311717591457478
1185.0 0.022453806324806386
1195.0 0.007909153522127281
1205.0 0.008436554062249139
1215.0 0.004397852018229049
1225.0 0.008293234228077095
1235.0 0.023867240822817604
1245.0 0.035158090966949156
1255.0 0.03487219934390712
1265.0 0.022029193096520395
1275.0 0.048064503082689884
1285.0 0.05733291329188534
1295.0 0.0474316313099846
1305.0 0.0378468532287758
1315.0 0.05637674955201455
1325.0 0.05941263348553081
1335.0 0.04861485253944968
1345.0 0.067278022445036
1355.0 0.06500289550335442
1365.0 0.056375332370180616
1375.0 0.06589200903991693
1385.0 0.06745732400892675
1395.0 0.0694689402624058
1405.0 0.06947573545699577
1415.0 0.06395761251902607
1425.0 0.0700374640513451
1435.0 0.06471034782010383
1442.0 0.07237518397832575
1447.0 0.07857441391060743
1455.0 0.0754903311875824
1465.0 0.0683978502254884
1475.0 0.06595855281970864
1485.0 0.07165685116450576
1495.0 0.07684017901169625
1505.0 0.07553222619515172
1512.0 0.06578911254501377
1517.0 0.07380838075266688
1525.0 0.06406875567109095
1535.0 0.05536776853685279
1545.0 0.07364606690826445
1555.0 0.0654797645506062
1565.0 0.06142244684370727
1575.0 0.06655195294497149
1585.0 0.07366632136637671
1595.0 0.07801483290269672
1605.0 0.07328953343927372
1615.0 0.07367650022698466
1625.0 0.06649033758591558
1635.0 0.07131770497021196
1645.0 0.07458979579577599
1655.0 0.06331977284701795
1665.0 0.07377747225546118
1672.0 0.05402460012996136
1677.0 0.07409346374795542
1685.0 0.0829345937986763
1695.0 0.076079161591079
1705.0 0.07120914974708423
1715.0 0.06847209865082501
1725.0 0.06795840390976828
1735.0 0.07416649236289703
1745.0 0.07306612311190021
1755.0 0.08259071454069267
1765.0 0.06876901087909702
1775.0 0.077015773662925
1785.0 0.07662098159928121
1795.0 0.08661717623664597
1805.0 0.08299544389522671
1815.0 0.07989336849597324
1825.0 0.07818609685390877
1835.0 0.0741586463781391
1845.0 0.06721992531915012
1855.0 0.07031959578676858
1865.0 0.07300091200182376
1875.0 0.07816736832851491
1885.0 0.07448263397612741
1895.0 0.07458967528646177
1905.0 0.07367079467299324
1915.0 0.07492602991470251
1925.0 0.07489828284355073
1935.0 0.0720171865519618
1945.0 0.07847309942317214
1955.0 0.07603516347334112
1967.0 0.08333514662827418
1976.0 0.08414735288602398
1984.0 0.0804431417057458
1995.0 0.0772652227760426
2005.0 0.07722292040784814
2015.0 0.07323824779671814
2025.0 0.07585560454545821
2035.0 0.07559758745525558
2045.0 0.08026362692418347
2055.0 0.07594980887373592
2065.0 0.07493456891693784
2074.0 0.08152331260339238
2078.0 0.08362218810631267
2085.0 0.08465501935686935
2095.0 0.08000988476069817
2105.0 0.07705346509238742
2115.0 0.07808906586364023
2125.0 0.07947714184748385
2135.0 0.06844917991236903
2145.0 0.07660909601802648
2155.0 0.07891282189452592
2165.0 0.07362197634467862
2175.0 0.07274603643890278
2185.0 0.07384827537099145
2195.0 0.07880040098838884
2205.0 0.0747132159472423
2215.0 0.06764312766288326
2225.0 0.06570117270714254
2235.0 0.07576563755366707
2245.0 0.06904880897519904
2255.0 0.06438419534921427
2265.0 0.0661667251477259
2275.0 0.07046066847267786
2285.0 0.07528025715684908
2295.0 0.07040557529348111
2305.0 0.07016507738884911
2315.0 0.06548970507216806
2325.0 0.04796582056048405
2335.0 0.057758599507793294
2345.0 0.052401408628606816
2355.0 0.06458185653902775
2365.0 0.052913651144699876
2375.0 0.058130428493551115
2385.0 0.04881951769663002
2395.0 0.05605436226733346
2405.0 0.053265122031114005
2415.0 0.056379840828003354
2425.0 0.06576941178280148
2435.0 0.06315808456414798
2445.0 0.0698909190813847
2455.0 0.06869931584483388
2465.0 0.0679102747491614
2475.0 0.06394219141745308
2485.0 0.06526625413738428
2495.0 0.06376509649977861
2505.0 0.07557597907866247
2513.0 0.06035475066264642
2518.0 0.06040751694037514
2525.0 0.056831124851606574
2535.0 0.059974039893527724
2545.0 0.05990111145009511
2555.0 0.0704048622107268
2565.0 0.06580863167571191
2575.0 0.07367400801104312
2585.0 0.07178253900501459
2595.0 0.06929590838918712
2605.0 0.06520347492416251
2615.0 0.06349350618777498
2625.0 0.07178159357475883
2635.0 0.07960232713965774
2645.0 0.09469695737277434
2655.0 0.10254590084775259
2665.0 0.08361294361106682
2675.0 0.09130625339231349
2685.0 0.09289875314238696
2695.0 0.08434202548619069
2705.0 0.09168207005866072
2715.0 0.08126819800911904
2725.0 0.07961116103342902
2735.0 0.08825990014175879
2745.0 0.06651802096502016
2755.0 0.07158511294784
2765.0 0.07857323561570602
2775.0 0.08503775491387908
2785.0 0.07343818290115699
2795.0 0.04728022306079432
2805.0 0.054351569499676594
2815.0 0.08407989520143772
2825.0 0.09707753214020994
2835.0 0.09353480186127028
2845.0 0.08644562356365203
2855.0 0.07759146631290728
2865.0 0.09788712040730872
2875.0 0.10288256812728307
2885.0 0.10079165407292709
2895.0 0.10326570916402487
2910.0 0.12366057450163227
2930.0 0.11499417330284711
2950.0 0.11248104844505646
2970.0 0.11738943410960474
2990.0 0.11918221962285123
3010.0 0.1229831574776935
3030.0 0.12435380844209518
3050.0 0.1261894584298946
3070.0 0.13015659923304
3090.0 0.1323044278851849
3110.0 0.13651488855116492
3130.0 0.13336647709463578
3150.0 0.1349757464127269
3170.0 0.13924046868760973
3190.0 0.12815038431201628
3210.0 0.13765935199146484
3230.0 0.12605283709139625
3250.0 0.14671644077049947
3270.0 0.159241968360281
3290.0 0.15805984825896166
3310.0 0.15646670059752685
3330.0 0.1575027179691473
3350.0 0.15508598086741604
3370.0 0.13905019142417976
3390.0 0.14617372305629622
3410.0 0.14885162309505343
3430.0 0.15154682614194467
3450.0 0.15627947793736502
3470.0 0.15800321601380654
3490.0 0.16666670355325441
3510.0 0.1735572652050067
3530.0 0.16497056395764376
3550.0 0.17954343851966917
3570.0 0.14972400218603366
3590.0 0.15037887978311248
3610.0 0.16694150544318714
3630.0 0.17239247099166913
3640.0 0.1753962052022812
3650.0 0.19171240562104236
3670.0 0.19443860953491762
3690.0 0.17822770390080986
3710.0 0.195122531077457
3730.0 0.16705894297654245
3750.0 0.19891118539462357
3770.0 0.2264727474333172
3790.0 0.25468788928154285
3810.0 0.2726462318187654
3830.0 0.1990138840201989
3850.0 0.26924658270328544
3870.0 0.28987978147710275
3890.0 0.2305889189848482
3910.0 0.32425924953689367
3930.0 0.22593004915530449
3950.0 0.29516251763852963
3970.0 0.1849970260412204
3990.0 0.35830539185043114
4010.0 0.39601497509301875
4030.0 0.3969582005528444
4050.0 0.38954270349474096
4070.0 0.3734443222302997
4090.0 0.3755372768076416
4110.0 0.3286931143010726
4130.0 0.3886715381589143
4150.0 0.39896259145842156
4170.0 0.400424681144172
4190.0 0.3982435885693348
4210.0 0.4019250459396175
4230.0 0.38965421554756796
4250.0 0.4038660831609552
4270.0 0.38684145159942546
4290.0 0.3770945960236179
4310.0 0.341718011292106
4330.0 0.3739653173760102
4350.0 0.3520752159074971
4370.0 0.4349787926366558
4390.0 0.41056837036546034
4410.0 0.4236852337060292
4430.0 0.4378573141998075
4450.0 0.44375793320890944
4470.0 0.4618881186209456
4490.0 0.46627325518626245
4510.0 0.5133630692427932
4530.0 0.4656266344992953
4550.0 0.47739753912870736
4570.0 0.5089045689488968
4590.0 0.48615937248302515
4610.0 0.49794533565255267
4630.0 0.48524140411687716
4650.0 0.4936406154123396
4670.0 0.5087022982272663
4690.0 0.49881124046342856
4710.0 0.4833310093789342
4730.0 0.503859618673311
4750.0 0.5158571154337965
4770.0 0.5121464598470041
4790.0 0.5124153144977033
4810.0 0.5085103262808214
4830.0 0.5174890564200485
4850.0 0.46432880641080154
4870.0 0.41057301678237
4890.0 0.49791609004856097
4910.0 0.5048111724639414
4930.0 0.49728868168807705
4950.0 0.518539226044575
4970.0 0.5124538209711039
4990.0 0.48186638116806474
5010.0 0.4593997222183967
5030.0 0.48450333915530075
5050.0 0.4826488094844876
5070.0 0.5025302969249869
5090.0 0.4798215248617383
5110.0 0.4904069070370849
5130.0 0.47500926641503033
5150.0 0.46074336388559206
5170.0 0.4344656214248112
5190.0 0.4455507850077909
5210.0 0.47281017492116534
5230.0 0.4978593506907995
5250.0 0.5165211108157762
5270.0 0.4640042249889535
5290.0 0.5219348497578501
5310.0 0.5470642699286267
5330.0 0.4910938215857202
5350.0 0.5326807681760427
5370.0 0.5306898542935188
5390.0 0.5197891795346238
5410.0 0.5120781002429036
5430.0 0.5211967776797772
5450.0 0.5364684030001943
5470.0 0.524857093708037
5490.0 0.5270395356785613
5510.0 0.5229212555420084
5530.0 0.5380250727044633
5550.0 0.5454136480790045
5570.0 0.5359296391348404
5590.0 0.5250974195920126
5610.0 0.543213624031564
5630.0 0.5390116423259439
5650.0 0.5457154467445956
5670.0 0.5338808264983044
5690.0 0.5501036434814313
5710.0 0.5343834175415818
5730.0 0.575691521460601
5750.0 0.5543334107820354
5770.0 0.5612522030987108
5790.0 0.5412235658572946
5810.0 0.5625408509873523
5830.0 0.5782931650772536
5850.0 0.5620122941419803
5870.0 0.5624068720695313
5890.0 0.5055023625748044
5910.0 0.5550471713214566
5930.0 0.559461677286053
5950.0 0.5596616299508105
5970.0 0.5690832574164867
5990.0 0.5595863946309161
6010.0 0.5527705758030609
6030.0 0.5672406462687833
6050.0 0.5770345807844581
6070.0 0.5764529467679408
6090.0 0.5567025671971938
6110.0 0.5588272501891564
6130.0 0.5310797058124089
6150.0 0.5436344266241049
6170.0 0.5214411690644862
6190.0 0.5527649518323888
6210.0 0.5488047775505694
6230.0 0.5328380415914318
6250.0 0.5158614325257426
6270.0 0.541154296454396
6290.0 0.5510425892408838
6310.0 0.5342351075146522
6330.0 0.5421491620726249
6350.0 0.5408267762289771
6370.0 0.5390147742760922
6390.0 0.5516931695797714
6410.0 0.5415025412634948
6430.0 0.5470944997479763
6450.0 0.5436548440225404
6470.0 0.5438493733788982
6490.0 0.5333579884423939
6510.0 0.5509178743718957
6530.0 0.5482197063282421
6550.0 0.5269007520330804
6570.0 0.48588384084396674
6590.0 0.5409696956357859
6610.0 0.5509375388872305
6630.0 0.5471958271746213
6650.0 0.5481268457971314
6670.0 0.53688176020392
6690.0 0.5459099508527213
6710.0 0.5267774076167753
6730.0 0.541029215566344
6750.0 0.532428695028054
6770.0 0.5360776706495614
6790.0 0.5298797180059969
6810.0 0.5331935424469756
6830.0 0.5393131254995562
6850.0 0.5262919918079988
6870.0 0.5355502261692926
6890.0 0.5433433737835273
6910.0 0.5416921533071563
6930.0 0.5378639194675519
6950.0 0.537680982279136
6970.0 0.544170664411179
6990.0 0.5419754277261436
7010.0 0.5327287462314514
7030.0 0.5449290562283599
7050.0 0.5485887345371335
7070.0 0.5342271056415013
7090.0 0.5203147965273457
7110.0 0.5087133172440389
7130.0 0.4999447168780893
7150.0 0.4994517050779174
7170.0 0.5052383897537782
7190.0 0.49367494446019905
7210.0 0.5062805234584835
7230.0 0.5161890986945797
7250.0 0.5199657091124249
7270.0 0.5230628786030803
7290.0 0.5148336852096571
7310.0 0.5292688020307639
7330.0 0.5313452133751054
7350.0 0.5366994753186144
7370.0 0.5496683267025473
7390.0 0.5391348369329154
7410.0 0.538789768276367
7430.0 0.5512847688146466
7450.0 0.5523364748686032
7470.0 0.5605271373466312
7490.0 0.559664837398078
7510.0 0.5666571585214973
7530.0 0.5759408337898029
7550.0 0.580338614362909
7570.0 0.5780730369258162
7590.0 0.5678842099202137
7610.0 0.5592413162459979
7630.0 0.5500378534674294
7650.0 0.5408002353588782
7670.0 0.5166723710500566
7690.0 0.5300218206628394
7710.0 0.5212293243868003
7730.0 0.5225336431740553
7750.0 0.5193868657607316
7770.0 0.5258489334954499
7790.0 0.5317893696992034
7810.0 0.5307732328975461
7830.0 0.5268843457713454
7850.0 0.5202912161807733
7870.0 0.5296482004424974
7890.0 0.5215925517065125
7910.0 0.5106295028270907
7930.0 0.5126088293038974
7950.0 0.508631939588474
7970.0 0.5265095030271494
7990.0 0.5270580424961873
8010.0 0.5319525890574586
8030.0 0.5339507604883912
8050.0 0.53431587505098
8070.0 0.540681101707705
8090.0 0.5350332987694901
8110.0 0.5408607041614518
8130.0 0.5563838302031096
8150.0 0.5624300889017444
8170.0 0.5683029453635401
8190.0 0.5521746761568241
8210.0 0.5455514549105369
8230.0 0.5497567624584652
8250.0 0.550286365416556
8270.0 0.5574503715358939
8290.0 0.5518892120404715
8310.0 0.5328127463803015
8330.0 0.5303451139488281
8350.0 0.5308312572875665
8370.0 0.5353974343467682
8390.0 0.5182313579084977
8410.0 0.5352494155603753
8430.0 0.511326828264024
8450.0 0.5017010952124127
8470.0 0.5021323406920399
8490.0 0.5062991830906008
8510.0 0.48239458670896185
8530.0 0.5062200844951936
8550.0 0.4584183738611887
8570.0 0.5251007935666155
8590.0 0.5150075770158856
8610.0 0.5205178051223369
8630.0 0.5369727394566168
8650.0 0.5349642651966136
8670.0 0.4736040907221454
8690.0 0.5248662033402551
8710.0 0.5463141895556736
8730.0 0.5492225330863896
8750.0 0.5346660559714845
8770.0 0.5540988241875153
8790.0 0.563485306121112
8810.0 0.5530765399282996
8830.0 0.5590444073191156
8850.0 0.5547094688693732
8870.0 0.5276133011015485
8890.0 0.5465740308115532
8910.0 0.5561869693668189
8930.0 0.5454864733459261
8950.0 0.5483914992621696
8970.0 0.5503392411099893
8990.0 0.5501703556541245
9010.0 0.5241843712237511
9030.0 0.5490511894601867
9050.0 0.573002587773625
9070.0 0.5728448241440424
9090.0 0.56126774375211
9110.0 0.5698058401722378
9130.0 0.5820419160358361
9150.0 0.5783862894496602
9170.0 0.5780221590630381
9190.0 0.5844613573107594
9210.0 0.5591751458214043
9230.0 0.5363668440559984
9250.0 0.5437480866275712
9270.0 0.5509474018718182
9290.0 0.5466224926087426
9310.0 0.551484762922924
9330.0 0.5522409191769023
9350.0 0.5510341589385522
9370.0 0.5423606040225842
9390.0 0.5519436860595568
9410.0 0.5389220949962078
9430.0 0.555798157302519
9450.0 0.5470853506451735
9470.0 0.5612352523366078
9490.0 0.5627718444266614
9510.0 0.5518573755558264
9530.0 0.5523937459159939
9550.0 0.5335208794779801
9570.0 0.548902325759434
9590.0 0.563317927973572
9610.0 0.5561101616781376
9630.0 0.5590268741110656
9650.0 0.5504032292932685
9670.0 0.5503237116982918
9690.0 0.560411836673017
9710.0 0.5525549357632856
9730.0 0.5478772085558561
9750.0 0.5457870587388933
9770.0 0.5490926544479118
9790.0 0.541787359589419
9810.0 0.5561174766540182
9830.0 0.5502037536904675
9850.0 0.5551228971019445
9870.0 0.551404537372608
9890.0 0.5510961952580588
9910.0 0.5473640296711474
9930.0 0.5512793289085887
9950.0 0.5527801508868382
9970.0 0.5534724345696143
9990.0 0.5515370836633866
10030.0 0.5484577224140448
10070.0 0.5406946426064844
10130.0 0.552262246450283
10170.0 0.5468938856470004
10220.0 0.5498890871246986
10280.0 0.5527053974949602
10320.0 0.5462450939950227
10380.0 0.5434838012614832
10430.0 0.546650119366723
10480.0 0.5394989977734251
10520.0 0.536022093540323
10580.0 0.527146127251528
10630.0 0.5234050985008776
10680.0 0.5177676831116643
10720.0 0.5216874253117881
10780.0 0.5193324407431931
10820.0 0.5119644810421291
10870.0 0.5110397997220708
10920.0 0.506532209417754
10980.0 0.5038642412252418
11020.0 0.5039653779686499
11080.0 0.49766978681140384
11130.0 0.4968674118059773
11170.0 0.493760723132238
11220.0 0.4944162745207088
11280.0 0.48822362992617846
11330.0 0.488426375252389
11380.0 0.48606127853793957
11430.0 0.48154328016336584
11470.0 0.4883941831336642
11530.0 0.48744192418273946
11570.0 0.4820756032158287
11620.0 0.4755553801887101
11670.0 0.4754669663073199
11730.0 0.4787586459635174
11770.0 0.46835298991956015
11830.0 0.46447968104313936
11870.0 0.4572613935212304
11920.0 0.46535264776014096
11980.0 0.45034020291853943
12030.0 0.4597397238381909
12070.0 0.4557195633406187
12120.0 0.456840712975916
12180.0 0.45875336879031875
12230.0 0.4561457327412766
12270.0 0.4531709894726201
12320.0 0.45031750439200985
12370.0 0.4498685649667952
12430.0 0.4442508882909726
12480.0 0.4433364731614889
12530.0 0.4395424930453559
12580.0 0.43838635917961133
12620.0 0.4364358474160441
12670.0 0.43259978682449723
12720.0 0.4334126579755593
12780.0 0.4332278236358929
12830.0 0.4157621598535677
12880.0 0.42635586294445293
12920.0 0.4223408742741946
12980.0 0.42725683343672743
13020.0 0.4216553509414285
13080.0 0.4238802528407595
13130.0 0.41521742219458124
13180.0 0.4143957766328274
13230.0 0.4149192017745898
13280.0 0.4080020874714666
13320.0 0.4088586818344323
13380.0 0.4047197877431645
13430.0 0.40679926693531365
13470.0 0.40334682046576675
13520.0 0.4011124599629983
13570.0 0.39546447991202277
13630.0 0.3942109182114043
13670.0 0.3959483502583308
13730.0 0.3969623309313029
13770.0 0.39619105961575307
13820.0 0.3966495753581836
13880.0 0.3933101786321847
13930.0 0.37842005216061175
13970.0 0.3764706651000189
14020.0 0.3725354599306679
14080.0 0.3757902152332435
14120.0 0.37106600827957903
14180.0 0.3750077527473279
14230.0 0.37103912215642787
14280.0 0.36544226201193186
14330.0 0.3723035429352672
14380.0 0.3750123836033178
14420.0 0.36538163274026636
14480.0 0.3725630414587536
14520.0 0.3691650509320642
14570.0 0.3718703872819129
14620.0 0.36458730844621656
14670.0 0.363100831798987
14720.0 0.3595125026309707
14770.0 0.3619738197317504
14830.0 0.36381179769736405
14880.0 0.36020348986241285
14920.0 0.3698395182499337
14980.0 0.3662984801773546
15030.0 0.3615023314530911
15070.0 0.3620182683935633
15120.0 0.3687040506473196
15170.0 0.37023337511810556
15220.0 0.36964550248243067
15280.0 0.37265688570196476
15330.0 0.3715923702806998
15370.0 0.37163404796585775
15430.0 0.3689794060990715
15480.0 0.3700285486352103
15520.0 0.3665165159796204
15570.0 0.3564364185303976
15620.0 0.36102293268186086
15670.0 0.35850208103086156
15720.0 0.36665511046882876
15780.0 0.34518830647863147
15830.0 0.34691947835740305
15870.0 0.3443078538509719
15930.0 0.3558624361115727
15980.0 0.35068745920164984
16050.0 0.35230236689647126
16150.0 0.3569651785111721
16250.0 0.349182167591153
16350.0 0.3583976270826367
16450.0 0.3443276783894578
16550.0 0.35354858187797805
16650.0 0.3459182065754478
16750.0 0.34453318051154236
16850.0 0.3383006797027831
16950.0 0.34148667253785153
17050.0 0.33497237978010674
17150.0 0.3313470852096812
17250.0 0.32454183307066176
17350.0 0.31503087017440945
17450.0 0.31329298365937336
17550.0 0.3081240453472917
17650.0 0.3029337557446204
17750.0 0.29551943904586736
17850.0 0.29175856553861423
17950.0 0.28503317194292366
18050.0 0.2780399143719955
18150.0 0.27299319234040476
18250.0 0.27014825399889664
18350.0 0.26679755607210287
18450.0 0.26096141919492805
18550.0 0.25882080709391864
18650.0 0.2522071660839873
18750.0 0.24609389302228046
18850.0 0.24679728433379003
18950.0 0.23834015177766663
19050.0 0.2420206345272183
19150.0 0.2379718236652025
19250.0 0.2355575385918342
19350.0 0.22965812861457213
19450.0 0.2239924688193694
19550.0 0.22437700088267717
19650.0 0.22079436042969455
19750.0 0.21556749698130195
19850.0 0.21374653441238906
19950.0 0.2116417039825717
20050.0 0.210942613493063
20150.0 0.20852308410543968
20250.0 0.2038966271235286
20350.0 0.20211620200730582
20450.0 0.2021536604170327
20550.0 0.19922408280575332
20650.0 0.19689201252491514
20750.0 0.1955208941946425
20850.0 0.19312553875854344
20950.0 0.1901650127783477
21050.0 0.19032970766242388
21150.0 0.187305018906869
21250.0 0.18531920752689213
21350.0 0.18493679865687376
21450.0 0.18273659469550113
21550.0 0.18035103078110565
21650.0 0.1769074722443468
21750.0 0.17532972344253692
21850.0 0.1740289270638636
21950.0 0.17241591768627898
22050.0 0.16848340708413484
22150.0 0.16886760844357793
22250.0 0.16520527818498837
22350.0 0.16357334116918026
22450.0 0.16183202237311548
22550.0 0.1602937842337625
22650.0 0.15712321505948793
22750.0 0.15699933490619053
22850.0 0.15363648301321228
22950.0 0.131682200263841
23050.0 0.13967924200288676
23150.0 0.13893837236136602
23250.0 0.12073411175784225
23350.0 0.1288685728365872
23450.0 0.12452256591910771
23550.0 0.11191098575814812
23650.0 0.12029045622943048
23750.0 0.11595038814601205
23850.0 0.10598981936808521
23950.0 0.11223791691865874
24050.0 0.11023376794987379
24150.0 0.1014990657820221
24250.0 0.10550419313908764
24350.0 0.10325171635305376
24450.0 0.09803123743353728
24550.0 0.09658109841698835
24650.0 0.09772945006618806
24750.0 0.09388433070955436
24850.0 0.08587718043245945
24950.0 0.08535994368152114
25050.0 0.08692248695681624
25150.0 0.08139592828119492
25250.0 0.0836953709786801
25350.0 0.08362205384580527
25450.0 0.0819102155015255
25550.0 0.08159650189037328
25650.0 0.08186379417964526
25750.0 0.08281917996681257
25850.0 0.07967015644654139
25950.0 0.0804406296971341
26050.0 0.08116147905308208
26150.0 0.07952101288410865
26250.0 0.07824986852836148
26350.0 0.07883658539186554
26450.0 0.07812066854037754
26550.0 0.07735036301507393
26650.0 0.07570050791215775
26750.0 0.07711099823267048
26850.0 0.07647081123279922
26950.0 0.07438923567967422
27050.0 0.07489342767091851
27150.0 0.07422278774674057
27250.0 0.07419229084087499
27350.0 0.07253064386753519
27450.0 0.07263215208700058
27550.0 0.07227862150130128
27650.0 0.07133479257327993
27750.0 0.07009519606492189
27850.0 0.07038196690637903
27950.0 0.07023935742940685
28050.0 0.06929135106541999
28150.0 0.06831479751467012
28250.0 0.06819699911254608
28350.0 0.06778294136920955
28450.0 0.0670454048019442
28550.0 0.06644114895212179
28650.0 0.06605149510209414
28750.0 0.06531120915075675
28850.0 0.06467745477279342
28950.0 0.06425844580443645
29050.0 0.06386606488444405
29150.0 0.06336458398555096
29250.0 0.06213306554436028
29350.0 0.062278744134442
29450.0 0.061423733486887955
29550.0 0.06106986941473879
29650.0 0.060802598949215754
29750.0 0.06015656362264804
29850.0 0.059590768567228385
29950.0 0.059132288598805476
30050.0 0.058564812039263656
30150.0 0.05851265374602268
30250.0 0.05775381884584714
30350.0 0.05713014854260516
30450.0 0.057293625620451566
30550.0 0.056640734355957865
30650.0 0.05636895821019599
30750.0 0.056096542764902994
30850.0 0.05544181617836707
30950.0 0.055413033502228766
31050.0 0.05524870947234086
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
