# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 2.2186318481710313e-07
926.2943308019824 2.3768231177305286e-07
938.360331048887 2.55906060867959e-07
950.5835041911855 2.768793893027039e-07
962.9658975783326 3.0100736861623166e-07
975.5095852287591 3.287653172593306e-07
988.2166681772621 3.60710687586349e-07
1001.0892748269201 3.97496977803188e-07
1014.1295613056002 4.398899731462067e-07
1027.3397118271016 4.887866555068411e-07
1040.721939057002 5.452371559170813e-07
1054.27848448328 6.104701584705922e-07
1068.011618791755 6.85922195658064e-07
1081.9236422464176 7.732713015626981e-07
1096.0168850747252 8.744755082064134e-07
1110.2937078579052 9.918166783513862e-07
1124.7565019263427 1.1279501615297818e-06
1139.4076897601285 1.2859607348283575e-06
1154.2497253948159 1.4694252414819347e-06
1169.2850948324601 1.682482263945176e-06
1184.5163164580263 1.9299090591947073e-06
1199.945941461206 2.2172058383159225e-06
1215.5765542637348 2.5506872864519885e-06
1231.4107729522793 2.9375809906084e-06
1247.4512497169596 3.38613217090681e-06
1263.7006712955788 3.905713797021905e-06
1280.1617594236518 4.506940819508696e-06
1296.8372712902865 5.201786862034455e-06
1313.73 6.00370131447343e-06
1352.45 8.875585725608527e-06
1365.36 2.4616914513198414e-05
1379.84 5.746533995009569e-06
1392.44 1.3550349804154978e-05
1405.66 3.8082590675449205e-05
1426.44 3.224665099499861e-05
1440.92 9.164889228236166e-06
1454.14 2.3339425890545037e-05
1470.99 2.4383990596167587e-05
1489.4 2.0979686949873237e-05
1505.78 3.744848391837126e-05
1518.37 7.026967516660839e-05
1530.33 4.6181759125523954e-05
1544.5 3.075942352942123e-05
1557.88 1.9578153914376112e-05
1573.78 3.738509642859499e-05
1586.37 7.278302356201826e-05
1598.97 2.156680092844088e-05
1611.56 0.00011167434104183015
1624.78 6.998932012260805e-05
1637.38 0.0001044295840574942
1651.86 5.812450742060831e-05
1664.45 6.119272692455657e-05
1677.04 8.350009832525264e-05
1689.64 3.30445172841833e-05
1702.55 7.413209136693435e-05
1717.34 5.219934851185937e-05
1733.08 0.0001184244982579577
1745.68 3.814919592111984e-05
1758.27 0.00010757562470128255
1770.86 6.631533412413486e-05
1783.46 0.00012672911902093974
1796.05 0.00024285817244079652
1809.9 0.00016683945354334807
1822.5 0.0002936116938080306
1835.09 0.0003620711039860091
1847.68 0.0003866293513496596
1857.76 0.00013832105568096546
1870.35 0.00032127803924894495
1882.95 0.0003011977770718055
1895.54 0.000587978678242178
1908.13 0.0008698935515886288
1920.73 0.0006561472101200327
1933.32 0.00036765944539195536
1945.91 0.0006586674011347331
1958.51 0.0004462395404518873
1971.1 0.0005821856861679659
1983.69 0.0005226272777008102
1996.29 0.0006132647600692061
2008.88 0.00061004460000524
2021.47 0.0008990332262584043
2034.07 0.0008265455906395355
2046.66 0.001015708379195463
2059.25 0.001054998831639258
2071.84 0.000995321835876614
2084.44 0.0011890908365982198
2097.03 0.0010950430946824925
2109.62 0.0012609661051413451
2122.22 0.0014399753570512404
2134.81 0.0015715310784721543
2147.4 0.0015719895044022788
2160.0 0.0012149823501872215
2170.07 0.0016418948154374626
2182.67 0.0015417622855767369
2195.26 0.001850758720362137
2207.85 0.002099701383020381
2220.45 0.0021397997892441136
2233.04 0.00199799375517363
2245.63 0.002347703252517297
2258.23 0.00292233826273757
2270.82 0.003212602183688787
2283.41 0.0030170027623915787
2296.01 0.0032132627366233024
2308.6 0.003445689200092099
2321.19 0.004188356538130052
2333.79 0.004014985434163529
2346.38 0.00434379181937234
2358.97 0.00455379459743534
2371.57 0.005009980542315939
2384.16 0.00480265410151664
2396.75 0.005157105790509981
2409.35 0.005532800995645747
2421.94 0.005924881069787948
2434.53 0.005572180108793391
2447.13 0.005679831319466078
2459.72 0.006603626539934404
2472.31 0.005721988473336446
2482.39 0.007725838840173613
2494.98 0.007461673951602715
2507.57 0.008012193128838661
2520.17 0.007452143956218568
2532.76 0.007723530622829387
2545.35 0.008570048769813907
2557.95 0.008436593073951955
2570.54 0.008828215417634176
2583.13 0.0089247669296635
2595.73 0.008514469188769868
2608.32 0.008505279653782739
2620.91 0.01001948588378989
2633.51 0.009898230882984633
2646.1 0.010701659956836869
2658.69 0.009822295696569115
2671.29 0.011119648150034678
2683.88 0.010622048773305075
2696.47 0.011658044442714528
2709.07 0.011872038336866368
2721.66 0.013920640898259933
2734.25 0.016534718034691392
2746.85 0.017509172297083868
2759.44 0.013395251968617813
2772.03 0.018651252502370486
2784.63 0.022497154700388367
2794.7 0.02818856324315168
2807.29 0.02562404367858307
2819.89 0.02151597306874666
2832.48 0.02090923535800291
2845.07 0.02213621160741898
2857.67 0.020199569912314832
2870.26 0.022428002420887952
2882.85 0.022068140095974687
2895.45 0.022455515528231936
2908.04 0.021947708960801282
2920.63 0.026058099359088493
2933.23 0.025640907714701174
2945.82 0.03072687513935617
2958.41 0.027430534103134122
2971.01 0.02779923268294433
2983.6 0.029393671275039102
2996.19 0.023722463431450142
3008.79 0.022336724484000665
3021.38 0.020569114034028196
3033.97 0.029946238760315828
3046.57 0.026310378960923968
3059.16 0.02940055421471552
3071.75 0.032257527394448884
3084.35 0.03041199113913617
3096.94 0.02127892435814596
3107.02 0.037786619815773914
3119.61 0.03752605160623076
3132.2 0.04120161888208073
3144.8 0.039420217628260035
3157.39 0.03932666950939712
3169.98 0.04508464619755601
3182.58 0.04526702097400153
3195.17 0.054149992412457604
3207.76 0.03860825045574305
3220.36 0.04829391535793629
3232.95 0.014803297933155476
3245.54 0.04249078833250142
3258.14 0.04772778244377166
3270.73 0.04298969496713749
3283.32 0.04613001054318697
3295.92 0.0582697659437416
3308.51 0.04848535721445477
3321.1 0.04825332012737969
3333.7 0.05860042235838366
3346.29 0.05648321125615705
3358.88 0.062280860703699197
3371.48 0.060834015543144444
3384.07 0.06066926915127822
3396.66 0.05106722413144904
3409.26 0.060162350260607095
3419.33 0.06880735615560324
3431.92 0.06137542363259286
3444.52 0.061031944410767494
3457.11 0.06879234081206509
3469.7 0.06601747184403708
3482.3 0.06133070462902246
3494.89 0.07297420402247705
3507.48 0.062406000983688585
3520.08 0.07184841579378903
3532.67 0.07322632288196451
3545.26 0.07261893622557479
3557.86 0.060916312900321165
3570.45 0.0791853757602755
3583.04 0.08116272789182295
3595.64 0.06831892680867617
3608.23 0.07049095019529361
3620.82 0.07655746498670545
3633.42 0.08491618322170082
3646.01 0.08587718231939893
3658.6 0.08968154908432871
3671.2 0.07042071515455109
3683.79 0.07826815827857804
3696.38 0.06680842534434409
3708.98 0.07090794291944968
3721.57 0.10588340769749141
3731.64 0.07816413609155598
3744.24 0.08161824186525049
3756.83 0.08357894904219905
3769.42 0.0931412038328176
3782.02 0.08629751007541936
3794.61 0.091744390356904
3807.2 0.08797756357792141
3819.8 0.09327608501553898
3832.39 0.09476717172434847
3844.98 0.0981940738409973
3857.58 0.10326264271471662
3870.17 0.1083067789147732
3882.76 0.10388541039561898
3895.36 0.09782501111348549
3907.95 0.07850085897002594
3920.54 0.106517352715933
3933.14 0.09534052328934356
3945.73 0.08724766617326475
3958.32 0.10306667514990264
3970.92 0.11350523238553151
3983.51 0.10260607410536661
3996.1 0.10527810474867053
4008.7 0.10529205881503302
4021.29 0.11161755864090658
4033.88 0.10331653478556191
4043.96 0.10588663413663689
4056.55 0.10812730083230572
4069.15 0.10844901919911142
4081.74 0.111771615900044
4094.33 0.12216763197044592
4120.0 0.11882027198168375
4170.0 0.12147973827787216
4220.0 0.12206968494018478
4270.0 0.12739197008649253
4320.0 0.13665031698231736
4370.0 0.14558923615747718
4420.0 0.14901160516121595
4470.0 0.14863634553221852
4520.0 0.1634891646989346
4570.0 0.17047547429561064
4607.51 0.17079024668824658
4620.1 0.16975795596850424
4632.7 0.17242090861905476
4645.29 0.17979979880698863
4657.88 0.17385829649077872
4670.48 0.175018169257316
4683.07 0.17735459554869948
4695.66 0.18061430924770622
4708.26 0.18365567019601967
4720.85 0.17948770993806454
4730.92 0.17856297875010627
4743.52 0.18067455520780804
4756.11 0.19518641806200757
4768.7 0.19109453421666092
4781.3 0.20684016566889615
4793.89 0.20805884011458478
4806.48 0.23226281006052987
4819.08 0.23348201104899902
4831.67 0.2468397525428315
4844.26 0.26554313559445164
4856.86 0.294081481919034
4869.45 0.32746626326297557
4882.04 0.28937337037523037
4894.64 0.2652040087369384
4907.23 0.23733975910960428
4919.82 0.23384267491496605
4932.42 0.22459886687092034
4945.01 0.23269728173762796
4957.6 0.22829379829257251
4970.2 0.2135076951031517
4982.79 0.2142667831467129
4995.38 0.2664324574506826
5007.98 0.28948994770785813
5020.57 0.22392040529672427
5033.16 0.21840946722780968
5043.24 0.21477038977863702
5055.83 0.20911828007306604
5068.42 0.20643386137569023
5081.02 0.20689583283157842
5093.61 0.20463828198032324
5106.2 0.20291368548389238
5118.8 0.20749972887161847
5131.39 0.20535149714577441
5143.98 0.21304927511427177
5156.58 0.21822137385681997
5169.17 0.22473635583330695
5181.76 0.22042177275059527
5194.36 0.2438600124963398
5206.95 0.22523907308309202
5219.54 0.22941095121796182
5232.14 0.23627434083327864
5244.73 0.2413073375430112
5257.32 0.21298186596428573
5269.92 0.22831110908153884
5282.51 0.2320462508606136
5295.1 0.23456194428462643
5307.7 0.21508009957456495
5320.29 0.23468573293209238
5332.88 0.24199281249098717
5345.48 0.200192713344362
5355.55 0.23035020043814125
5368.15 0.22385710512957335
5380.74 0.15353693089425594
5393.33 0.22046846374177984
5420.0 0.21565454274240878
5470.0 0.22062916847290293
5520.0 0.2197352659763221
5570.0 0.2073078687313114
5620.0 0.19711326275759475
5670.0 0.1942865913136519
5720.0 0.19727291160490223
5770.0 0.20795838663956978
5820.0 0.2284893747287878
5870.0 0.24275508791981112
5907.14 0.2591003637083893
5919.73 0.21025138180261743
5932.33 0.24369825598282946
5944.92 0.24994654308413816
5957.51 0.23227091565244637
5970.11 0.2031806523000717
5982.7 0.23158332618333785
5995.29 0.2334887556290104
6007.89 0.24836250745205743
6020.48 0.24043578968549145
6033.07 0.24809154869483405
6043.15 0.26714251807397
6055.74 0.26350447928207077
6068.33 0.24737631534103377
6080.93 0.24623196237837813
6093.52 0.25528114295664783
6106.11 0.23932476288603635
6118.71 0.25123072992897477
6131.3 0.2504167356757972
6143.89 0.25444198774939925
6156.49 0.2511027053848547
6169.08 0.25793045754692406
6181.67 0.25919269508598475
6194.27 0.26362532598972
6206.86 0.2609510623523578
6219.45 0.2537722845363904
6232.05 0.28050957841321694
6244.64 0.25817087560558816
6257.23 0.2667606185218895
6269.83 0.2754791946888554
6282.42 0.2770158565491648
6295.01 0.28778942750117864
6307.61 0.28930918472291967
6320.2 0.28840745184354816
6332.79 0.29759743744198724
6345.39 0.29272131736507334
6355.46 0.30664603000634866
6368.05 0.314070252378709
6380.65 0.31845852695170335
6393.24 0.33719590817453443
6405.83 0.3366419475211266
6418.43 0.34475883076016933
6431.02 0.3608124631751711
6443.61 0.389174881046905
6456.21 0.41594512176021486
6468.8 0.44612362872774153
6481.39 0.49481289059175115
6493.99 0.5581006278543259
6506.58 0.6342392065074971
6519.17 0.7422337594805687
6531.77 0.9056273013516438
6544.36 1.0999727951015903
6556.95 1.234825196039186
6569.55 1.2793531935631162
6582.14 1.244969356873171
6594.73 1.114440848818566
6607.33 0.903609390684539
6619.92 0.719290428416335
6632.51 0.595360784371683
6645.11 0.507674079782614
6657.7 0.44920352400316216
6667.78 0.4123845868700105
6680.37 0.3874391584329822
6692.96 0.36887021572005185
6705.56 0.3536065885794219
6718.15 0.3397858077694614
6730.74 0.33026406118000234
6743.34 0.32266630312915806
6755.93 0.3153516268123506
6768.52 0.3076671023056286
6781.12 0.3036046812020273
6793.71 0.30151270149499443
6806.3 0.2955707612405032
6818.9 0.2913116224610734
6831.49 0.2883616135022876
6844.08 0.2864931444414506
6856.68 0.2853237507319532
6869.27 0.28751069497781
6881.86 0.2878997007924418
6894.46 0.29069616251347113
6907.05 0.29256347403954347
6919.64 0.29213956058100626
6932.24 0.28030697545389655
6944.83 0.281977068225936
6957.42 0.2743970071161493
6970.02 0.275811779216523
6980.09 0.27594366378449725
6992.68 0.2898599902922671
7005.28 0.2903228155685968
7017.87 0.2983710685694012
7030.46 0.29916764596162154
7043.06 0.3006479338027668
7055.65 0.2991542635745584
7068.24 0.2990336716192246
7080.84 0.3000662349102237
7093.43 0.2953949773113267
7106.02 0.2925273736399621
7118.62 0.2919148033839367
7143.52 0.2921793166123489
7332.76 0.2890773314626933
7527.01 0.2902151238113446
7726.4 0.2898745050467796
7931.08 0.28896159226048806
8141.18 0.2875534641409941
8356.84 0.2857299275245841
8578.22 0.2835720964852352
8805.46 0.281158793153346
9038.72 0.2785690241218378
9278.16 0.275880699708765
9523.95 0.2731692888588867
9776.24 0.2705078230129285
10035.2 0.26796855156668237
10301.1 0.26562480004176225
10573.9 0.2635400369262966
10854.0 0.26178920623916196
11141.6 0.2604427635850945
11436.7 0.25956869612305195
11739.7 0.25924553188626814
12050.7 0.25955137559993546
12369.9 0.26055158588907695
12697.6 0.2621351624077292
13034.0 0.26409946920983207
13379.2 0.26623747678393916
13733.7 0.2683423262250305
14097.5 0.2701946729782607
14470.9 0.2715726254472191
14854.3 0.2722516811528892
15247.8 0.2720045818704665
15651.7 0.2706144662424215
16066.3 0.2679126977769389
16491.9 0.2639946996444589
16928.8 0.2590727980488151
17377.2 0.25335786535114485
17837.6 0.2470543189501552
18310.1 0.24035231360960077
18795.2 0.2334287635933882
19293.0 0.22644476337940517
19804.1 0.21954477885004536
20328.8 0.212855855285008
20867.3 0.20648929918010528
21420.1 0.20054428432577448
21987.5 0.19506198915209524
22570.0 0.19000179079364232
23167.8 0.1853185627067211
23781.6 0.1809716342676974
24411.6 0.1769240881441513
25058.2 0.17314365180911923
25722.0 0.16960195913456705
26403.4 0.16627153196735908
27102.9 0.1631264079902268
27820.8 0.16014745997432592
28557.8 0.15731134265611807
29314.3 0.15459991844890233
30090.9 0.15199723543794413
30888.0 0.14948467876627716
31706.3 0.14704879132393933
32546.2 0.1446744863311249
33408.4 0.14235011840537262
34293.4 0.14006072344796416
35201.8 0.13779664689777774
36134.3 0.13554607746072156
37091.5 0.1333072678645569
38074.1 0.13107926488217833
39082.7 0.12886376462846819
40118.0 0.1266575924549927
41180.8 0.12446503344826856
42271.7 0.12228067065082233
43391.5 0.12010944733384923
44541.0 0.11794756856051253
45720.9 0.11579583810938962
46932.1 0.11365300261308926
48175.3 0.111518571401348
49451.5 0.10939188020042076
50761.5 0.10727299848197705
52106.2 0.10515792477550594
53486.5 0.10304717510060209
54903.4 0.10093997922734192
56357.8 0.09883134659095913
57850.8 0.09672059742038859
59383.3 0.09460446471450913
60956.4 0.0924784579115393
62571.1 0.09033830803106795
64228.7 0.08817802042194596
65930.1 0.08598998299176548
67676.7 0.08376479617021466
69469.5 0.0814901621732536
71309.7 0.07915011837925463
73198.8 0.07672349615553786
75137.9 0.07418282458461585
77128.3 0.07149164064586547
79171.5 0.06860260661814323
81268.8 0.06545679062174178
83421.6 0.061986995788639504
85631.5 0.05813491577939919
87900.0 0.053897599027468206
90228.5 0.049425774500962236
92618.7 0.04515667705596482
95072.2 0.041834764961243234
97590.7 0.04016257715727313
100176.0 0.04021513328680818
102830.0 0.04132949024698023
105554.0 0.04265505907947825
108350.0 0.04364948274171686
111220.0 0.04413279478917571
114166.0 0.0441285303989156
117191.0 0.04373005564285024
120295.0 0.043034678860972696
123482.0 0.042124971820340404
126753.0 0.041062958391543544
130111.0 0.03989511781950846
133557.0 0.038655033823888726
137095.0 0.037367258569320376
140727.0 0.03605029140773586
144455.0 0.03471869759887088
148282.0 0.03338524199331232
152210.0 0.032062178100480024
156242.0 0.03076355072903134
160381.0 0.02950601197271615
164630.0 0.02830945384256501
168991.0 0.027195349804702087
173467.0 0.02618428909791583
178063.0 0.025290500785580372
182780.0 0.02451814608528658
187621.0 0.023858757797876773
192592.0 0.023294187260874125
197694.0 0.0228013334591545
202930.0 0.02235797867848188
208306.0 0.021946479765636434
213824.0 0.02155528753094977
219489.0 0.021178166254709533
225303.0 0.020812784629195582
231272.0 0.020459673846935467
237398.0 0.020120559626250287
243687.0 0.019798126330220468
250142.0 0.019492407426234936
256769.0 0.019202896227344727
263571.0 0.018928426710424086
270553.0 0.018668243815948466
277720.0 0.018421152175485886
285077.0 0.018185926257262248
292629.0 0.017961639216719828
300381.0 0.017746950727284508
308338.0 0.01754042625533787
316506.0 0.017340956643120808
324890.0 0.017147206508705208
333497.0 0.016957841667406846
342331.0 0.016771623913412814
351400.0 0.016587264218260428
360709.0 0.016403408546153964
370264.0 0.016218953268018234
380072.0 0.016032861416428974
390141.0 0.015843781818995265
400476.0 0.01565072144297885
411085.0 0.015452484940841615
421975.0 0.015248152761004411
433153.0 0.015036796262963175
444627.0 0.014817578803112757
456406.0 0.014589366674593039
468496.0 0.014351700072383471
480907.0 0.014103634074429801
493647.0 0.013844511182748468
506723.0 0.013573965523307596
520147.0 0.013291439806390786
533926.0 0.012996566812910282
548070.0 0.012689080341617535
562588.0 0.0123687132196491
577492.0 0.012035594096366354
592790.0 0.011691032544637792
608493.0 0.011337429307399515
624612.0 0.010977092691316217
641159.0 0.010612435316715536
658144.0 0.010245181650642832
675578.0 0.00987730611114959
693474.0 0.009510479236964006
711845.0 0.009146184338493723
730702.0 0.008785755881555042
750059.0 0.008430360355925492
769929.0 0.008081004522613136
790324.0 0.007738594611843546
811261.0 0.007403847695928185
832751.0 0.007077428480257236
854811.0 0.006754916099278712
877456.0 0.006447010508433441
900700.0 0.006148632803245006
924560.0 0.005860003297104777
949052.0 0.005581300340573646
974193.0 0.005310949712575634
1000000.0 0.005052865542257293
1207870.0 0.0034751717557854962
1237570.0 0.0033145866983093314
1268010.0 0.0031646701586822475
1299190.0 0.003012440454038145
1331140.0 0.002860812897429905
1363880.0 0.0027097719853955804
1397420.0 0.002559321777352368
1431790.0 0.002409675770551906
1467000.0 0.0022610171934916473
1503080.0 0.002113678951735561
1540050.0 0.0019680736030948227
1577920.0 0.0018255217655652157
1616730.0 0.0016876439179299586
1656490.0 0.0015557213615511878
1697230.0 0.0014306862734557537
1738970.0 0.0013131812990066253
1781730.0 0.0012035394972966247
1825550.0 0.0011019340291432119
1870450.0 0.0010083280888938749
1916450.0 0.00092255679054335
1963580.0 0.0008442442631183619
2011870.0 0.0007727156972024994
2061350.0 0.0007073219000811856
2112050.0 0.0006474782929170491
2163990.0 0.0005926699469402145
2217210.0 0.0005424386597364529
2271740.0 0.0004963679838205959
2327600.0 0.00045408825470572836
2384850.0 0.00041526564507573594
2443500.0 0.00037960215227727953
2503590.0 0.00034682765351189533
2565160.0 0.00031669691141337017
2628250.0 0.0002889945841515683
2692890.0 0.0002635162503273932
2759120.0 0.00024008540957828398
2826970.0 0.00021853650040836497
2896500.0 0.00019871790907177074
2967730.0 0.00018049596665948285
3040720.0 0.0001637459675230085
3115500.0 0.0001483561659495856
3192120.0 0.00013422078762536076
3270620.0 0.00012124702765972243
3351060.0 0.00010934505995658373
3433470.0 9.843703385007649e-05
3517910.0 8.84484824571777e-05
3604430.0 7.93112220263029e-05
3693070.0 7.096295417753468e-05
3783900.0 6.334566870821757e-05
3876960.0 5.640514418189785e-05
3972310.0 5.009224941466522e-05
4069990.0 4.436124470473932e-05
4170090.0 3.9176481331413324e-05
4272650.0 3.450570396466132e-05
4377720.0 3.0314353344409235e-05
4485390.0 2.6567066208065877e-05
4595700.0 2.3228475114592205e-05
4708720.0 2.0263409071430557e-05
4824530.0 1.7638393453279126e-05
4943180.0 1.5321350400725e-05
8000000.0 1.505611868395154e-06
12000000.0 2.133515609296305e-07
12720000.0 1.611160002812302e-07
14470000.0 8.656662419378851e-08
16460000.0 4.563685428614577e-08
18730000.0 2.484414444133979e-08
21310000.0 1.413004378029954e-08
24250000.0 8.484017567329402e-09
27590000.0 5.4077743327645285e-09
31390000.0 3.656161370750269e-09
35720000.0 2.6016097630491683e-09
40640000.0 1.9299641333224427e-09
46240000.0 1.4753765356892589e-09
52610000.0 1.1524579095609923e-09
59860000.0 9.135477200105489e-10
60460000.0 8.688628066620059e-10
