# wave sed
9885530.0 1.5759676049057351e-06
10000000.0 1.4809718840705843e-06
10115800.0 1.3917058136758738e-06
10232900.0 1.3078294217412888e-06
10351400.0 1.2289927359730477e-06
10471300.0 1.1549057797707708e-06
10592500.0 1.0852885743124902e-06
10715200.0 1.0198811407884724e-06
10839300.0 9.584044978676202e-07
10964800.0 9.006376621543707e-07
11091800.0 8.463496499630001e-07
11220200.0 7.9533647509081e-07
11350100.0 7.473951512950852e-07
11481500.0 7.023456905458651e-07
11514400.0 6.212437766961632e-07
16099700.0 1.199794962277261e-07
22510800.0 5.8612824238981214e-08
31475000.0 4.0137168383227085e-08
44008900.0 2.1307464260852064e-08
61534000.0 1.2317589432126973e-08
86037900.0 7.640936646807472e-09
