# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003130025343046526
926.6462855853359 0.003209303575411183
937.4540714456215 0.003291493154349784
948.3879121307293 0.0033767242812971082
959.4492778602843 0.0034651339335359907
970.6396560015719 0.003556866262959249
981.9605512695431 0.0036520730208765262
993.4134859291432 0.00375091401072864
1005.0 0.0038535575707169985
1015.0 0.0037794493140301984
1025.0 0.0023006894507353257
1035.0 0.0029672356180253947
1045.0 0.004848588855978947
1055.0 0.005046307189306016
1065.0 0.00428700125013214
1075.0 0.0049647442651140315
1085.0 0.004093470292119532
1095.0 0.005240350306838268
1105.0 0.00548123357968321
1115.0 0.005423828670749561
1125.0 0.005305698296061062
1135.0 0.006421854338449898
1145.0 0.005976692350886487
1155.0 0.00654933828392767
1165.0 0.006969079685926468
1175.0 0.005654777135686278
1185.0 0.0067794261629779565
1195.0 0.004112721577829819
1205.0 0.003603196208817274
1215.0 0.002615379224389635
1225.0 0.0045104104107228345
1235.0 0.007662850649779639
1245.0 0.009036568409107626
1255.0 0.0086841501367685
1265.0 0.0068405123720969565
1275.0 0.010287653391927394
1285.0 0.011279677741247204
1295.0 0.009022857580445897
1305.0 0.008390194206476909
1315.0 0.011120666172069948
1325.0 0.011039033159722517
1335.0 0.00934726775307464
1345.0 0.01211764886252049
1355.0 0.011778347768708303
1365.0 0.010427068591018138
1375.0 0.011523645521465826
1385.0 0.011816252688260507
1395.0 0.01126901157918223
1405.0 0.011458508324993746
1415.0 0.011151082903523367
1425.0 0.011808451342653915
1435.0 0.0114252572615545
1442.0 0.01234237217313905
1447.0 0.012875171444435516
1455.0 0.012453341153722602
1465.0 0.011500819521646314
1475.0 0.011328980098528582
1485.0 0.01187852959891988
1495.0 0.01236687490058833
1505.0 0.0119211669992398
1512.0 0.010580621508958072
1517.0 0.011584814920734113
1525.0 0.010724478390322839
1535.0 0.009396739098925959
1545.0 0.011113192132594839
1555.0 0.010304114796438014
1565.0 0.01014678873277729
1575.0 0.010779281383567237
1585.0 0.011591469164424014
1595.0 0.01200261138600097
1605.0 0.011555415143999073
1615.0 0.011684266270769426
1625.0 0.010861993897019204
1635.0 0.01156940952457996
1645.0 0.011858481682804192
1655.0 0.010626781827935155
1665.0 0.011888982025892895
1672.0 0.009935708646209369
1677.0 0.011848818042045487
1685.0 0.012827923950074583
1695.0 0.011995436013889032
1705.0 0.011372865137356459
1715.0 0.010776397006191936
1725.0 0.010730270520697926
1735.0 0.011554358604995126
1745.0 0.011364050176854306
1755.0 0.012458138293399819
1765.0 0.010953980712168467
1775.0 0.011675227959685102
1785.0 0.011823060619999295
1795.0 0.012914923387570073
1805.0 0.012699876902592408
1815.0 0.01193686874167287
1825.0 0.011989630239650932
1835.0 0.011491147381242076
1845.0 0.010519151088098474
1855.0 0.010610495866981736
1865.0 0.011036522628325388
1875.0 0.012030651169763996
1885.0 0.011254288696195719
1895.0 0.01103856621742639
1905.0 0.011373150264057746
1915.0 0.0112147907353099
1925.0 0.011135359549843573
1935.0 0.011146379431543825
1945.0 0.011846359618979193
1955.0 0.011311500622303749
1967.0 0.012458940676247773
1976.0 0.012697989746415334
1984.0 0.012101228151691746
1995.0 0.011718297423798768
2005.0 0.01193004040566341
2015.0 0.011427178612288298
2025.0 0.011928475938303457
2035.0 0.011613352524309202
2045.0 0.012249973778860897
2055.0 0.011637230237784102
2065.0 0.011642930264866567
2074.0 0.012601218686792873
2078.0 0.012781881227311574
2085.0 0.013315783086245848
2095.0 0.012581741407483402
2105.0 0.012410762758527986
2115.0 0.012744088188876889
2125.0 0.012774665190112862
2135.0 0.011576731872938685
2145.0 0.012617747817656136
2155.0 0.012990946008185187
2165.0 0.012247548052303627
2175.0 0.012157414597573496
2185.0 0.012508851085387454
2195.0 0.013144358800744212
2205.0 0.012667183237412857
2215.0 0.011557782447530763
2225.0 0.011519971715344496
2235.0 0.013175128933191739
2245.0 0.012338425259320903
2255.0 0.011304993329672419
2265.0 0.011425696086833088
2275.0 0.012025588412943617
2285.0 0.013150585950714241
2295.0 0.012158216364120195
2305.0 0.012509371543136888
2315.0 0.011636331879225498
2325.0 0.00897840496597254
2335.0 0.010318846380230715
2345.0 0.009367827573935636
2355.0 0.011472578968908298
2365.0 0.009506579601186328
2375.0 0.010371707273550534
2385.0 0.008810997527644233
2395.0 0.009914461237921288
2405.0 0.009541827547081636
2415.0 0.010059187683333963
2425.0 0.012050081607171425
2435.0 0.011711072606868697
2445.0 0.013034047806715254
2455.0 0.013072447368068556
2465.0 0.012508975670079834
2475.0 0.011679881222929778
2485.0 0.010872503307576269
2495.0 0.011009271802858475
2505.0 0.013318097788047918
2513.0 0.010218569040099991
2518.0 0.010045079604884837
2525.0 0.009688417282548979
2535.0 0.01092084238107681
2545.0 0.010939277241184377
2555.0 0.014147647585364949
2565.0 0.012528265576319576
2575.0 0.014450720671326224
2585.0 0.01375683031401395
2595.0 0.013197089149775744
2605.0 0.012270808114262411
2615.0 0.011802606503540067
2625.0 0.013624558284096332
2635.0 0.01755261032190173
2645.0 0.02140138826396881
2655.0 0.02675175655292977
2665.0 0.01946717806193904
2675.0 0.021393731830686626
2685.0 0.02354016841928064
2695.0 0.018962588243521535
2705.0 0.021983639994431706
2715.0 0.017833317217680264
2725.0 0.015725448329497866
2735.0 0.018426082722348722
2745.0 0.013346976531443119
2755.0 0.01551238284188665
2765.0 0.018304048214515492
2775.0 0.01945242913763921
2785.0 0.014966290154927848
2795.0 0.009502135566263182
2805.0 0.010806989441571659
2815.0 0.018442113736836345
2825.0 0.022900707182187705
2835.0 0.02139428223579076
2845.0 0.01729172945934718
2855.0 0.013548589586755196
2865.0 0.021317657458670074
2875.0 0.026613095224770757
2885.0 0.025451634056663792
2895.0 0.029851005988925396
2910.0 0.039122099359211446
2930.0 0.03495136258805826
2950.0 0.03264128608972965
2970.0 0.03372196310289938
2990.0 0.03440405581505153
3010.0 0.03433048622140454
3030.0 0.03694099570325145
3050.0 0.03840863571106372
3070.0 0.04233481853307824
3090.0 0.04143238295826855
3110.0 0.04828449371535041
3130.0 0.044961368473970184
3150.0 0.04587679429206233
3170.0 0.05042016265208208
3190.0 0.04435488858903484
3210.0 0.04864014138690092
3230.0 0.04241356173889966
3250.0 0.058335558958962676
3270.0 0.06803400571641938
3290.0 0.06762182936836335
3310.0 0.06319643358838513
3330.0 0.06561101748101401
3350.0 0.06364187409078
3370.0 0.04858227076321719
3390.0 0.05500462297550554
3410.0 0.05681723913362934
3430.0 0.06043376527570706
3450.0 0.06314649444627939
3470.0 0.06581142865838881
3490.0 0.07461048302109703
3510.0 0.08044492321181011
3530.0 0.07251463009067806
3550.0 0.08398246154565267
3570.0 0.057818890015229316
3590.0 0.05945256171569
3610.0 0.0753059424443523
3630.0 0.08045262861766234
3640.0 0.08441126216545655
3650.0 0.09567492904433443
3670.0 0.10302603378855398
3690.0 0.09203204250416261
3710.0 0.09752982030689118
3730.0 0.06595712849974229
3750.0 0.07703316241489533
3770.0 0.10000595486838887
3790.0 0.10541970527732257
3810.0 0.1009008967531034
3830.0 0.061039829941673715
3850.0 0.08360900831454489
3870.0 0.08503225882001736
3890.0 0.09719448885329073
3910.0 0.12445157434703848
3930.0 0.06771114588452146
3950.0 0.10986886251871418
3970.0 0.07449603608446288
3990.0 0.1608711582902921
4010.0 0.17948944045151327
4030.0 0.177418338185554
4050.0 0.171182790406333
4070.0 0.16118058227048065
4090.0 0.19707647021032723
4110.0 0.18312107735781033
4130.0 0.1833380268238723
4150.0 0.18046592721657
4170.0 0.18472212055033932
4190.0 0.1816374909246065
4210.0 0.18455155373003382
4230.0 0.17471236315431815
4250.0 0.18871205007641623
4270.0 0.1781855227196638
4290.0 0.1684259975969944
4310.0 0.14794412684553895
4330.0 0.21053324002489068
4350.0 0.21043178665101736
4370.0 0.2342969982074616
4390.0 0.20775103493319647
4410.0 0.22116274289452884
4430.0 0.24038888725548824
4450.0 0.24415500510583749
4470.0 0.2631151040829409
4490.0 0.27133345034827866
4510.0 0.3122687832869929
4530.0 0.2713014793711483
4550.0 0.28669811670902073
4570.0 0.3122125197327958
4590.0 0.29649746841521846
4610.0 0.3052897475627612
4630.0 0.2994936366239301
4650.0 0.3046049013899378
4670.0 0.32104133149778885
4690.0 0.31708470120114723
4710.0 0.30792384282193397
4730.0 0.3196493065958157
4750.0 0.33173956926163334
4770.0 0.327151373561055
4790.0 0.3302392425139542
4810.0 0.33223114038481855
4830.0 0.3456455560034165
4850.0 0.32699313650308526
4870.0 0.2997389184588723
4890.0 0.33712424339419833
4910.0 0.3391175262187793
4930.0 0.33257872454067827
4950.0 0.3488258859143288
4970.0 0.34224437451383716
4990.0 0.31859974257098167
5010.0 0.30053136126616503
5030.0 0.32267255892546454
5050.0 0.32194443582399296
5070.0 0.33788813521702754
5090.0 0.3189637803363727
5110.0 0.3296852152238614
5130.0 0.3182559881012002
5150.0 0.3055342840573498
5170.0 0.2795285145133853
5190.0 0.29270768181348783
5210.0 0.32238438809524533
5230.0 0.35415323589282627
5250.0 0.3737189465388299
5270.0 0.32703951164614803
5290.0 0.3826951994132628
5310.0 0.41145614695517485
5330.0 0.3575705688161762
5350.0 0.3969384156242185
5370.0 0.39531621671158523
5390.0 0.38743904160946985
5410.0 0.38261814652931986
5430.0 0.3899850820828615
5450.0 0.4021164760067326
5470.0 0.39567658703313296
5490.0 0.400596536192274
5510.0 0.3959896557849524
5530.0 0.4149767307858592
5550.0 0.4231851134502683
5570.0 0.41471430209646426
5590.0 0.40390436872939023
5610.0 0.42152021872389644
5630.0 0.4207115376283954
5650.0 0.4303293256187536
5670.0 0.42035659650477325
5690.0 0.4369075688503671
5710.0 0.4215912754254898
5730.0 0.46303949819003454
5750.0 0.4460223930001472
5770.0 0.4518505651111613
5790.0 0.4339851895957642
5810.0 0.4555436584888365
5830.0 0.47184515965125373
5850.0 0.45653232532327676
5870.0 0.4566753405744798
5890.0 0.3946534574423325
5910.0 0.45045191987049105
5930.0 0.4573740152153796
5950.0 0.45918743134549245
5970.0 0.4696036461417611
5990.0 0.46281290672047476
6010.0 0.4580457875127364
6030.0 0.4737242411360748
6050.0 0.4849649456362365
6070.0 0.4850841217004486
6090.0 0.4680056285709337
6110.0 0.4719146558965437
6130.0 0.4444394616041407
6150.0 0.45995023421730974
6170.0 0.43153822831692695
6190.0 0.46416965651769143
6210.0 0.46056908862979024
6230.0 0.445833819863781
6250.0 0.43279887024603797
6270.0 0.4564177583242393
6290.0 0.46788386565926693
6310.0 0.4540341906312183
6330.0 0.46269336320758714
6350.0 0.46523434582499973
6370.0 0.4641344774255745
6390.0 0.4761542221246277
6410.0 0.4681037713893581
6430.0 0.4743064001790049
6450.0 0.47206370990669716
6470.0 0.4720117947960652
6490.0 0.4641677113301068
6510.0 0.48449858753535674
6530.0 0.48593422015375937
6550.0 0.4754047548666973
6570.0 0.452057630630701
6590.0 0.4819438139158706
6610.0 0.4882381823467618
6630.0 0.4835938669566884
6650.0 0.48497541998380617
6670.0 0.473802809891248
6690.0 0.48123898502448087
6710.0 0.4619407617898756
6730.0 0.47665110130259974
6750.0 0.46912875582033137
6770.0 0.47312023276255355
6790.0 0.46823080652525695
6810.0 0.4726067413569085
6830.0 0.48088505376185164
6850.0 0.4685366360057253
6870.0 0.4787795865856108
6890.0 0.48788896250777536
6910.0 0.4883959869505508
6930.0 0.48613488877466804
6950.0 0.488195767971255
6970.0 0.4969898441324848
6990.0 0.49629179433745896
7010.0 0.4911956829481638
7030.0 0.5040233118520624
7050.0 0.5073050437139597
7070.0 0.49013667425834995
7090.0 0.473273796065744
7110.0 0.46115330717106945
7130.0 0.45098465143649324
7150.0 0.45007258414433654
7170.0 0.4584880709468744
7190.0 0.4482092091786822
7210.0 0.46113222937689113
7230.0 0.4749279114067437
7250.0 0.4805786901533075
7270.0 0.48624797436362066
7290.0 0.48163613936065963
7310.0 0.4988794722004437
7330.0 0.5021217367505347
7350.0 0.5099344155921887
7370.0 0.5265103871538813
7390.0 0.5181374869687888
7410.0 0.5197463586771884
7430.0 0.5355943150515606
7450.0 0.535970935821722
7470.0 0.5476979463251282
7490.0 0.5485130644842822
7510.0 0.556075748976189
7530.0 0.5679043075593985
7550.0 0.5738332709287999
7570.0 0.5729700492360392
7590.0 0.5593009706104721
7610.0 0.5489849699509068
7630.0 0.5356204638791967
7650.0 0.5230435990068946
7670.0 0.49535751062282996
7690.0 0.509772361045035
7710.0 0.5009226591111448
7730.0 0.5037129477549152
7750.0 0.5013019347194861
7770.0 0.5097370317058366
7790.0 0.5151521648459063
7810.0 0.5162182658767651
7830.0 0.5129083107658631
7850.0 0.5069491316512197
7870.0 0.5180806430828784
7890.0 0.5125317394904282
7910.0 0.5012227800565054
7930.0 0.5048787737562467
7950.0 0.5019036460066556
7970.0 0.5215267688868177
7990.0 0.5230029118943984
8010.0 0.5311541078106851
8030.0 0.5353179380786963
8050.0 0.5372541888897722
8070.0 0.5472518384761579
8090.0 0.5442682840783688
8110.0 0.5525059911653976
8130.0 0.5724822332762471
8150.0 0.582139845896509
8170.0 0.5900243673186624
8190.0 0.5693876268317113
8210.0 0.5641028798555489
8230.0 0.5687923370780223
8250.0 0.5689345467470285
8270.0 0.5754633128714366
8290.0 0.569660747949962
8310.0 0.5505479251569297
8330.0 0.5465014152391833
8350.0 0.5479497957559714
8370.0 0.5521607907480868
8390.0 0.5323910972878572
8410.0 0.5532135227848224
8430.0 0.5245641911616749
8450.0 0.5115776826844779
8470.0 0.512941676046125
8490.0 0.5170980451431888
8510.0 0.4960849670799911
8530.0 0.5179629632270523
8550.0 0.47581426669975235
8570.0 0.5389627621778883
8590.0 0.5342515274042064
8610.0 0.5422151049934489
8630.0 0.5544395085705636
8650.0 0.5563184592360059
8670.0 0.5000612834519538
8690.0 0.5454003616302004
8710.0 0.5685953337223655
8730.0 0.5752372256048998
8750.0 0.5719029896631332
8770.0 0.5838019212700098
8790.0 0.5928707640758781
8810.0 0.5818808271074252
8830.0 0.5890475121790125
8850.0 0.5895171532638911
8870.0 0.5659600686563822
8890.0 0.5745626878267825
8910.0 0.5827050408182445
8930.0 0.5730066576292985
8950.0 0.5758436659162818
8970.0 0.5791673088351901
8990.0 0.5815268123557806
9010.0 0.5654293275517429
9030.0 0.5891702648478446
9050.0 0.6095691104834032
9070.0 0.6114814054241164
9090.0 0.6011703006084923
9110.0 0.6104049377485962
9130.0 0.6226019756770075
9150.0 0.6191273620266491
9170.0 0.620056151852287
9190.0 0.628365008895614
9210.0 0.6031618599329667
9230.0 0.5862738802365772
9250.0 0.5846655268089942
9270.0 0.58948722953998
9290.0 0.5804265996891467
9310.0 0.5852457079937398
9330.0 0.5875874183577664
9350.0 0.5859426187268244
9370.0 0.5763062210031092
9390.0 0.5891239726594496
9410.0 0.5794537608447158
9430.0 0.5953093344408475
9450.0 0.5876188075523305
9470.0 0.603521331996911
9490.0 0.605876042821571
9510.0 0.5946271846995492
9530.0 0.5999946276146633
9550.0 0.5907182450344262
9570.0 0.597604433114732
9590.0 0.6100772362577617
9610.0 0.6017764643267353
9630.0 0.6071684053267573
9650.0 0.5952714051855684
9670.0 0.5970928832600226
9690.0 0.6080976593315067
9710.0 0.5981837107949769
9730.0 0.5923309236410682
9750.0 0.5915803918755969
9770.0 0.5959525004866538
9790.0 0.5874928150593096
9810.0 0.6047172435388104
9830.0 0.5988129593303573
9850.0 0.6047464479556179
9870.0 0.6014002965091415
9890.0 0.6016593169468789
9910.0 0.5946676799913873
9930.0 0.6000922243401021
9950.0 0.6029327332060438
9970.0 0.6042167076534263
9990.0 0.6034191848098924
10030.0 0.6049359916785889
10070.0 0.5991271544252452
10130.0 0.6081676801301061
10170.0 0.6022907379686031
10220.0 0.6067524564339777
10280.0 0.6105251997134435
10320.0 0.6050739201489944
10380.0 0.6029480070281416
10430.0 0.6073734940332601
10480.0 0.5994793561535502
10520.0 0.5933325944249382
10580.0 0.5818769140318275
10630.0 0.577563249777508
10680.0 0.5742897425492388
10720.0 0.5798959621088746
10780.0 0.5779802257954173
10820.0 0.5704927905606411
10870.0 0.57037810909897
10920.0 0.571341385414185
10980.0 0.5648847471164073
11020.0 0.5610948513652246
11080.0 0.5524812815882489
11130.0 0.5521725614795253
11170.0 0.549343759280189
11220.0 0.5506119963729437
11280.0 0.5450441297133791
11330.0 0.5458269421687977
11380.0 0.5422164256991017
11430.0 0.5374476593581631
11470.0 0.5457573018911915
11530.0 0.5452797021294964
11570.0 0.539733088328144
11620.0 0.5321336193903747
11670.0 0.5327985554306474
11730.0 0.5358112333367964
11770.0 0.5234566455410586
11830.0 0.5190262651821319
11870.0 0.5101296375837856
11920.0 0.5190393377226105
11980.0 0.5026248651074656
12030.0 0.5137942972651803
12070.0 0.5105680215088946
12120.0 0.5121320622366397
12180.0 0.5143161048769466
12230.0 0.5120178775283546
12270.0 0.5088998092602511
12320.0 0.5059175401493718
12370.0 0.5056118894832909
12430.0 0.4979649156894481
12480.0 0.4972068670954876
12530.0 0.49330278259839966
12580.0 0.492570177187602
12620.0 0.4900302166724771
12670.0 0.48647759225333365
12720.0 0.48742768323660973
12780.0 0.4882618974901606
12830.0 0.4734727609571192
12880.0 0.4812640581430148
12920.0 0.4761722319569846
12980.0 0.48193580410629117
13020.0 0.4763892507445024
13080.0 0.4782918305353087
13130.0 0.46749749165185406
13180.0 0.46707576955802843
13230.0 0.46761526833598194
13280.0 0.45963685880077715
13320.0 0.4593766692779088
13380.0 0.4549216772769886
13430.0 0.4565734583597423
13470.0 0.4529246622207631
13520.0 0.44966100084713456
13570.0 0.44386004769513937
13630.0 0.4420587590508332
13670.0 0.44481273488160483
13730.0 0.44682016868885716
13770.0 0.446115302803465
13820.0 0.44697726237024143
13880.0 0.4431411553992176
13930.0 0.42285382208281125
13970.0 0.42016396895748803
14020.0 0.4164757466005917
14080.0 0.42027029064300625
14120.0 0.415361466487316
14180.0 0.4200301662243606
14230.0 0.4164179941659836
14280.0 0.41014909651469666
14330.0 0.41770422997323947
14380.0 0.42168316143032836
14420.0 0.41228549937029396
14480.0 0.4197343391385675
14520.0 0.4169443534418274
14570.0 0.4195307200963214
14620.0 0.41075231752523195
14670.0 0.408557206577846
14720.0 0.4057775839974926
14770.0 0.40891576097556365
14830.0 0.41179250268559703
14880.0 0.4075818205838329
14920.0 0.41886763624417855
14980.0 0.41591876843321074
15030.0 0.4094978861981525
15070.0 0.41181767870720914
15120.0 0.4203077709537373
15170.0 0.4222384758985865
15220.0 0.4226851954398736
15280.0 0.4260238201894563
15330.0 0.42575330860634275
15370.0 0.4251709644340235
15430.0 0.4225362471308123
15480.0 0.4240677986281958
15520.0 0.4207363391898636
15570.0 0.4103990358072041
15620.0 0.41412809270771234
15670.0 0.41328831155092977
15720.0 0.42258370858002714
15780.0 0.39786531844632417
15830.0 0.399809984659573
15870.0 0.39981614310632085
15930.0 0.41258403032516483
15980.0 0.4049916248752227
16050.0 0.4071395793182815
16150.0 0.41434456147520915
16250.0 0.4034070442898712
16350.0 0.41632293570414575
16450.0 0.40044703243115337
16550.0 0.4107199967607288
16650.0 0.4014866580684663
16750.0 0.40071674139386343
16850.0 0.3952250166241778
16950.0 0.3969043190817424
17050.0 0.389667945368998
17150.0 0.3839437937608362
17250.0 0.37696420394592267
17350.0 0.36647873920152246
17450.0 0.3619982122898799
17550.0 0.3551022103711639
17650.0 0.3480302626450174
17750.0 0.33866037611527156
17850.0 0.33308716815559947
17950.0 0.3248014539058911
18050.0 0.31640591672136537
18150.0 0.3112150656006994
18250.0 0.30731104883307436
18350.0 0.3035220368288386
18450.0 0.29603302428503875
18550.0 0.29317027792830586
18650.0 0.2859684872241963
18750.0 0.279502377143434
18850.0 0.27951102286747254
18950.0 0.27012561015766245
19050.0 0.2737554186278534
19150.0 0.26937692859273427
19250.0 0.2664571248577704
19350.0 0.2597836802282685
19450.0 0.25407090314979425
19550.0 0.25300555144839304
19650.0 0.24916564751123021
19750.0 0.24261171093239614
19850.0 0.24051233537952804
19950.0 0.23818836931352577
20050.0 0.23742119022932637
20150.0 0.23450493145255896
20250.0 0.2297141202510199
20350.0 0.22798606515770004
20450.0 0.22761374751314042
20550.0 0.22443130797616845
20650.0 0.22217235110632924
20750.0 0.2206974680111629
20850.0 0.21812949700346926
20950.0 0.21475569868913608
21050.0 0.21513387700015368
21150.0 0.21174033540791318
21250.0 0.20971300230911222
21350.0 0.20942236725966945
21450.0 0.20701572151472014
21550.0 0.2043819286884654
21650.0 0.20129873819446956
21750.0 0.19886241006530553
21850.0 0.19729500970909225
21950.0 0.19528153277349036
22050.0 0.19069225045664676
22150.0 0.1913046041650475
22250.0 0.18713324880466353
22350.0 0.18515990853500644
22450.0 0.18317921059173986
22550.0 0.18133938227347704
22650.0 0.17771559995140102
22750.0 0.17748896233468897
22850.0 0.1735517385205519
22950.0 0.14815240451615994
23050.0 0.15709790589700384
23150.0 0.15639065403213742
23250.0 0.13527013639453508
23350.0 0.14430083617973383
23450.0 0.13924082928031817
23550.0 0.12512261711724923
23650.0 0.13424329716687966
23750.0 0.12930036184019494
23850.0 0.11796940889022094
23950.0 0.12463162922463634
24050.0 0.12213637826605837
24150.0 0.11226174749638208
24250.0 0.11652540610208935
24350.0 0.11363350102732558
24450.0 0.10771507392652704
24550.0 0.10571200456818952
24650.0 0.10672930514822619
24750.0 0.10222088905704929
24850.0 0.0933053488980006
24950.0 0.09256556949468518
25050.0 0.09387383084166903
25150.0 0.08803758060482979
25250.0 0.0902555857509327
25350.0 0.09003970506766035
25450.0 0.08806874163088639
25550.0 0.08800136220463815
25650.0 0.08823859236228102
25750.0 0.08908737817379105
25850.0 0.08588018223497161
25950.0 0.08649718653004582
26050.0 0.08734438371364482
26150.0 0.08573641386876456
26250.0 0.08458589988964224
26350.0 0.08481667816516868
26450.0 0.08381579830351536
26550.0 0.08319737836571603
26650.0 0.08126667322124416
26750.0 0.08288178482719456
26850.0 0.08202763981373973
26950.0 0.07954770397416111
27050.0 0.08008072829675224
27150.0 0.07921998867200201
27250.0 0.07920992673925037
27350.0 0.07746950380143934
27450.0 0.07744109919509397
27550.0 0.07720252450288957
27650.0 0.0760688801005592
27750.0 0.07456683112772598
27850.0 0.07491575601499183
27950.0 0.07464114276322156
28050.0 0.07345270465615364
28150.0 0.07241027254828897
28250.0 0.0723269036571967
28350.0 0.07168763759516164
28450.0 0.07095324258219869
28550.0 0.07029542471862839
28650.0 0.06997327798145067
28750.0 0.06925788911395996
28850.0 0.0682114504368909
28950.0 0.0676892971945117
29050.0 0.06732315977528479
29150.0 0.06675164451464777
29250.0 0.06527345783575621
29350.0 0.06549463223693307
29450.0 0.06447768001656891
29550.0 0.06412982690266485
29650.0 0.06376528881307747
29750.0 0.06294156265384679
29850.0 0.06235343878592648
29950.0 0.06184341437384969
30050.0 0.06111059869076682
30150.0 0.06108955844486595
30250.0 0.06015627177977045
30350.0 0.05964215502208879
30450.0 0.059793838578798796
30550.0 0.05885685710405943
30650.0 0.05857844884735478
30750.0 0.05817989926815687
30850.0 0.05746206694746376
30950.0 0.05749992696301216
31050.0 0.057266543666999
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
31750.0 0.0539372
31850.0 0.0535622
