# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0026470111496120735
926.2943308019824 0.0027032116336195536
938.360331048887 0.00276121495703255
950.5835041911855 0.002821092107448906
962.9658975783326 0.002882917356200208
975.5095852287591 0.002946768431403399
988.2166681772621 0.00301272670119424
1001.0892748269201 0.0030808773678024986
1014.1295613056002 0.0031513096731747557
1027.3397118271016 0.003224117116900623
1040.721939057002 0.003299397687252397
1054.27848448328 0.0033772541062062713
1068.011618791755 0.003457794089375257
1081.9236422464176 0.003541130621851798
1096.0168850747252 0.003627382251030585
1110.2937078579052 0.00371667339756038
1124.7565019263427 0.0038091346856581796
1139.4076897601285 0.0039049032941105
1154.2497253948159 0.004004123329384787
1169.2850948324601 0.004106946222380793
1184.5163164580263 0.004213531150466354
1199.945941461206 0.004324045486566782
1215.5765542637348 0.004443675120466455
1231.4107729522793 0.004562642287933963
1247.4512497169596 0.004681264678962457
1263.7006712955788 0.004799597269213561
1280.1617594236518 0.004917702026916214
1296.8372712902865 0.005035647174955169
1313.73 0.005153506498332663
1352.45 0.00581237053488596
1365.36 0.01475711038229401
1379.84 0.0031235823505894158
1392.44 0.0067715154077787
1405.66 0.017444815580151544
1426.44 0.012915944027909769
1440.92 0.003349495588604336
1454.14 0.007856563794316488
1470.99 0.007406374872723755
1489.4 0.0057103896269503785
1505.78 0.009266919133066421
1518.37 0.01618569026907767
1530.33 0.009949137474855131
1544.5 0.006131252791408029
1557.88 0.0036320330225525213
1573.78 0.0063804840227446565
1586.37 0.011645343680350159
1598.97 0.0032391045341294412
1611.56 0.015765232618638898
1624.78 0.009271484067014307
1637.38 0.013037173780174376
1651.86 0.006789023150291195
1664.45 0.006754656287651078
1677.04 0.00872153747854751
1689.64 0.003269880725289379
1702.55 0.006949373863295488
1717.34 0.004606567308580164
1733.08 0.009818367973468212
1745.68 0.0030127534762603597
1758.27 0.008102226825222434
1770.86 0.00476899640677148
1783.46 0.008711688345306046
1796.05 0.015977496315151628
1809.9 0.010472511409967505
1822.5 0.01767998293246464
1835.09 0.020939353335373986
1847.68 0.02149868797324826
1857.76 0.007459362864040194
1870.35 0.01669212333336199
1882.95 0.015092673686255848
1895.54 0.028447816825093314
1908.13 0.04068178886884853
1920.73 0.02969211394750393
1933.32 0.016116464297571145
1945.91 0.02799861680217371
1958.51 0.018413272619279168
1971.1 0.023344035125134315
1983.69 0.02038432985500325
1996.29 0.023289426622139647
2008.88 0.02257859925862373
2021.47 0.03245813422810802
2034.07 0.029132682525278914
2046.66 0.03497732274810626
2059.25 0.035519322510268146
2071.84 0.032780670330917
2084.44 0.038326457854908264
2097.03 0.03455330855355376
2109.62 0.038959441028196325
2122.22 0.043563166051574294
2134.81 0.04654746986056067
2147.4 0.045573821136728795
2160.0 0.03446261052653494
2170.07 0.04574927364164649
2182.67 0.0419899190768989
2195.26 0.04923782438407777
2207.85 0.05453092030864245
2220.45 0.05421328309670169
2233.04 0.049353841350797116
2245.63 0.056511107496556474
2258.23 0.06851499388692081
2270.82 0.07334023181257851
2283.41 0.06704987109483093
2296.01 0.06951097284516786
2308.6 0.07255768473064837
2321.19 0.08586223129549035
2333.79 0.08014486988622674
2346.38 0.08445569340682618
2358.97 0.08626924652076995
2371.57 0.0925145454962578
2384.16 0.08648700349470477
2396.75 0.09061066741689192
2409.35 0.0948922541507349
2421.94 0.09924491136256026
2434.53 0.0912054689534684
2447.13 0.09088967763912181
2459.72 0.10336527896678188
2472.31 0.0876537120147257
2482.39 0.1163648908827673
2494.98 0.11008390177889411
2507.57 0.11583850818673647
2520.17 0.10562976946600998
2532.76 0.10737940675471272
2545.35 0.11691526901100883
2557.95 0.11298154927557465
2570.54 0.11610249884685336
2583.13 0.11530721281604468
2595.73 0.10810817386325874
2608.32 0.10616641879601889
2620.91 0.12299455891137057
2633.51 0.11952890190951737
2646.1 0.12716870860761462
2658.69 0.11489043389006943
2671.29 0.12806233430716493
2683.88 0.12048192986283485
2696.47 0.13026761963410272
2709.07 0.13071873048680502
2721.66 0.1510720976288253
2734.25 0.1769033716035031
2746.85 0.18471942988840198
2759.44 0.13938147977022947
2772.03 0.19145240526157511
2784.63 0.22785721367331954
2794.7 0.28250115402953907
2807.29 0.25347406237034614
2819.89 0.2101170944780792
2832.48 0.20162079746838346
2845.07 0.21080095935713464
2857.67 0.18999942032542946
2870.26 0.20840908552108653
2882.85 0.202617198449391
2895.45 0.2037420380089451
2908.04 0.19681700009779682
2920.63 0.2309908272021965
2933.23 0.22470931090960147
2945.82 0.266259438195597
2958.41 0.23505933338761378
2971.01 0.23560527098650796
2983.6 0.24641856771784557
2996.19 0.19674330843460258
3008.79 0.183285628836502
3021.38 0.16701190765662574
3033.97 0.24062806237992215
3046.57 0.20924143537979675
3059.16 0.23144249244677043
3071.75 0.2513803573923113
3084.35 0.23463833886908964
3096.94 0.16255662305910562
3107.02 0.2864057470316552
3119.61 0.2816782681848112
3132.2 0.306303781268058
3144.8 0.2902761388512132
3157.39 0.28686401154249225
3169.98 0.3258009342830062
3182.58 0.3240966279656886
3195.17 0.3841490123537334
3207.76 0.2714100787692057
3220.36 0.3364455280015047
3232.95 0.1022103312759521
3245.54 0.2907895102746605
3258.14 0.32376716624774105
3270.73 0.28909388118182655
3283.32 0.3075408373463928
3295.92 0.3851548541029581
3308.51 0.31776718967702644
3321.1 0.3135898182204997
3333.7 0.3776576769221795
3346.29 0.361003594594288
3358.88 0.39479320228535275
3371.48 0.3824806643553198
3384.07 0.37836406176065557
3396.66 0.315928170283864
3409.26 0.3692321795339035
3419.33 0.4196179053482955
3431.92 0.3713568766575952
3444.52 0.36639918610613104
3457.11 0.4097936178362576
3469.7 0.3902439456116244
3482.3 0.35977317140173287
3494.89 0.4248346933617712
3507.48 0.3605786318510857
3520.08 0.41203504408198505
3532.67 0.41682391757938275
3545.26 0.41032305771776234
3557.86 0.34168004681602715
3570.45 0.4409253180779391
3583.04 0.44867509023877583
3595.64 0.37496443089355874
3608.23 0.3841308834190682
3620.82 0.4142385941379749
3633.42 0.45623464271403613
3646.01 0.45817625015545577
3658.6 0.4751539981039509
3671.2 0.3705314567187019
3683.79 0.4090011387242865
3696.38 0.34674014773358797
3708.98 0.36552529596381594
3721.57 0.5421515820567734
3731.64 0.39807969152121747
3744.24 0.41290485750859485
3756.83 0.42002957233743693
3769.42 0.46501014694248555
3782.02 0.42802725109402356
3794.61 0.45208959411470967
3807.2 0.4307304323360528
3819.8 0.45373988717342806
3832.39 0.45805352242442166
3844.98 0.47160832894655935
3857.58 0.4928232268240524
3870.17 0.5136571809029886
3882.76 0.48961843272359007
3895.36 0.4581966993777414
3907.95 0.3654204141143155
3920.54 0.49279953364330636
3933.14 0.43840136885984665
3945.73 0.39875818673086066
3958.32 0.4682202511803412
3970.92 0.5125502335060772
3983.51 0.46057328222498134
3996.1 0.4697676563061254
4008.7 0.46705943461158816
4021.29 0.4922169443478024
4033.88 0.45295518325884565
4043.96 0.4620658974260404
4056.55 0.46912016934004297
4069.15 0.46781252758720665
4081.74 0.4793917720188696
4094.33 0.5210042500800608
4120.0 0.500924186887192
4170.0 0.5009472688139602
4220.0 0.4926050481932114
4270.0 0.5032985072509294
4320.0 0.5287744096865462
4370.0 0.5520052964087395
4420.0 0.5538102138174574
4470.0 0.5417020778293902
4520.0 0.5844967604284351
4570.0 0.598096558231383
4607.51 0.5909280716292462
4620.1 0.584647790045536
4632.7 0.5910914516505291
4645.29 0.6135720834343225
4657.88 0.5905992169869192
4670.48 0.5918469790952366
4683.07 0.597046918499352
4695.66 0.6052950524144766
4708.26 0.612739541495611
4720.85 0.5961747088661788
4730.92 0.5910046566688176
4743.52 0.5953584218153479
4756.11 0.6403591524404963
4768.7 0.6241999430499573
4781.3 0.6726964414776484
4793.89 0.6737356534490465
4806.48 0.7488776860673876
4819.08 0.7495829862339116
4831.67 0.7890901298548183
4844.26 0.8452796231342045
4856.86 0.9321673812273317
4869.45 1.033626538982811
4882.04 0.9095675588956588
4894.64 0.8301235971235111
4907.23 0.7398254059584536
4919.82 0.7259168646499845
4932.42 0.694355512817949
4945.01 0.7164509779765942
4957.6 0.7000326372149408
4970.2 0.6520387864762044
4982.79 0.6517183440170278
4995.38 0.8071336415113869
5007.98 0.8734773176850092
5020.57 0.6729471546069753
5033.16 0.6537862566147725
5043.24 0.6408626006639855
5055.83 0.6215465500145784
5068.42 0.6111692688311102
5081.02 0.6101514019699673
5093.61 0.6011558580771406
5106.2 0.5937908744068127
5118.8 0.6048782534662885
5131.39 0.5963283561428081
5143.98 0.6163285994209208
5156.58 0.6288982608086053
5169.17 0.645232217672135
5181.76 0.6304696792748009
5194.36 0.6949017173925875
5206.95 0.6394524002120799
5219.54 0.6488848262023904
5232.14 0.6658325029967057
5244.73 0.6775204425841963
5257.32 0.5958063378968869
5269.92 0.636364625800205
5282.51 0.6444339232345693
5295.1 0.6490726382705941
5307.7 0.5930259186306798
5320.29 0.6447718395223238
5332.88 0.6624829676148718
5345.48 0.5461086903360626
5355.55 0.626602975073926
5368.15 0.6068001573807793
5380.74 0.41473112747368684
5393.33 0.5934525636664301
5420.0 0.576252329026107
5470.0 0.5816014686259259
5520.0 0.5715760091708372
5570.0 0.5322342459383481
5620.0 0.4995912550350083
5670.0 0.4862403313297543
5720.0 0.48761841839882614
5770.0 0.5077934209582998
5820.0 0.5512724775270487
5870.0 0.5788262859935318
5907.14 0.612493789240905
5919.73 0.4955797144002971
5932.33 0.5727598582353526
5944.92 0.5857593562909563
5957.51 0.5427805967744852
5970.11 0.4734494787599258
5982.7 0.5381046653134423
5995.29 0.5410021297346591
6007.89 0.5738480856589726
6020.48 0.5539801331705205
6033.07 0.570028409264116
6043.15 0.6124379995171236
6055.74 0.6024292002608805
6068.33 0.564001470717774
6080.93 0.5598541413909924
6093.52 0.5788468324736276
6106.11 0.5411929802007858
6118.71 0.5665797506453293
6131.3 0.5632243625461918
6143.89 0.5707444770473119
6156.49 0.5617502886617817
6169.08 0.5754922151724806
6181.67 0.5767790599069567
6194.27 0.5850969294454369
6206.86 0.5776430799772778
6219.45 0.5602855620860137
6232.05 0.6177057929526641
6244.64 0.5670426639993429
6257.23 0.5843991345259145
6269.83 0.6019493582208583
6282.42 0.6037606092219955
6295.01 0.6256461236673855
6307.61 0.625245954425451
6320.2 0.6217788538288929
6332.79 0.640034771568373
6345.39 0.628024958620104
6355.46 0.6566322474691385
6368.05 0.6709157666251803
6380.65 0.6786621580689869
6393.24 0.7168816506409628
6405.83 0.7140059507706398
6418.43 0.7294921409570219
6431.02 0.7616635420726916
6443.61 0.8196092028450891
6456.21 0.8739399537667815
6468.8 0.9351667656051316
6481.39 1.034825312072535
6493.99 1.1644848914127388
6506.58 1.3203054914994967
6519.17 1.5415794757712036
6531.77 1.8766430094677817
6544.36 2.2741844143361534
6556.95 2.5472092338194887
6569.55 2.633104124822673
6582.14 2.5565792114203396
6594.73 2.28341269067254
6607.33 1.84730207687916
6619.92 1.4672218354018403
6632.51 1.2117409336197393
6645.11 1.0309926271976784
6657.7 0.9102468984313552
6667.78 0.8341745197621167
6680.37 0.7820060758015267
6692.96 0.7429096304841983
6705.56 0.7106265589394345
6718.15 0.681380016956598
6730.74 0.6608641081416756
6743.34 0.6442790679015656
6755.93 0.6283322840049057
6768.52 0.6117202068430696
6781.12 0.6023661087673781
6793.71 0.5969559096245648
6806.3 0.5839642029122092
6818.9 0.5743458369484201
6831.49 0.567346329547885
6844.08 0.5625014727685576
6856.68 0.55904754591733
6869.27 0.5621735297886015
6881.86 0.5617804437576277
6894.46 0.5660782215962694
6907.05 0.5685558379621538
6919.64 0.5665818613429725
6932.24 0.5425355150316568
6944.83 0.5446708169862328
6957.42 0.5289676327160932
6970.02 0.5306334377182339
6980.09 0.5300428520917673
6992.68 0.5556708185034469
7005.28 0.5554588318212031
7017.87 0.5697348597673859
7030.46 0.5701371839855904
7043.06 0.5718395956405279
7055.65 0.5678928333515492
7068.24 0.5665649713670224
7080.84 0.5674240750960321
7093.43 0.5575176537322653
7106.02 0.5510488773325893
7118.62 0.5488458144557703
7143.52 0.5472856464763289
7332.76 0.5267313876881659
7527.01 0.514854415732787
7726.4 0.5011230448493798
7931.08 0.48722008395298305
8141.18 0.4732987871166341
8356.84 0.45949849543806187
8578.22 0.44594408013348064
8805.46 0.43274434152637636
9038.72 0.41999621309756
9278.16 0.4077855621334483
9523.95 0.39618658969668624
9776.24 0.3852644097077135
10035.2 0.3750775457993314
10301.1 0.36568003620060063
10573.9 0.35711652206369227
10854.0 0.34943581524438744
11141.6 0.34268390221711265
11436.7 0.336905663478627
11739.7 0.33215266254931697
12050.7 0.32848017974522986
12369.9 0.3259258046142645
12697.6 0.32430882805282846
13034.0 0.32334782204515167
13379.2 0.3227701092050072
13733.7 0.3223111736383917
14097.5 0.32170594096082267
14470.9 0.32069242757253225
14854.3 0.3190125546782718
15247.8 0.31641327751779635
15651.7 0.31265732210994684
16066.3 0.30756663957770386
16491.9 0.30126617541305545
16928.8 0.2940079585196397
17377.2 0.2860351124647651
17837.6 0.27757616427042126
18310.1 0.26883977781658164
18795.2 0.26001475751465064
19293.0 0.2512703222870761
19804.1 0.24275417088327453
20328.8 0.2345941185084553
20867.3 0.22690003116783283
21420.1 0.21976783255642088
21987.5 0.2132304398162044
22570.0 0.2072322152350557
23167.8 0.20171444507396646
23781.6 0.19662432526533147
24411.6 0.19191466778902358
25058.2 0.18754418890030666
25722.0 0.18347662807792747
26403.4 0.17967751152880787
27102.9 0.17611460161817397
27820.8 0.1727636181757739
28557.8 0.1695961042234636
29314.3 0.16658967870774855
30090.9 0.1637246248106027
30888.0 0.16097866473651412
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
