# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00023589050975650607
926.6462855853359 0.00024686041920543973
937.4540714456215 0.00025918751750286654
948.3879121307293 0.0002730054298565582
959.4492778602843 0.0002884654588062873
970.6396560015719 0.00030573855983422467
981.9605512695431 0.000325017545969198
993.4134859291432 0.0003465195382717777
1005.0 0.0003704886788948557
1015.0 0.00039125550586595564
1025.0 0.00028712645580176023
1035.0 0.0003689305601598439
1045.0 0.0005594051224755006
1055.0 0.000579611490216188
1065.0 0.0005242011421993342
1075.0 0.0006205772671069486
1085.0 0.0005756283036256755
1095.0 0.0007290026724253825
1105.0 0.0007504004738440218
1115.0 0.0007802986049022549
1125.0 0.0007553858254799623
1135.0 0.0009582622402040914
1145.0 0.0009600051328925378
1155.0 0.0010608617460708015
1165.0 0.001145141857932331
1175.0 0.0009088607379851261
1185.0 0.0012655127523025316
1195.0 0.0010989550139781958
1205.0 0.0009752678956238675
1215.0 0.0008821666981901165
1225.0 0.0013258779860468729
1235.0 0.0017906681006822469
1245.0 0.0020141547898539875
1255.0 0.0020746139537826495
1265.0 0.0020365256885591285
1275.0 0.002545840411593855
1285.0 0.002792879265355072
1295.0 0.002497864427127078
1305.0 0.00265706979105484
1315.0 0.003312102552230932
1325.0 0.0033894959150172193
1335.0 0.0033035474214038797
1345.0 0.003943092694325119
1355.0 0.004079232237372409
1365.0 0.003970709597306222
1375.0 0.004315641658373793
1385.0 0.004565690829286512
1395.0 0.0041557564738695894
1405.0 0.004518296511133318
1415.0 0.005040833576574719
1425.0 0.005369305157675325
1435.0 0.005681571329720269
1442.0 0.006109951753956303
1447.0 0.006324229747117728
1455.0 0.006409245986839118
1465.0 0.006299905272890898
1475.0 0.006620396729679263
1485.0 0.0070100331023331625
1495.0 0.007391201497500474
1505.0 0.007352407608073124
1512.0 0.00691144450290084
1517.0 0.007429048212938137
1525.0 0.007532438230933281
1535.0 0.0069715917457394165
1545.0 0.007599985563402826
1555.0 0.007636984245466619
1565.0 0.008227397933563387
1575.0 0.00904866188970965
1585.0 0.009774809172408142
1595.0 0.010316140180216194
1605.0 0.010599349055687077
1615.0 0.011024865520046855
1625.0 0.011035194443113168
1635.0 0.01207010816261828
1645.0 0.012672613137123583
1655.0 0.012447918461101893
1665.0 0.013701742817109829
1672.0 0.012869449892675187
1677.0 0.014426892967211273
1685.0 0.015174231497284625
1695.0 0.014907305954583946
1705.0 0.014927501816905664
1715.0 0.01467931390667914
1725.0 0.015009554604300313
1735.0 0.016196492704577237
1745.0 0.01631063900594578
1755.0 0.017506146350764328
1765.0 0.01686582247859977
1775.0 0.017381708851141597
1785.0 0.018083331733188195
1795.0 0.019380972437571177
1805.0 0.019745160742323516
1815.0 0.01877133227077566
1825.0 0.0195562651904579
1835.0 0.01934189490729493
1845.0 0.018370456358485495
1855.0 0.018755089958673074
1865.0 0.019551924959673405
1875.0 0.021188216248754953
1885.0 0.02003064181852234
1895.0 0.019592001328253672
1905.0 0.021014782538155655
1915.0 0.02058986269223985
1925.0 0.020489352386595
1935.0 0.02145790469416814
1945.0 0.022474862697920248
1955.0 0.021422402264372208
1967.0 0.023515526710191807
1976.0 0.024437725114737182
1984.0 0.023521705975720685
1995.0 0.023349831105026243
2005.0 0.024311870482147006
2015.0 0.023993129351794058
2025.0 0.025216163309811537
2035.0 0.0242210488342624
2045.0 0.025260057297771563
2055.0 0.024492330410713255
2065.0 0.02496570871507448
2074.0 0.02675335175372756
2078.0 0.025534213799967707
2085.0 0.026600580695498893
2095.0 0.025620782711978814
2105.0 0.026168676305129056
2115.0 0.026634520268754434
2125.0 0.027202049920160145
2135.0 0.026058287243075504
2145.0 0.026606694770581172
2155.0 0.027758526969967823
2165.0 0.027414469391751302
2175.0 0.02750397959598531
2185.0 0.02739051394472191
2195.0 0.028700782532314444
2205.0 0.028455669655455807
2215.0 0.027766308645250693
2225.0 0.02749342414672113
2235.0 0.02928884739618594
2245.0 0.02893757759326116
2255.0 0.028568218804396094
2265.0 0.029616778353211443
2275.0 0.03069926513812792
2285.0 0.03186624255942235
2295.0 0.030879669992801912
2305.0 0.03170976184732934
2315.0 0.03115480250760008
2325.0 0.026554566678870704
2335.0 0.030672991477870813
2345.0 0.030659004440928166
2355.0 0.0328901243000795
2365.0 0.03162640567587276
2375.0 0.032764623743408765
2385.0 0.03168286620808854
2395.0 0.03369079525149052
2405.0 0.033237113676937546
2415.0 0.03431535260191422
2425.0 0.03632393548439062
2435.0 0.03576386556820009
2445.0 0.03789439852776138
2455.0 0.03805391737565899
2465.0 0.038371776301771986
2475.0 0.0378648529404462
2485.0 0.03901297553760079
2495.0 0.03692404643493027
2505.0 0.04128511632667114
2513.0 0.03840823995897231
2518.0 0.03960710873671107
2525.0 0.0387601398588552
2535.0 0.039606635212877085
2545.0 0.039475662158368854
2555.0 0.04208135766454609
2565.0 0.04174523097849025
2575.0 0.04397153797540279
2585.0 0.044034676712802596
2595.0 0.0440405654431684
2605.0 0.043388454760833035
2615.0 0.04335364626286719
2625.0 0.0451911482007593
2635.0 0.04679423549559589
2645.0 0.05013472495396655
2655.0 0.05162823292162255
2665.0 0.04820258636379004
2675.0 0.05033270463524935
2685.0 0.05093902421315484
2695.0 0.04924795489747032
2705.0 0.0507957098086466
2715.0 0.04918188119918331
2725.0 0.04943496208415555
2735.0 0.05176590152809086
2745.0 0.047092724168824665
2755.0 0.048338894777562647
2765.0 0.050155279982860755
2775.0 0.05229846493166224
2785.0 0.050474670480993904
2795.0 0.043823225123289435
2805.0 0.04643206931138537
2815.0 0.05349423304246257
2825.0 0.05590788625522255
2835.0 0.054496203795737067
2845.0 0.053647102370647556
2855.0 0.052412002623454274
2865.0 0.05693928851298483
2875.0 0.0577338747353696
2885.0 0.057842134138934735
2895.0 0.05834440746957506
2910.0 0.06283539025212707
2930.0 0.0616445331123888
2950.0 0.06139483880982638
2970.0 0.06294884326874654
2990.0 0.06375850110421369
3010.0 0.06494711718050841
3030.0 0.06592621067308889
3050.0 0.06673951243953775
3070.0 0.06791123758292847
3090.0 0.06870030005846693
3110.0 0.06993843472804691
3130.0 0.06969258177498004
3150.0 0.07063160516454403
3170.0 0.071770545930784
3190.0 0.06944456538558993
3210.0 0.07228693308510979
3230.0 0.07011649761782321
3250.0 0.07508773871384915
3270.0 0.07832426669256391
3290.0 0.07855283741046082
3310.0 0.07871641705088382
3330.0 0.0791679820422184
3350.0 0.07886555063677464
3370.0 0.07554160556396318
3390.0 0.07757603698158665
3410.0 0.07871964807251192
3430.0 0.07963245750842468
3450.0 0.08105896704776526
3470.0 0.08188345189798381
3490.0 0.08437460855730408
3510.0 0.08662857102588364
3530.0 0.08491653538585868
3550.0 0.08902940754677326
3570.0 0.08182961379565308
3590.0 0.08208724262833236
3610.0 0.08669767765285916
3630.0 0.08856475200523199
3640.0 0.08975049307671674
3650.0 0.09525526226161533
3670.0 0.09596888662336432
3690.0 0.09090217997779784
3710.0 0.09795828129670445
3730.0 0.09130109654571805
3750.0 0.10614749709853767
3770.0 0.11505431243896724
3790.0 0.12805129525598302
3810.0 0.13833806692666809
3830.0 0.11093764083823694
3850.0 0.14170790325413662
3870.0 0.15098642758893868
3890.0 0.11934347204423758
3910.0 0.16268258446316702
3930.0 0.13236638201106732
3950.0 0.15507824168166442
3970.0 0.106036186350174
3990.0 0.17457463763022898
4010.0 0.18918237510810346
4030.0 0.1893453240447547
4050.0 0.18895597300636088
4070.0 0.183250708852068
4090.0 0.17859499901345882
4110.0 0.15687354358221986
4130.0 0.18885633143259095
4150.0 0.1942983247753747
4170.0 0.1958014373679332
4190.0 0.19589893916729395
4210.0 0.19794292250662565
4230.0 0.1948602454365554
4250.0 0.19945773436562358
4270.0 0.193944269640746
4290.0 0.19166303210769392
4310.0 0.1788032211514905
4330.0 0.18330120870713953
4350.0 0.17157164417982626
4370.0 0.21163255619141336
4390.0 0.20495869473571418
4410.0 0.21067620274317975
4430.0 0.21662461407479064
4450.0 0.21949682319059233
4470.0 0.22524907725532922
4490.0 0.22818379329280092
4510.0 0.2455420094834714
4530.0 0.22970186906233342
4550.0 0.23414110999157356
4570.0 0.2464256835901726
4590.0 0.23896153818480056
4610.0 0.24451335466566157
4630.0 0.24041945472607032
4650.0 0.24429338155291058
4670.0 0.25045391377153353
4690.0 0.24778344361464547
4710.0 0.24187376537064692
4730.0 0.2509098402992168
4750.0 0.2564866930992648
4770.0 0.25617855544724843
4790.0 0.2567432318055074
4810.0 0.2556361880503573
4830.0 0.25872720436106406
4850.0 0.23396248511772635
4870.0 0.20803997437644778
4890.0 0.25339521509413804
4910.0 0.2579692204224959
4930.0 0.2551159776584412
4950.0 0.2649268971861872
4970.0 0.26377627918276747
4990.0 0.2523989065966655
5010.0 0.24319606153720946
5030.0 0.25489083571732724
5050.0 0.25412312716216695
5070.0 0.26360142549800847
5090.0 0.25512041529330975
5110.0 0.2597832251207321
5130.0 0.2541941619037516
5150.0 0.24870812630461755
5170.0 0.2391582244611061
5190.0 0.2445827824123063
5210.0 0.25555908835497365
5230.0 0.2662341871170189
5250.0 0.274672971395465
5270.0 0.2534149297160341
5290.0 0.27834559783811896
5310.0 0.28915188033347433
5330.0 0.26682950647420806
5350.0 0.2849645513872159
5370.0 0.28502455192209847
5390.0 0.2810170887304473
5410.0 0.2782949634718424
5430.0 0.28255859123742033
5450.0 0.2902858814062089
5470.0 0.2858868298567522
5490.0 0.2883605261762232
5510.0 0.28664490150611033
5530.0 0.29379600220622104
5550.0 0.29770917816211184
5570.0 0.2940551049939085
5590.0 0.2903321279195574
5610.0 0.2987903552628661
5630.0 0.2976692457010488
5650.0 0.30112603118959147
5670.0 0.2962904104573447
5690.0 0.30416261410297635
5710.0 0.2977618678366399
5730.0 0.316881475845691
5750.0 0.3081898378074763
5770.0 0.3119482071007859
5790.0 0.30358983134014295
5810.0 0.31393983429318534
5830.0 0.32157089746898926
5850.0 0.31511900217287314
5870.0 0.315558024419777
5890.0 0.2938752456098004
5910.0 0.3142959686630022
5930.0 0.3165161762801787
5950.0 0.3171546924877309
5970.0 0.32229670781574343
5990.0 0.3186591079384265
6010.0 0.31603844291200767
6030.0 0.32335689850914434
6050.0 0.32856199846955847
6070.0 0.32889281695842604
6090.0 0.3204359313358581
6110.0 0.3220675041051062
6130.0 0.30957512146726424
6150.0 0.31586213807189184
6170.0 0.3062533262178515
6190.0 0.3215460790040346
6210.0 0.3203082066220576
6230.0 0.31307929528511796
6250.0 0.3051920721959946
6270.0 0.31842094179310493
6290.0 0.32369651875019684
6310.0 0.31743189338663025
6330.0 0.3218473871995328
6350.0 0.3221989166120235
6370.0 0.321950265896699
6390.0 0.32787413911924995
6410.0 0.3234693107477399
6430.0 0.32704254512096875
6450.0 0.3258498133274537
6470.0 0.3264310828915711
6490.0 0.3212703581774335
6510.0 0.3305924824173873
6530.0 0.329634166576234
6550.0 0.3164224981969471
6570.0 0.2904886273431234
6590.0 0.32661338928379147
6610.0 0.33299302861937624
6630.0 0.3322572351338921
6650.0 0.33306291764470575
6670.0 0.327897885245237
6690.0 0.33338852655804074
6710.0 0.32403819931695166
6730.0 0.33175489054195545
6750.0 0.3277149334791916
6770.0 0.3303575296459034
6790.0 0.3275369399573469
6810.0 0.3295256862539434
6830.0 0.3334639470746875
6850.0 0.3269969304494069
6870.0 0.3322377485025531
6890.0 0.33717780601976216
6910.0 0.3365416944596274
6930.0 0.33522458992684484
6950.0 0.3352126810259183
6970.0 0.339191145289321
6990.0 0.33883332238468805
7010.0 0.33412490413927154
7030.0 0.34110848121360876
7050.0 0.34376384767797086
7070.0 0.336228198237416
7090.0 0.3294410779130274
7110.0 0.323208423126838
7130.0 0.3189796175791963
7150.0 0.31933180690406154
7170.0 0.3229656272047863
7190.0 0.3168821794736359
7210.0 0.3241748942179125
7230.0 0.3300378903084532
7250.0 0.3326292010264683
7270.0 0.33480492536621803
7290.0 0.3305088593151191
7310.0 0.33888426730335586
7330.0 0.34071569123996126
7350.0 0.34415755594090663
7370.0 0.35206181550881155
7390.0 0.34672160453511913
7410.0 0.3467179693089245
7430.0 0.3544622348225773
7450.0 0.3557000926403778
7470.0 0.3606209695405418
7490.0 0.36069366724646706
7510.0 0.365091478510937
7530.0 0.37053907545225206
7550.0 0.3739786174998273
7570.0 0.372974777787513
7590.0 0.3677107132993792
7610.0 0.3632221617195816
7630.0 0.3580193349010538
7650.0 0.35296073122037397
7670.0 0.3397140719935009
7690.0 0.3476739802551437
7710.0 0.3426935297100835
7730.0 0.3441071428292733
7750.0 0.3425792793862537
7770.0 0.3463568770302309
7790.0 0.3506096098770785
7810.0 0.3506781340795831
7830.0 0.3486500531583286
7850.0 0.3452439800764558
7870.0 0.35090818307716676
7890.0 0.34633874196122677
7910.0 0.3401683997172456
7930.0 0.34203458640604834
7950.0 0.3400086259512548
7970.0 0.3513022941732346
7990.0 0.3520041047887763
8010.0 0.355322563922255
8030.0 0.35697838990128106
8050.0 0.35759750856494926
8070.0 0.36177439201508876
8090.0 0.3584990260220568
8110.0 0.3623222033122707
8130.0 0.3720950176615217
8150.0 0.3760826547563366
8170.0 0.3797993277497219
8190.0 0.3711114437364544
8210.0 0.3669806610344449
8230.0 0.36998145266525084
8250.0 0.37060971323285014
8270.0 0.3753494879693756
8290.0 0.3722653437483044
8310.0 0.3609655905636278
8330.0 0.35988516798659087
8350.0 0.36045577469084356
8370.0 0.3631884402595162
8390.0 0.35317855666041803
8410.0 0.363772368310555
8430.0 0.34928382168078226
8450.0 0.3436027717043984
8470.0 0.34401090865779305
8490.0 0.34932549474889957
8510.0 0.333392868463141
8530.0 0.35175758116800765
8550.0 0.32609667073008336
8570.0 0.3626547991752691
8590.0 0.35484296499520934
8610.0 0.3582888404002869
8630.0 0.3712645554543219
8650.0 0.3711684842812872
8670.0 0.3354393197790625
8690.0 0.3650966786352158
8710.0 0.3790137452716507
8730.0 0.38043307788245384
8750.0 0.36813064845239485
8770.0 0.3833593520799887
8790.0 0.3907057404897152
8810.0 0.38465656881516436
8830.0 0.3885864385376829
8850.0 0.3845691629575109
8870.0 0.36532936048216336
8890.0 0.3812561380887463
8910.0 0.3881248476429329
8930.0 0.3817677074872514
8950.0 0.383647120858417
8970.0 0.38517082085575627
8990.0 0.3847631616568268
9010.0 0.3653103844927567
9030.0 0.38284116182450806
9050.0 0.40026203738266203
9070.0 0.4004025356427958
9090.0 0.3928182714430555
9110.0 0.39884488526694634
9130.0 0.40685092690209185
9150.0 0.40474226316235706
9170.0 0.4045872417521418
9190.0 0.408645467732421
9210.0 0.39197947252389465
9230.0 0.37519318797366347
9250.0 0.38293734454953343
9270.0 0.38857980933880315
9290.0 0.3866372914478945
9310.0 0.3902083994990979
9330.0 0.39090332448692344
9350.0 0.3902426395177519
9370.0 0.38471396294165355
9390.0 0.3914245049741185
9410.0 0.3830499880008584
9430.0 0.39414553278713266
9450.0 0.3887941301962212
9470.0 0.3979042488371316
9490.0 0.3989581608169242
9510.0 0.39238440429656707
9530.0 0.39190264720208845
9550.0 0.37709966235879167
9570.0 0.39005997019441013
9590.0 0.40048696996334265
9610.0 0.3960259518200713
9630.0 0.39805984854237736
9650.0 0.3927516534369575
9670.0 0.39290098538754464
9690.0 0.3996466034701148
9710.0 0.39516577177639656
9730.0 0.39235526270623017
9750.0 0.3910804982713084
9770.0 0.39333901377839
9790.0 0.38864882942610646
9810.0 0.3982064511919074
9830.0 0.39481608134724483
9850.0 0.39795771746015096
9870.0 0.39557242082592314
9890.0 0.3955789152409328
9910.0 0.39341858996942
9930.0 0.3959702732805525
9950.0 0.39694836260052235
9970.0 0.3976294307925484
9990.0 0.3964293416625507
10030.0 0.39315690338297754
10070.0 0.38775335015813805
10130.0 0.39664263623365875
10170.0 0.3933216922488354
10220.0 0.3953187612791253
10280.0 0.397368643030771
10320.0 0.39267691604214333
10380.0 0.39129867456895506
10430.0 0.39362619532642285
10480.0 0.3896691569334808
10520.0 0.388467880570928
10580.0 0.3837230811653928
10630.0 0.3819040881610635
10680.0 0.37744068590728114
10720.0 0.3798326675182673
10780.0 0.3779776698362508
10820.0 0.3732353204785109
10870.0 0.3726771144325073
10920.0 0.3685376928886205
10980.0 0.3681146074050762
11020.0 0.3693131565518329
11080.0 0.36626876163292854
11130.0 0.3654172981274955
11170.0 0.3631760546214971
11220.0 0.36384866789890863
11280.0 0.35941000776759413
11330.0 0.3594939809893539
11380.0 0.3580858882694354
11430.0 0.3548960371277535
11470.0 0.3594925897953403
11530.0 0.3589571402976952
11570.0 0.3552110677802365
11620.0 0.3506983611524865
11670.0 0.3508748920400143
11730.0 0.35369437283915367
11770.0 0.3468247282861268
11830.0 0.34495260909193765
11870.0 0.34002884942526473
11920.0 0.3458104438635861
11980.0 0.3356074474271284
12030.0 0.34172379290569416
12070.0 0.3389188032651199
12120.0 0.33951843324571024
12180.0 0.3408572435629327
12230.0 0.33903033158509827
12270.0 0.336898965478146
12320.0 0.334976194926428
12370.0 0.334650321248443
12430.0 0.3313468851731747
12480.0 0.3308696579746177
12530.0 0.32805315810850094
12580.0 0.32737121193909996
12620.0 0.3259980321361185
12670.0 0.3234155960397573
12720.0 0.3238645687500666
12780.0 0.3236882019284873
12830.0 0.3103694128637707
12880.0 0.31880705145829225
12920.0 0.3159919525916749
12980.0 0.31943205014146653
13020.0 0.31551962576234266
13080.0 0.3171033752365786
13130.0 0.3112559241585477
13180.0 0.3106480997465616
13230.0 0.3110506435924253
13280.0 0.3061530286017117
13320.0 0.3069518304658058
13380.0 0.30406645674673727
13430.0 0.3056388290569621
13470.0 0.30345324350741404
13520.0 0.3017978688781107
13570.0 0.29781641075362714
13630.0 0.2970356864737424
13670.0 0.2982182959971934
13730.0 0.2989492070796089
13770.0 0.29822791009379945
13820.0 0.29871446284498937
13880.0 0.29635032560854535
13930.0 0.2867689658911708
13970.0 0.2855103015071041
14020.0 0.282551259434305
14080.0 0.2850040085418324
14120.0 0.28148743848553875
14180.0 0.28443115230500904
14230.0 0.281361044781109
14280.0 0.27740230059646814
14330.0 0.28217860304284836
14380.0 0.2842094889785689
14420.0 0.27705583248039933
14480.0 0.282433078881955
14520.0 0.27977548271645725
14570.0 0.28160697888055686
14620.0 0.27693815850755493
14670.0 0.27578955489714163
14720.0 0.2731143742577284
14770.0 0.2748643556308697
14830.0 0.2761899964775847
14880.0 0.273487814798723
14920.0 0.28011901235545994
14980.0 0.27748887104109277
15030.0 0.27437915603376045
15070.0 0.274248869664799
15120.0 0.2790625544601455
15170.0 0.2800376448193444
15220.0 0.27979092900000474
15280.0 0.2816748870890804
15330.0 0.28077550355007125
15370.0 0.2810834208646826
15430.0 0.27921478887386314
15480.0 0.2800444407204348
15520.0 0.27736389528903654
15570.0 0.26942771645805635
15620.0 0.27348305160797914
15670.0 0.2715636876748981
15720.0 0.2771222763090498
15780.0 0.2617002689818334
15830.0 0.263402318083256
15870.0 0.26098604123863195
15930.0 0.2697554108424387
15980.0 0.26543373889007504
16050.0 0.2690380394250209
16150.0 0.271461378314306
16250.0 0.26689103435927264
16350.0 0.27200645535909596
16450.0 0.26281896296853624
16550.0 0.26792477093755224
16650.0 0.26312345117738595
16750.0 0.26055862249642037
16850.0 0.25576581071557175
16950.0 0.2577088207988178
17050.0 0.2523329934402691
17150.0 0.24961668284338515
17250.0 0.2440485305144967
17350.0 0.23703211168725927
17450.0 0.23559488451923025
17550.0 0.2318395071700181
17650.0 0.22792592159587127
17750.0 0.22256133680641974
17850.0 0.2196920741509567
17950.0 0.21482558345347763
18050.0 0.20973117063296493
18150.0 0.20550045374890286
18250.0 0.20344824305366838
18350.0 0.20110664000684925
18450.0 0.19661664659787864
18550.0 0.19479707397456725
18650.0 0.18999608745196755
18750.0 0.18510455586430444
18850.0 0.18573674964984366
18950.0 0.17921869069119942
19050.0 0.18171329850738055
19150.0 0.17863938535255042
19250.0 0.1765986614193652
19350.0 0.17210526151717206
19450.0 0.16759331253431892
19550.0 0.16796720800360548
19650.0 0.16532335544153867
19750.0 0.16161567320680506
19850.0 0.1601434160957238
19950.0 0.15838251770712222
20050.0 0.15767177537079918
20150.0 0.1557551532968532
20250.0 0.15227755369544677
20350.0 0.1507687519027008
20450.0 0.1505989385690709
20550.0 0.14829756020885662
20650.0 0.14641587057175617
20750.0 0.1452361599969179
20850.0 0.14326902360754176
20950.0 0.14093776987818452
21050.0 0.14088161064441934
21150.0 0.13853854374094576
21250.0 0.13690286800911955
21350.0 0.1365491537191002
21450.0 0.1347597991409626
21550.0 0.13289356597580015
21650.0 0.13015963422287102
21750.0 0.12892644552173133
21850.0 0.12790518216306182
21950.0 0.12659219258211804
22050.0 0.12368795823272241
22150.0 0.12380757698038397
22250.0 0.12103816287900974
22350.0 0.11977901591803479
22450.0 0.11844339919508437
22550.0 0.11724806111317733
22650.0 0.11489010473525862
22750.0 0.11470275841530923
22850.0 0.1121889715928849
22950.0 0.09629733314907975
23050.0 0.1021275981162877
23150.0 0.10148628346574032
23250.0 0.08823681235199697
23350.0 0.09414347695903642
23450.0 0.0908632792299393
23550.0 0.08158733027367834
23650.0 0.08764636245457752
23750.0 0.08449637714648463
23850.0 0.07716736802364611
23950.0 0.08176931928915648
24050.0 0.08029133804895264
24150.0 0.0738940868138739
24250.0 0.07695922318830192
24350.0 0.07532527733119615
24450.0 0.07150399874835377
24550.0 0.07056873475786567
24650.0 0.07149476205563375
24750.0 0.06865557363537218
24850.0 0.06317897306072684
24950.0 0.06299300001982279
25050.0 0.06415021834697678
25150.0 0.06000291692345151
25250.0 0.061646816899500696
25350.0 0.061560701239920045
25450.0 0.06027474099039397
25550.0 0.05997937284357934
25650.0 0.06003148638111198
25750.0 0.060684167636631474
25850.0 0.05830902607478252
25950.0 0.05878225934513638
26050.0 0.05927815309750407
26150.0 0.05799716498803132
26250.0 0.05706383892840226
26350.0 0.05746161941208218
26450.0 0.056920970311192615
26550.0 0.056304712963942724
26650.0 0.055038797955676025
26750.0 0.05603148863758968
26850.0 0.055554576452731465
26950.0 0.05394146343523383
27050.0 0.05432886669899407
27150.0 0.053781785911791766
27250.0 0.05376495935406501
27350.0 0.052460707739412166
27450.0 0.0525248272219262
27550.0 0.05221415577572266
27650.0 0.051513208112307286
27750.0 0.050541226820483724
27850.0 0.050760972318965716
27950.0 0.05061280355560784
28050.0 0.04987093104501716
28150.0 0.04909815066860526
28250.0 0.049015797792737716
28350.0 0.04866257869809259
28450.0 0.04813551769387877
28550.0 0.04765300240115631
28650.0 0.04733549994291655
28750.0 0.046738638277737124
28850.0 0.04626161986316418
28950.0 0.045912168180309666
29050.0 0.045600002331014224
29150.0 0.04523449987237239
29250.0 0.044294669633317144
29350.0 0.044388580521158016
29450.0 0.04371154944959895
29550.0 0.043428222642665715
29650.0 0.04319004656747774
29750.0 0.04265661699906692
29850.0 0.04222859454299368
29950.0 0.041860673354885455
30050.0 0.041386110251970934
30150.0 0.04129756275119705
30250.0 0.04068553084276108
30350.0 0.04015638311131688
30450.0 0.04024877190845212
30550.0 0.03971124660134018
30650.0 0.03947674364835437
30750.0 0.0392040562686602
30850.0 0.03868787514262434
30950.0 0.03861948813180571
31050.0 0.03843700944241176
31150.0 0.037767557308678375
31250.0 0.03772114000214159
31350.0 0.03739841781367326
31450.0 0.03722358809190924
