# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.5851747573843122e-05
926.6462855853359 1.6537810494787178e-05
937.4540714456215 1.726070048120564e-05
948.3879121307293 1.8022717428852204e-05
959.4492778602843 1.8826323413734618e-05
970.6396560015719 1.9674155361772324e-05
981.9605512695431 2.0569038800452305e-05
993.4134859291432 2.1514002792498272e-05
1005.0 2.2512296161500388e-05
1015.0 2.345685551475217e-05
1025.0 2.136492233124753e-05
1035.0 2.3263653492520996e-05
1045.0 2.71493972456288e-05
1055.0 2.8030680443787698e-05
1065.0 2.821321645384402e-05
1075.0 3.219065964167213e-05
1085.0 3.276528181990742e-05
1095.0 3.637147394236262e-05
1105.0 4.685481032036626e-05
1115.0 5.165621638899813e-05
1125.0 5.0642129934161934e-05
1135.0 5.465788112683011e-05
1145.0 4.943764274920394e-05
1155.0 4.416019761524843e-05
1165.0 3.9701238962897584e-05
1175.0 2.986484153279141e-05
1185.0 3.362777773009891e-05
1195.0 3.144807845643842e-05
1205.0 2.990831224486377e-05
1215.0 2.8481905552798553e-05
1225.0 3.3597799185326366e-05
1235.0 3.674718816937704e-05
1245.0 3.824019108509777e-05
1255.0 4.0978539018387765e-05
1265.0 4.6541997941161985e-05
1275.0 6.281531049843703e-05
1285.0 8.6575983556829e-05
1295.0 0.00010788308891023609
1305.0 0.00012567078434103023
1315.0 0.00016720010659216944
1325.0 0.000199480770098488
1335.0 0.00022377362037795937
1345.0 0.0002669128269958322
1355.0 0.0002743568219838379
1365.0 0.0002968914261537466
1375.0 0.00032777276587407563
1385.0 0.0003464721795969664
1395.0 0.0003717298849051288
1405.0 0.00038194044291315417
1415.0 0.000409784391952943
1425.0 0.00042222530563388043
1435.0 0.00041504694509041925
1442.0 0.00046417624194950807
1447.0 0.0004667415429434084
1455.0 0.0004998374532981581
1465.0 0.00047555563173527554
1475.0 0.0004989025764759257
1485.0 0.0005177435229910741
1495.0 0.0005384064494529036
1505.0 0.000567485401988483
1512.0 0.0005623945466102226
1517.0 0.0005669401252470336
1525.0 0.0005747443094853619
1535.0 0.0005787079877451216
1545.0 0.0006155830994332003
1555.0 0.0006194684834860864
1565.0 0.0005854356688637865
1575.0 0.0006746524573805159
1585.0 0.0007182450014248679
1595.0 0.0007723669445958749
1605.0 0.0007263368688156937
1615.0 0.000761574380178985
1625.0 0.0007198260384186573
1635.0 0.0007763643152584625
1645.0 0.0008771420336039112
1655.0 0.0007196026374873407
1665.0 0.0009294856767427738
1672.0 0.0007807643958771351
1677.0 0.0012181127840025213
1685.0 0.0012954703414278445
1695.0 0.0011568891966684009
1705.0 0.0012279528078514214
1715.0 0.0014666811810896269
1725.0 0.0015293043699074187
1735.0 0.0017371828354807578
1745.0 0.0016895834144678098
1755.0 0.0019606017190892007
1765.0 0.0016067269188849618
1775.0 0.0019179461503420268
1785.0 0.0019633422602508936
1795.0 0.0024185247447684583
1805.0 0.002292385064091494
1815.0 0.002412916115750211
1825.0 0.0022958059324034337
1835.0 0.0022577777536358515
1845.0 0.00195425883121802
1855.0 0.0023246055659557102
1865.0 0.0027110251725523545
1875.0 0.0026211059443377823
1885.0 0.0027240030853781633
1895.0 0.003006550712225867
1905.0 0.002874679344279325
1915.0 0.0030893296106518434
1925.0 0.002913275326734624
1935.0 0.0021494301317385722
1945.0 0.0034064165195845236
1955.0 0.0035333225613509486
1967.0 0.003993788699163897
1976.0 0.0038062352279167413
1984.0 0.003974894536559365
1995.0 0.003991507107160664
2005.0 0.0037226679441577882
2015.0 0.00380154874148138
2025.0 0.003433607623066493
2035.0 0.004167346735813549
2045.0 0.004581396409905863
2055.0 0.004449520156930365
2065.0 0.004266909040573046
2074.0 0.005003041608732447
2078.0 0.006081581587548445
2085.0 0.006321347706838639
2095.0 0.005982592142183085
2105.0 0.005565817765377847
2115.0 0.00596251017880524
2125.0 0.005773700154807391
2135.0 0.005066104512420004
2145.0 0.006173613438181012
2155.0 0.006241725327447694
2165.0 0.005693070278672569
2175.0 0.005813081799108076
2185.0 0.006536860342579473
2195.0 0.007014987554381249
2205.0 0.006683454955259476
2215.0 0.005702971993297808
2225.0 0.005957554294450624
2235.0 0.007432975248483492
2245.0 0.0069548152728410705
2255.0 0.005924257253203488
2265.0 0.005897763993481647
2275.0 0.006575202792762208
2285.0 0.007574951619631545
2295.0 0.006739130161347573
2305.0 0.007582541926617519
2315.0 0.007068637024910981
2325.0 0.005392260846096661
2335.0 0.005506982242214064
2345.0 0.004206118961436044
2355.0 0.006764048892298265
2365.0 0.004569327494245453
2375.0 0.005778371934923282
2385.0 0.0037748499623556507
2395.0 0.004675857986875091
2405.0 0.004658076082893962
2415.0 0.005213938571770341
2425.0 0.007573440357304827
2435.0 0.007475920634927812
2445.0 0.00853490476648807
2455.0 0.00874751082323612
2465.0 0.008458926159045192
2475.0 0.007635945500320244
2485.0 0.006759950681688864
2495.0 0.00687004074556086
2505.0 0.009522770996826042
2513.0 0.005809124456020089
2518.0 0.004811295556515466
2525.0 0.005027264674302156
2535.0 0.006147905956444346
2545.0 0.006595551855181677
2555.0 0.00894906163801763
2565.0 0.007761121444032362
2575.0 0.009174597096234176
2585.0 0.008768399979948925
2595.0 0.008278631737704767
2605.0 0.007530828330847503
2615.0 0.006886223742643813
2625.0 0.009063484948419897
2635.0 0.01164098396116372
2645.0 0.015240251398750626
2655.0 0.01780245683867814
2665.0 0.013440910374955501
2675.0 0.01520626404849132
2685.0 0.016176496738104784
2695.0 0.013598208054355524
2705.0 0.015516477563132462
2715.0 0.012825323523783275
2725.0 0.012510391384554786
2735.0 0.014240135339039641
2745.0 0.008993866309774544
2755.0 0.010941385412150539
2765.0 0.01303406193916451
2775.0 0.01450320077537787
2785.0 0.010538132398242694
2795.0 0.004635079101377165
2805.0 0.005792487947734552
2815.0 0.014244407438625976
2825.0 0.018448101151480885
2835.0 0.01810281522679792
2845.0 0.01655615415909555
2855.0 0.01273668898520922
2865.0 0.01942372316852702
2875.0 0.02105684967329539
2885.0 0.020216501808059385
2895.0 0.021042723686396723
2910.0 0.02630087660056165
2930.0 0.024401643927764928
2950.0 0.02389954338388757
2970.0 0.02569618795266352
2990.0 0.026397791850570323
3010.0 0.027703816808972014
3030.0 0.028274766943607074
3050.0 0.02948102649797025
3070.0 0.03077105189668328
3090.0 0.031712068581329446
3110.0 0.03294096689379866
3130.0 0.032410118926637185
3150.0 0.03301878002078132
3170.0 0.034698114608683946
3190.0 0.03175618823433948
3210.0 0.034888813998706775
3230.0 0.03144226488456711
3250.0 0.037874309237133266
3270.0 0.04210238302730708
3290.0 0.04203209737303177
3310.0 0.042374393082740144
3330.0 0.04290596616684762
3350.0 0.042578716787300665
3370.0 0.038240380993270505
3390.0 0.04094892270296513
3410.0 0.04187760947374539
3430.0 0.0435184660104837
3450.0 0.04518630743813373
3470.0 0.0460134549208021
3490.0 0.04883549278312136
3510.0 0.051238699323248954
3530.0 0.04881440690230332
3550.0 0.05430710576368811
3570.0 0.04569886071100056
3590.0 0.04588554917834981
3610.0 0.05119019836813724
3630.0 0.0531074873835181
3640.0 0.05423009413352884
3650.0 0.05963532171316148
3670.0 0.05990800281722628
3690.0 0.05658828937645968
3710.0 0.06265548958453832
3730.0 0.0542863398833914
3750.0 0.0623945497920591
3770.0 0.0707371539265438
3790.0 0.07701790585953126
3810.0 0.08186863242347192
3830.0 0.062246581998665104
3850.0 0.08127592502466185
3870.0 0.08580356761724402
3890.0 0.07604938374843445
3910.0 0.09617748126613858
3930.0 0.060016613185000484
3950.0 0.08770056826719744
3970.0 0.05996064270958331
3990.0 0.1106515442888853
4010.0 0.12165423910536542
4030.0 0.12345167076839976
4050.0 0.1214716986062185
4070.0 0.11856155136690118
4090.0 0.12395191091187485
4110.0 0.11264825275020332
4130.0 0.1274630647092347
4150.0 0.1305711377975113
4170.0 0.13187939628754158
4190.0 0.13173365883827887
4210.0 0.13419114853624564
4230.0 0.13211178834939594
4250.0 0.13669912698274955
4270.0 0.13280847196258633
4290.0 0.1290247406919895
4310.0 0.11712491811945173
4330.0 0.1346110848841109
4350.0 0.12755151889636362
4370.0 0.15222801138093744
4390.0 0.14555185755578642
4410.0 0.15065773527126106
4430.0 0.15692548289443925
4450.0 0.15881015138373544
4470.0 0.16592235232890998
4490.0 0.16867450577006454
4510.0 0.18470727681406215
4530.0 0.1700575592618433
4550.0 0.174863163770483
4570.0 0.18646134845379236
4590.0 0.17947583370013478
4610.0 0.1849113532024325
4630.0 0.18208389322051338
4650.0 0.18558342849651552
4670.0 0.19151742142451117
4690.0 0.18909830315670367
4710.0 0.184801833292595
4730.0 0.19286530170506583
4750.0 0.1978932685113964
4770.0 0.19813385158185834
4790.0 0.19853961943468942
4810.0 0.19816641743442312
4830.0 0.20158087683384027
4850.0 0.18602664242720152
4870.0 0.16642406625937375
4890.0 0.19737598791221478
4910.0 0.20006491664171552
4930.0 0.19822281504798941
4950.0 0.20720393706315127
4970.0 0.20701617787273768
4990.0 0.19627790066856937
5010.0 0.18962048389200037
5030.0 0.1999832487036694
5050.0 0.2003100209683459
5070.0 0.20834123946185099
5090.0 0.2007830289584783
5110.0 0.2053048054301236
5130.0 0.20040469491216548
5150.0 0.19592961005647735
5170.0 0.1884921406733543
5190.0 0.19304406832531434
5210.0 0.2020044107965095
5230.0 0.2101836503637807
5250.0 0.21720161407842517
5270.0 0.19891594844727606
5290.0 0.21997601795090074
5310.0 0.22930751523573153
5330.0 0.2106617741112258
5350.0 0.22613189444509288
5370.0 0.22613535281844996
5390.0 0.22303297918963336
5410.0 0.22031477939614047
5430.0 0.2245748725493934
5450.0 0.23179538620753234
5470.0 0.22798102939908496
5490.0 0.22941347848344554
5510.0 0.22910693270330726
5530.0 0.23414804717192933
5550.0 0.23764113749043295
5570.0 0.2342482694672919
5590.0 0.23126042324780954
5610.0 0.2386257847097852
5630.0 0.23827193584813988
5650.0 0.24082237169838913
5670.0 0.2365728646091433
5690.0 0.2430129574802443
5710.0 0.2377490590978402
5730.0 0.2532543958854397
5750.0 0.24651988652510098
5770.0 0.24990095747753746
5790.0 0.2434722438312109
5810.0 0.2514206170137894
5830.0 0.25723069507335156
5850.0 0.25217638879613874
5870.0 0.2535623534630372
5890.0 0.2356973149919937
5910.0 0.2522660421432032
5930.0 0.253885567021917
5950.0 0.25481225866003154
5970.0 0.2584701508813685
5990.0 0.2556956445110895
6010.0 0.253136987469207
6030.0 0.2584172282257578
6050.0 0.26276437698162186
6070.0 0.2626415858298426
6090.0 0.256081339308667
6110.0 0.2572160082483464
6130.0 0.24742757715110542
6150.0 0.2530290932337325
6170.0 0.24644152754756532
6190.0 0.25851679210492756
6210.0 0.2579420961121722
6230.0 0.25246698325293787
6250.0 0.2457012129528142
6270.0 0.256659494554334
6290.0 0.260143946229347
6310.0 0.25260444553015104
6330.0 0.2561521979935183
6350.0 0.2572993819710646
6370.0 0.2569139471631777
6390.0 0.2611222620408165
6410.0 0.2570013086294655
6430.0 0.25981148666242737
6450.0 0.25944460420559773
6470.0 0.25970129373682777
6490.0 0.25557953851553905
6510.0 0.26277020997096173
6530.0 0.2624271955302893
6550.0 0.25284498734943256
6570.0 0.23097648337673776
6590.0 0.2601246165614041
6610.0 0.2653790729150279
6630.0 0.2651948659829912
6650.0 0.2658879233383679
6670.0 0.2624687169328763
6690.0 0.267629626893553
6710.0 0.26092290546184393
6730.0 0.2670818373462185
6750.0 0.264011901183866
6770.0 0.26601671906993385
6790.0 0.26457714358135703
6810.0 0.2655000917341778
6830.0 0.26819807997616035
6850.0 0.26314077714629663
6870.0 0.2670763820770865
6890.0 0.27048615195009257
6910.0 0.2696650183917754
6930.0 0.26858880723360345
6950.0 0.2680475619937373
6970.0 0.2705972147512331
6990.0 0.2698777595074958
7010.0 0.2656875759286893
7030.0 0.2705648947923706
7050.0 0.2726376071554598
7070.0 0.2684563222107164
7090.0 0.26520976695419934
7110.0 0.26184497335343165
7130.0 0.25901951996470485
7150.0 0.2593829524293933
7170.0 0.26181301725961026
7190.0 0.256592810493286
7210.0 0.26218771918204975
7230.0 0.2659707931760999
7250.0 0.2673307290950581
7270.0 0.2683533817161818
7290.0 0.2641971813524825
7310.0 0.2694564641655172
7330.0 0.2704703881135414
7350.0 0.272255192043045
7370.0 0.2769728148545447
7390.0 0.2724642871185008
7410.0 0.27095039422245126
7430.0 0.27647204059910885
7450.0 0.2775666909738206
7470.0 0.28023909113736434
7490.0 0.27966396035164254
7510.0 0.28234516291157785
7530.0 0.2854802050697069
7550.0 0.28756073833640106
7570.0 0.28643149387866385
7590.0 0.2837617121517534
7610.0 0.28178390230266337
7630.0 0.28023518721850144
7650.0 0.2783050722114859
7670.0 0.2695375363062456
7690.0 0.2761123142642728
7710.0 0.2722015500984126
7730.0 0.27348940150795087
7750.0 0.27192287625931827
7770.0 0.2754209515386907
7790.0 0.2774507808643326
7810.0 0.2774396205022715
7830.0 0.27574052879407457
7850.0 0.2738351631409613
7870.0 0.2773597444739598
7890.0 0.2740179711506932
7910.0 0.2693236295360861
7930.0 0.26961976317015035
7950.0 0.2681029592184937
7970.0 0.27582976605936227
7990.0 0.2760323919388356
8010.0 0.2775742716243889
8030.0 0.27854036542283306
8050.0 0.27815232248290206
8070.0 0.2801789038802377
8090.0 0.277250054783169
8110.0 0.2793703900620604
8130.0 0.28443294524012186
8150.0 0.2859853572163837
8170.0 0.2877374209174867
8190.0 0.2816899722523212
8210.0 0.2799588274769951
8230.0 0.28148940730436633
8250.0 0.28252403619385186
8270.0 0.2856575904432381
8290.0 0.2838907962777682
8310.0 0.27698049043461964
8330.0 0.2760727619830085
8350.0 0.27717609561539247
8370.0 0.279090835322658
8390.0 0.2720606427740156
8410.0 0.2795693291591125
8430.0 0.2716696356731784
8450.0 0.2705919704743911
8470.0 0.2701193068545438
8490.0 0.27211434549485447
8510.0 0.2600468322725931
8530.0 0.27207471172374303
8550.0 0.24599100048170267
8570.0 0.27931375016027005
8590.0 0.2744306236879838
8610.0 0.275597772367701
8630.0 0.2824442269601674
8650.0 0.2816248293535828
8670.0 0.25087676878514914
8690.0 0.27624692435148346
8710.0 0.28474121558359494
8730.0 0.28560225412048695
8750.0 0.2774872185196541
8770.0 0.28700061770187146
8790.0 0.2896841083634162
8810.0 0.28516121042042153
8830.0 0.2876270677780075
8850.0 0.28620415435374075
8870.0 0.27434981836216993
8890.0 0.2848429963622846
8910.0 0.2884038477160686
8930.0 0.28388515216540183
8950.0 0.28471036300825064
8970.0 0.28564449947182724
8990.0 0.285807537769816
9010.0 0.272048981064442
9030.0 0.2839061114218008
9050.0 0.2934865446407422
9070.0 0.2922036905026559
9090.0 0.28633667902563054
9110.0 0.29049970103634054
9130.0 0.295462748408826
9150.0 0.2941530237417714
9170.0 0.29418349732753196
9190.0 0.29669337112436217
9210.0 0.28766735640168284
9230.0 0.2775727301919739
9250.0 0.2832307564430853
9270.0 0.2866315323514446
9290.0 0.2859310551547733
9310.0 0.28797139395872867
9330.0 0.2879506179475124
9350.0 0.28758065534530824
9370.0 0.2839758937078964
9390.0 0.28774638867927677
9410.0 0.2812213742245256
9430.0 0.28870897331967355
9450.0 0.2849404166483125
9470.0 0.29024607710622974
9490.0 0.2907800098128076
9510.0 0.2872125161404076
9530.0 0.28655924994258825
9550.0 0.27566367400858355
9570.0 0.2846429206595375
9590.0 0.2903494313886732
9610.0 0.2873127830228544
9630.0 0.2879382435009721
9650.0 0.2847563323992416
9670.0 0.28453669489584826
9690.0 0.28849324133853343
9710.0 0.28611770777402457
9730.0 0.2844486230727223
9750.0 0.28336955081250975
9770.0 0.284571011485609
9790.0 0.2815487403621738
9810.0 0.2872206459182231
9830.0 0.2853957948527385
9850.0 0.28684000538238696
9870.0 0.2851215184165049
9890.0 0.28497784327582043
9910.0 0.2840963917856729
9930.0 0.2854130720941655
9950.0 0.2857492954082949
9970.0 0.2860838689532974
9990.0 0.28518331352555726
10030.0 0.2828670362223761
10070.0 0.2789028878063707
10130.0 0.28405755103673463
10170.0 0.2816566736816272
10220.0 0.2827715012782566
10280.0 0.28402065902931045
10320.0 0.28051797925697997
10380.0 0.27967176627366713
10430.0 0.2809744493655655
10480.0 0.27800733175923587
10520.0 0.27759796811591003
10580.0 0.27467540264866236
10630.0 0.27328784176494697
10680.0 0.2698981775961021
10720.0 0.2712447204652939
10780.0 0.26987918496984264
10820.0 0.2668176231120155
10870.0 0.26622302171283474
10920.0 0.263325194305874
10980.0 0.2634401437052742
11020.0 0.2647241961470851
11080.0 0.26331465498700507
11130.0 0.26234118444068677
11170.0 0.26045017999358744
11220.0 0.26094738934006256
11280.0 0.2577700645709487
11330.0 0.25767631438838984
11380.0 0.2565927110919976
11430.0 0.2543693922077419
11470.0 0.25711634354468405
11530.0 0.2567414369878325
11570.0 0.25398197529358774
11620.0 0.25081858872329654
11670.0 0.25089588634508353
11730.0 0.25286364427972924
11770.0 0.24814809901489907
11830.0 0.24691986178034245
11870.0 0.24358105239782496
11920.0 0.24764010255258062
11980.0 0.24067641607182733
12030.0 0.2445881580157107
12070.0 0.24248192032727658
12120.0 0.24287588709882965
12180.0 0.24387121558217376
12230.0 0.2424727128808609
12270.0 0.24104344291852503
12320.0 0.23975959160074842
12370.0 0.23935582908417355
12430.0 0.23759428943150873
12480.0 0.23716030131698704
12530.0 0.2353548023871113
12580.0 0.23474279444336785
12620.0 0.23366648489311434
12670.0 0.23196254109229603
12720.0 0.23222877057693314
12780.0 0.23186461903815814
12830.0 0.22194946474547295
12880.0 0.22849699283841243
12920.0 0.22672688010187997
12980.0 0.22878842267329863
13020.0 0.22606162456704618
13080.0 0.22702125626837266
13130.0 0.22329669667518398
13180.0 0.22268825446135698
13230.0 0.22301663253585097
13280.0 0.21954337832235293
13320.0 0.22020183198144014
13380.0 0.21856320079421
13430.0 0.21933532358011307
13470.0 0.21758569164879543
13520.0 0.21658441404097148
13570.0 0.21364280143048323
13630.0 0.2132123567864224
13670.0 0.21367342954870633
13730.0 0.21403727143580695
13770.0 0.2135182675215972
13820.0 0.21359530671914526
13880.0 0.21214376340779226
13930.0 0.20712566526108284
13970.0 0.20624107886489954
14020.0 0.20397283726391194
14080.0 0.20558790576461483
14120.0 0.2033575225503131
14180.0 0.20513337091168135
14230.0 0.20265011322866394
14280.0 0.20031764322951104
14330.0 0.20331854888232112
14380.0 0.20415038279044728
14420.0 0.19900549915257512
14480.0 0.20295034037427645
14520.0 0.20047049751977855
14570.0 0.201793237332813
14620.0 0.19921870371547473
14670.0 0.19866671677291484
14720.0 0.19640438875799884
14770.0 0.19737170754186012
14830.0 0.1980881736287779
14880.0 0.19613796949448262
14920.0 0.20010392954721723
14980.0 0.1982319764784165
15030.0 0.19608355874940014
15070.0 0.19556728088988637
15120.0 0.19860108158466
15170.0 0.19903717842837007
15220.0 0.1984259078029552
15280.0 0.19964094693614617
15330.0 0.1986693985759023
15370.0 0.19883392343553805
15430.0 0.19775838658436692
15480.0 0.19817536906751504
15520.0 0.19639057812343402
15570.0 0.19167170778826087
15620.0 0.19490385125990248
15670.0 0.1926418893267177
15720.0 0.1953480499918743
15780.0 0.18690711002646904
15830.0 0.1885348532081471
15870.0 0.18525715332147039
15930.0 0.1912621353467495
15980.0 0.18930326523135108
16050.0 0.19000464575563336
16150.0 0.19020064971802506
16250.0 0.1882058269089117
16350.0 0.19056144680313922
16450.0 0.18377102581904686
16550.0 0.1875747320647365
16650.0 0.18387254996570931
16750.0 0.18211308166377504
16850.0 0.17784178101939788
16950.0 0.17992278373113396
17050.0 0.17589334510720311
17150.0 0.17417275078217578
17250.0 0.17041637813303284
17350.0 0.16479283766145528
17450.0 0.1645646644570221
17550.0 0.16206288860251422
17650.0 0.15946115822832455
17750.0 0.15591587925451772
17850.0 0.15391519945316776
17950.0 0.15073880407909546
18050.0 0.14730558420368312
18150.0 0.143785116616398
18250.0 0.14286163664078244
18350.0 0.1413413834637553
18450.0 0.13849549365315575
18550.0 0.1372748048750955
18650.0 0.1338976453136209
18750.0 0.1300021234851379
18850.0 0.13094620826788583
18950.0 0.12677192251397282
19050.0 0.12826037830134662
19150.0 0.12609984361637486
19250.0 0.12472463438043312
19350.0 0.12177144918703696
19450.0 0.1182957990416023
19550.0 0.11899232151365986
19650.0 0.1171208010842178
19750.0 0.11472852047610581
19850.0 0.1135390211022624
19950.0 0.11229972038512873
20050.0 0.1117454873551269
20150.0 0.110549516150855
20250.0 0.10813317258500665
20350.0 0.10695608283852377
20450.0 0.1069472965725289
20550.0 0.10546660717610067
20650.0 0.10403773580089512
20750.0 0.10320216501091513
20850.0 0.10194290802607292
20950.0 0.10038276171244608
21050.0 0.10021468367330974
21150.0 0.098722133543057
21250.0 0.09759791428469382
21350.0 0.09716192997699154
21450.0 0.09600346596327992
21550.0 0.09477428529016448
21650.0 0.0924135487971149
21750.0 0.0920589726866753
21850.0 0.09127447674122317
21950.0 0.0904844960428305
22050.0 0.08853470580429076
22150.0 0.0884603323573536
22250.0 0.08666630326364207
22350.0 0.08578779783646745
22450.0 0.08483917211077247
22550.0 0.0839496159148043
22650.0 0.0824489900615324
22750.0 0.08213307920818558
22850.0 0.08053257549711404
22950.0 0.07045716698577106
23050.0 0.07412406084740006
23150.0 0.07363030011923917
23250.0 0.06514357095272334
23350.0 0.0688830233596275
23450.0 0.06725200113525343
23550.0 0.06077153304080623
23650.0 0.06471816753493098
23750.0 0.06297858895382706
23850.0 0.05782388237060812
23950.0 0.060741224264386336
24050.0 0.060070101786516915
24150.0 0.05559164656988447
24250.0 0.05740316054720284
24350.0 0.05665283345691914
24450.0 0.05384188832680136
24550.0 0.05319307711232873
24650.0 0.053932248214382736
24750.0 0.052021298567346434
24850.0 0.0487302909224771
24950.0 0.048877086484640384
25050.0 0.049633207971097555
25150.0 0.046546192201104196
25250.0 0.04763938604717458
25350.0 0.04760083958126445
25450.0 0.046561676332093814
25550.0 0.04615584658878839
25650.0 0.046158372545103014
25750.0 0.04650264943651277
25850.0 0.044721096537982334
25950.0 0.04510879368940624
26050.0 0.04526770080798917
26150.0 0.0443240940545
26250.0 0.043469187915171265
26350.0 0.04387793273130245
26450.0 0.043572231017790036
26550.0 0.04296486432370413
26650.0 0.04214698333170241
26750.0 0.042646600301766494
26850.0 0.042312025153089
26950.0 0.041395367728126166
27050.0 0.041475778439353496
27150.0 0.041090112243542164
27250.0 0.04093606923885485
27350.0 0.04010381416228284
27450.0 0.040064062571596386
27550.0 0.03967238991332834
27650.0 0.039232380257878646
27750.0 0.03869685977521502
27850.0 0.03862966371243286
27950.0 0.038491325144784046
28050.0 0.03802220363014454
28150.0 0.03752780025940057
28250.0 0.03731537776042483
28350.0 0.03710202601839553
28450.0 0.03667449149553275
28550.0 0.036316690292765026
28650.0 0.03598135663512156
28750.0 0.03547838643349059
28850.0 0.03530724012793784
28950.0 0.03503990286306857
29050.0 0.03472390755424485
29150.0 0.03445455344724128
29250.0 0.033873225909119405
29350.0 0.033817167626314905
29450.0 0.0333769829535041
29550.0 0.0331275783113863
29650.0 0.03290130005726059
29750.0 0.03255384898142336
29850.0 0.03222937495670084
29950.0 0.031928066973856244
30050.0 0.03162580257439163
30150.0 0.03146762776034613
30250.0 0.03109113420450746
30350.0 0.030616576754015586
30450.0 0.030625710557352102
30550.0 0.030367508797961514
