# wave sed
31750.0 0.049223870036919186
31850.0 0.048954995144637345
31950.0 0.04880283528046484
32100.0 0.04845178732141781
32300.0 0.04835588825027681
32500.0 0.04859929925345887
32700.0 0.0487886844903659
32900.0 0.04869453829992315
33100.0 0.04796193782466864
33300.0 0.04657815799838928
33500.0 0.044850677618096094
33700.0 0.04306741210439945
33900.0 0.04175356311108757
34100.0 0.04063243129466942
34300.0 0.039905879796406946
34500.0 0.0392822296511854
34700.0 0.0385350473703386
34900.0 0.03785261677619537
35100.0 0.03721671195603329
35300.0 0.036443942598032686
35500.0 0.03586022446563532
35700.0 0.03516918471962392
35900.0 0.03449550817185567
36100.0 0.03409995147543974
36300.0 0.03341343700972822
36500.0 0.032791588612580934
36700.0 0.032181002542199
36900.0 0.03150483103360863
37100.0 0.03092322115433727
37300.0 0.030465866876607663
37500.0 0.029770399323826625
37700.0 0.02930034180937694
37900.0 0.02872306054849347
38100.0 0.028371358318802144
38300.0 0.027946379499082664
38500.0 0.027475601570588492
38700.0 0.026855926009746667
38900.0 0.026455999964428767
39100.0 0.02599014419269278
39300.0 0.025601651336647827
39500.0 0.02498071315470817
39700.0 0.024621379096806437
39900.0 0.024065075448906407
40100.0 0.0238184085009274
40300.0 0.0234764239370329
40500.0 0.02296739422041284
40700.0 0.022642619620820828
40900.0 0.022252188119748065
41100.0 0.021957149864356422
41300.0 0.02159002138455329
41500.0 0.021217154580365407
41700.0 0.020837772075931137
41900.0 0.02058964215686712
42100.0 0.020180188591887117
42300.0 0.019973508806506002
42500.0 0.019611529231421274
42700.0 0.01935689440024809
42900.0 0.018409554078569854
43100.0 0.01747412821930287
43300.0 0.017487425547945742
43500.0 0.016675322766146868
43700.0 0.01629459727864153
43900.0 0.0160271695452139
44100.0 0.015388960428904225
44300.0 0.01518739111892854
44500.0 0.01496122979267547
44700.0 0.014561455130550955
44900.0 0.014514315899512447
45100.0 0.0142168011665414
45300.0 0.013930526110758472
45500.0 0.013919148393859179
45700.0 0.013824593637470912
45900.0 0.01340005310151959
46100.0 0.01346072458357593
46300.0 0.013293792293799967
46500.0 0.013108820736729497
46700.0 0.013144847910300047
46900.0 0.012947751780492345
47100.0 0.012750597648039017
47300.0 0.012781229045946049
47500.0 0.012536079239855889
47700.0 0.012464385423127479
47900.0 0.012386591271966051
48100.0 0.01217188867599919
48300.0 0.012231570801918482
48500.0 0.012039463786443
48700.0 0.011878403790973364
48900.0 0.011764627151462509
49100.0 0.011668707369367752
49300.0 0.011573338990123479
49500.0 0.011412711150608584
49700.0 0.011398048413961599
49900.0 0.011203318985426407
50100.0 0.011146053733474952
50300.0 0.0110469014795983
50500.0 0.01088806121765201
50700.0 0.010836672053770523
50900.0 0.010743396009219697
51100.0 0.010614296096346093
51300.0 0.010574853578824024
51500.0 0.010451665053327308
51700.0 0.010430165986356236
51900.0 0.010312891743781723
52100.0 0.010243418486366613
52300.0 0.010120129285695202
52500.0 0.010062637599914402
52700.0 0.010041015159211426
52900.0 0.009875700960383132
53100.0 0.009782150859769538
53300.0 0.009730514727691012
53500.0 0.009649576823183877
53700.0 0.009579962281988761
53900.0 0.009509701319865683
54100.0 0.009434081097075537
54300.0 0.009323102451773537
54500.0 0.009307238023567612
54700.0 0.009207018242845215
54900.0 0.009155815688448548
55100.0 0.009080073074615901
55300.0 0.00911137605100065
55500.0 0.008946485871751435
55700.0 0.008948437788273568
55900.0 0.008854697047620952
56100.0 0.008759359184438915
56300.0 0.008664076858262978
56500.0 0.008571430840656064
56700.0 0.008483805807388918
56900.0 0.008403488053639016
57100.0 0.008332577517108919
57300.0 0.008273163654577372
57500.0 0.008227159292602664
57700.0 0.008196515560323907
57900.0 0.008183153436339102
58100.0 0.008189032076130861
58300.0 0.00821622687194227
58500.0 0.008266929339223874
58700.0 0.008343544649479739
58900.0 0.008448710986511045
59100.0 0.008585426277899271
59300.0 0.008757106500753295
59500.0 0.00896773178585779
59700.0 0.009221777676756974
59900.0 0.009524663651465022
60100.0 0.009882723158305049
60300.0 0.01029460681655154
60500.0 0.010291241338454049
60700.0 0.010717445243282704
60900.0 0.011126633770229419
61100.0 0.011398757009119166
61300.0 0.012556849767289059
61500.0 0.014406040701233178
61700.0 0.01746415557587873
61900.0 0.020641232985174927
62100.0 0.023867407623221506
62300.0 0.024412222301749272
62500.0 0.024007945072262803
62700.0 0.02254845009791972
62900.0 0.02003220724600989
63100.0 0.017837961015479478
63300.0 0.016216674155090156
63500.0 0.01467988637405236
63700.0 0.013353027656255744
63900.0 0.012315115100109108
64200.0 0.010569603380643803
64600.0 0.008779609118788735
65000.0 0.00831115454391103
65400.0 0.007926765862334678
65800.0 0.008627495617505932
66200.0 0.009238175585735958
66600.0 0.009458984939704247
67000.0 0.009215926424881515
67400.0 0.009445732901778678
67800.0 0.009776021346767179
68200.0 0.009706237445314814
68600.0 0.009215440113108228
69000.0 0.0096177980324654
69400.0 0.011062039158556108
69800.0 0.012121031541208482
70200.0 0.01379195142454596
70600.0 0.011518722115343865
71000.0 0.010246266251688353
71400.0 0.010841138102576786
71800.0 0.011643710042295374
72200.0 0.01227480723580122
72600.0 0.0118972250584164
73000.0 0.012973230578872098
73400.0 0.012981226603155442
73800.0 0.012539509576768337
74200.0 0.014857317411769643
74600.0 0.016643266321480412
75000.0 0.01913679367242639
75400.0 0.021996012976126952
75800.0 0.021524081772269728
76200.0 0.0234901227252082
76600.0 0.024348070208779125
77000.0 0.024535445300007445
77400.0 0.023648871558158136
77800.0 0.023204588283048146
78200.0 0.02291880545992825
78600.0 0.02270007691233486
79000.0 0.021795442736992715
79400.0 0.020516968191004844
79800.0 0.018747324861688043
80200.0 0.016991566555809648
80600.0 0.015307959425111947
81000.0 0.013798143375190705
81400.0 0.012705040901498555
81800.0 0.011995135347401579
82200.0 0.011462114794964033
82600.0 0.01115312593739811
83000.0 0.011195984108077728
83400.0 0.01109131040517136
83800.0 0.010971096926920564
84200.0 0.010908531680323108
84600.0 0.011040218891577106
85000.0 0.011260721270414992
85400.0 0.011490093763823105
85800.0 0.011794248045608257
86200.0 0.012116786674848386
86600.0 0.011680418486701294
87000.0 0.010885759487514834
87400.0 0.009820338291354607
87800.0 0.008673422506835714
88200.0 0.007654954757400236
88600.0 0.006755604818465658
89000.0 0.005820713786246338
89400.0 0.005132207969854812
89800.0 0.004777118115178909
90200.0 0.0045035283319114555
90600.0 0.004272446639690799
91000.0 0.00408595316496561
91400.0 0.003716688069326545
91800.0 0.0033371350797200758
92200.0 0.0032746884519883417
92600.0 0.0031842140635912394
93000.0 0.0030742062588532564
93400.0 0.002958426409949935
93800.0 0.002909695740745431
94200.0 0.0029370683714693216
94600.0 0.002952804085560981
95000.0 0.0029549959170915526
95400.0 0.0029321243855000294
95800.0 0.002903175420010099
96200.0 0.002968655715383272
96600.0 0.003366017759497195
97000.0 0.00350520422842605
97400.0 0.003460135408949766
97800.0 0.003172865889444165
98200.0 0.002950814066975039
98231.6 0.002935934707669509
98600.0 0.0027837417061960996
99000.0 0.002874572691311954
99400.0 0.0029341698790950094
99478.8 0.0029389909048252935
99800.0 0.002959330752272875
100000.0 0.0029689913560137023
100742.0 0.002968102110065006
102021.0 0.0030699986447978067
103316.0 0.00309414872664071
104628.0 0.0033400848784001427
105957.0 0.003958906365009741
107302.0 0.004235855439956425
108665.0 0.00440822278780038
110000.0 0.005241995008181301
110044.0 0.005299674119936123
111442.0 0.007866500519939585
112857.0 0.016257235382398393
114289.0 0.011468526408132408
115741.0 0.007507363800650469
117210.0 0.00576134532348729
118699.0 0.0054965810598501755
120000.0 0.005990256813461157
120206.0 0.006038577103383534
121732.0 0.005493591859637581
123278.0 0.006071635442558331
124843.0 0.006355609224228444
126428.0 0.007228446168465839
128033.0 0.009284741849273425
129659.0 0.005214533378556948
130000.0 0.004526051085787371
131305.0 0.003896274508543464
132972.0 0.003821403078387513
134661.0 0.0035078322116929668
136371.0 0.0034290237164426103
138102.0 0.0030690652128291113
139856.0 0.0030361451710383576
140000.0 0.003025719922407549
141631.0 0.0031704146875709076
143430.0 0.003221964456621541
145251.0 0.002635997880793258
147095.0 0.002228754642943023
148963.0 0.0021347724766466094
150000.0 0.0020946164442883076
150854.0 0.0020681616069082465
152770.0 0.0020962901667377788
154710.0 0.002884804994710249
156674.0 0.0022407183096560127
158663.0 0.0022353611082076216
160000.0 0.0022551226177591663
160678.0 0.002248771347738507
162718.0 0.002713572811928517
164784.0 0.0032429982569733016
166876.0 0.0029774780467460875
168995.0 0.0033417638921253864
170000.0 0.0037308437242984174
171141.0 0.003405192214168573
173314.0 0.003045146035803612
175515.0 0.002398089866698617
177743.0 0.002168326629245744
180000.0 0.0019664418067066674
190000.0 0.001802418637253505
200000.0 0.0016008855503924283
210000.0 0.0016160339483749493
220000.0 0.0016313785951779238
230000.0 0.0016586249762683644
240000.0 0.0016929701214306995
250000.0 0.0016918577489016637
260000.0 0.001703274620109335
270000.0 0.0017210917152405065
280000.0 0.0017432395169715946
300000.0 0.001789479254217469
320000.0 0.0018356938711349207
340000.0 0.0018848035252627636
360000.0 0.0019370009569089639
380000.0 0.0019917333342690468
400000.0 0.002051360636920076
420000.0 0.0021149567000508037
440000.0 0.0021793922868363243
460000.0 0.0022523078202518003
480000.0 0.00232736116148705
500000.0 0.002402819982163982
520000.0 0.0024834689265805783
540000.0 0.0025651471089937236
560000.0 0.002647824337465485
580000.0 0.0027160028867960033
600000.0 0.0027502213985303317
620000.0 0.0027845405563888675
640000.0 0.002819527600966534
660000.0 0.0028445782890759814
680000.0 0.002851587289487126
700000.0 0.0028586056894352885
800000.0 0.0028665364341063284
900000.0 0.002698743627238314
1000000.0 0.0024145850592657263
1100000.0 0.0021497612504252717
1200000.0 0.0018792279905053535
1300000.0 0.0016087848809482614
1400000.0 0.0013380560580324267
1500000.0 0.001130618255396078
1599000.0 0.0009382456436050336
3000000.0 9.572689427716023e-05
8000000.0 7.271547959265357e-07
12000000.0 9.670511490097545e-08
12720000.0 7.236601113660302e-08
14470000.0 3.81052162601186e-08
16460000.0 2.0277301065737728e-08
18730000.0 1.1186715241761103e-08
21310000.0 6.467882142942978e-09
24250000.0 3.955672120888163e-09
27590000.0 2.567511034879697e-09
31390000.0 1.7643952405260537e-09
35720000.0 1.2722373497320118e-09
40640000.0 9.520674678404793e-10
46240000.0 7.32631089263672e-10
52610000.0 5.746184481952998e-10
59860000.0 4.567616611884234e-10
60460000.0 4.36108682896933e-10
