# wave sed
1326.52 0.34538890798071553
1345.73 0.34772997888407353
1364.38 0.33879366373121034
1383.02 0.3591161496824762
1401.66 0.41554479661866855
1420.87 0.35377842986205504
1439.52 0.33438879791299975
1458.16 0.3313292869078593
1476.8 0.33150897580654404
1495.45 0.34418076616194315
1514.65 0.36281254816480046
1533.3 0.4447289557265564
1551.94 0.5921579920706391
1570.59 0.38749561130158566
1589.79 0.34157700920802464
1608.44 0.3362766746022409
1627.08 0.3349816288995312
1645.73 0.33275475851881975
1664.37 0.3287001208677671
1683.58 0.305909830599383
1702.22 0.2989773914322888
1720.86 0.3031594691987773
1739.51 0.3035694380774864
1758.72 0.29926407185709963
1777.36 0.29386357140299907
1796.0 0.292245699843591
1814.65 0.29065885544852216
1833.86 0.28902854251183385
1852.5 0.30126117022323756
1871.14 0.30554596233473047
1889.79 0.33616913387814396
1908.43 0.3811025799108598
1927.64 0.3146239667318984
1946.28 0.2841072919821243
1964.93 0.2698608651379975
1983.57 0.26444154474573933
2002.78 0.26605485706429605
2021.42 0.2597833561522238
2040.07 0.25853407837193576
2058.71 0.26203374940702706
2077.35 0.265743379881818
2096.56 0.259120051362009
2115.21 0.2527872609997165
2133.85 0.24767791331187125
2152.49 0.24398543198850026
2171.7 0.2444576395191845
2190.35 0.24057094018773997
2208.99 0.23884602548310604
2227.63 0.24197806081470694
2246.84 0.2366451852517803
2265.49 0.23949218000726663
2284.13 0.24396387465648584
2302.77 0.24950641196754791
2321.42 0.25646910545945156
2340.62 0.25295149868983063
2359.27 0.2504017256217464
2377.91 0.24845164573971376
2396.56 0.24946730826490615
2415.76 0.25434277018447965
2434.41 0.2564633800782333
2453.05 0.2520317411073164
2471.7 0.2547073943928545
2490.34 0.25276564813246355
2509.55 0.2514304832726796
2528.19 0.2501272370861635
2546.83 0.24752304453490445
2565.48 0.24418982296015254
2584.69 0.2429958391481978
2603.33 0.24251666012227904
2621.97 0.24116642563408644
2640.62 0.23441899347631392
2659.83 0.2300205633046465
2678.47 0.2321830495600453
2697.11 0.23651009665990252
2715.76 0.24311888463925668
2734.4 0.25323026006843363
2753.61 0.26569835638604755
2772.25 0.28151143154854813
2790.9 0.3434590330789962
2809.54 0.3274785253197172
2828.75 0.2820784849092106
2847.39 0.2634653100251855
2866.04 0.25099172054197094
2884.68 0.2430557395647538
2903.32 0.23737836886287736
2922.53 0.2392628088884791
2941.18 0.24472475415703582
2959.82 0.24408854354747817
2978.46 0.242088030976615
2997.67 0.23521434395946117
3016.32 0.22706561546636292
3034.96 0.22794225126400341
3053.6 0.22788409495330664
3072.81 0.23241792808344497
3091.46 0.23238921918213692
3110.1 0.23912541008339663
3128.74 0.2464551616879276
3147.39 0.24290726655912484
3166.59 0.2462130356210585
3185.24 0.253162163048161
3203.88 0.25078329215198053
3222.53 0.24742059282941595
3241.73 0.24399845144604693
3260.38 0.24544110258805085
3279.02 0.24479757452204928
3297.67 0.2418361294029463
3316.31 0.23709460870880877
3335.52 0.23818211349716117
3354.16 0.23623403524555023
3372.8 0.23436592320800506
3391.45 0.2345625792168823
3410.66 0.2380516425026784
3429.3 0.24805358086916
3447.94 0.23463749497470535
3466.59 0.23393883540147534
3485.8 0.23494380853065822
3504.44 0.23218689658054367
3523.08 0.22664220589071263
3541.73 0.2227614929805881
3560.37 0.22252334913565314
3579.58 0.2248188880464375
3598.22 0.22554569303377772
3616.87 0.2235822518092528
3635.51 0.22493805268626205
3654.72 0.22430164096992306
3673.36 0.22164045722072623
3692.01 0.22163659543838227
3710.65 0.22391333598221205
3729.29 0.2661151539619041
3748.5 0.22293593196967537
3767.15 0.2235684489216905
3785.79 0.2205587543576069
3804.43 0.21622459715820447
3823.64 0.22015597498383346
3842.29 0.22209433068440879
3860.93 0.23792058796881707
3879.57 0.23552356990479667
3898.78 0.22787849239403196
3917.43 0.22682378382067506
3936.07 0.22161061935307114
3954.71 0.23112309124802385
3973.36 0.23821669054179437
3992.56 0.22872677223137833
4011.21 0.228380074966205
4029.85 0.23045008438732492
4048.5 0.23255456897379606
4067.7 0.24294899847171236
4086.35 0.24709529517603013
4104.99 0.2599412025415843
4123.64 0.24997987293143614
4142.28 0.24600376710160354
4161.49 0.2474095506203364
4180.13 0.2537875830628635
4198.77 0.251378361149851
4217.42 0.25649895930684985
4236.63 0.26936633315518327
4255.27 0.27361627978186065
4273.91 0.2791287503812632
4292.56 0.29146992410220707
4311.77 0.306414626885156
4330.41 0.33698256130900045
4349.05 0.3556469682331494
4367.7 0.3431489547372945
4386.34 0.3133901836276934
4405.55 0.30764331692146696
4424.19 0.30630205079957407
4442.84 0.3030741215117883
4461.48 0.31157294447850936
4480.69 0.3245595371085532
4499.33 0.3342283429907589
4517.98 0.3473367503905824
4536.62 0.35002497548538736
4555.83 0.35754977369456376
4574.47 0.3616825654685401
4593.12 0.36122683953831836
4611.76 0.359847510083472
4630.4 0.36991195636390567
4649.61 0.35992432527894835
4668.26 0.3637248518938901
4686.9 0.3783650159082574
4705.54 0.3596481272760345
4724.75 0.3668857865803836
4743.4 0.366028604563426
4762.04 0.3759084255470936
4780.68 0.3972521581200865
4799.33 0.4238027581074183
4818.53 0.465491858919076
4837.18 0.5340200705931255
4855.82 0.6943791386923772
4874.47 0.6515771057363728
4893.67 0.5583057189005635
4912.32 0.5191589946111582
4930.96 0.5052642034324037
4949.6 0.5550695430573321
4968.81 0.560600220714512
4987.46 0.5366061539418797
5006.1 1.742967233315686
5024.74 0.5571278508405225
5043.39 0.4901983463918852
5062.6 0.46934090459812206
5081.24 0.45713863546795963
5099.88 0.46765776585235963
5118.53 0.4815954954720163
5137.74 0.5025522024118758
5156.38 0.5202107773654908
5175.02 0.5352840663605701
5193.67 0.5531335851965901
5212.31 0.5468764725578547
5231.52 0.5602577641006478
5250.16 0.5619343590299002
5268.81 0.5884125334523224
5287.45 0.6050545203347325
5306.66 0.6028950482614607
5325.3 0.5969570160279926
5343.95 0.5759294454985276
5362.59 0.5763219562989372
5381.8 0.5643788002984054
5400.44 0.5602953100341015
5419.09 0.5712992539742962
5437.73 0.5692573803844313
5456.37 0.5654013227042094
5475.58 0.5711826077108625
5494.23 0.5744383172710752
5512.87 0.578212692094754
5531.51 0.5906361764483534
5550.72 0.5879342503118381
5569.37 0.5886748213768385
5588.01 0.5871379474981319
5606.65 0.5842481997486013
5625.3 0.5841806648666672
5644.5 0.5873998138175552
5663.15 0.5892666859576587
5681.79 0.5969586347953325
5700.44 0.5917581247978592
5719.64 0.5961047282267772
5738.29 0.5895151309168268
5756.93 0.6052242969529087
5775.58 0.6274888993104869
5794.78 0.6709568926392954
5813.43 0.6661811890062974
5832.07 0.6429487442951891
5850.71 0.6589320939337012
5869.36 0.6847898704022395
5888.57 0.6738931343286219
5907.21 0.6619922482392754
5925.85 0.6447863088673208
5944.5 0.652612803087775
5963.71 0.6596263961857587
5982.35 0.648240976678843
6000.99 0.6499106296690318
6019.64 0.6515976367785922
6038.28 0.6533008655764919
6057.49 0.655074189552083
6076.13 0.6567991542143239
6094.78 0.6585418168809708
6113.42 0.6603071720517147
6132.63 0.6621305858054142
6151.27 0.6639183050144122
6169.92 0.6657240803217971
6188.56 0.6675344725076079
6207.77 0.669421519888537
6226.41 0.6712609994544443
6245.06 0.6731188448307935
6263.7 0.6749939460501916
6282.34 0.6768807842897249
6301.55 0.676520893169417
6320.2 0.6785188459662084
6338.84 0.6805264834818682
6357.48 0.6825507601872215
6376.69 0.684640492118871
6395.33 0.6866857764197082
6413.98 0.6887548804634908
6432.62 0.6908215632635575
6451.27 0.6929185414833233
6470.47 0.6950735085809815
6489.12 0.697192352231855
6507.76 0.699315328793863
6526.41 0.7014627203383792
6545.61 0.7036744638296881
6564.26 0.7058443454904214
6582.9 0.7080186261574923
6601.54 0.7102170833779817
6620.75 0.7124939595389489
6639.4 0.7147225311316523
6658.04 0.7169493745498705
6676.68 0.7192071811892438
6695.33 0.7214645917658414
6714.54 0.723819274185528
6733.18 0.7261063246203728
6751.82 0.7284118503217025
6770.47 0.7307430111960493
6789.68 0.7331394069189512
6808.32 0.7354943915725071
6826.96 0.7378552125290778
6845.61 0.740235507076076
6864.25 0.7426341720306974
6883.46 0.7451118152249624
6902.1 0.747535581655418
6920.75 0.7499791356225421
6939.39 0.7524282753178659
6958.6 0.7549696611171394
6977.24 0.757457541791238
6995.89 0.7599523506522056
7014.53 0.7624727179888429
7033.74 0.7650790105244812
7052.38 0.7676123166040693
7071.03 0.7701858151176902
7089.67 0.7727521045803831
7108.31 0.7753382925475012
7127.52 0.7780305844789923
7146.17 0.7806574043081002
7164.81 0.7832971234812427
7183.45 0.7859436972684217
7202.66 0.7887033813036157
7221.3 0.7913905559605414
7239.95 0.7940987099408284
7258.59 0.7968066414836542
7277.24 0.7995490940508201
7296.44 0.8023838260209024
7315.09 0.8051541207621163
7333.73 0.8079378395206483
7352.38 0.8107361660355804
7371.58 0.8136473104523319
7390.23 0.8164806755468236
7408.87 0.8193344635098114
7427.51 0.8222025212585338
7446.72 0.8251781056814171
7465.37 0.8280890528548369
7484.01 0.8310002478374356
7502.65 0.8339395521297439
7521.3 0.8369007859816002
7540.51 0.8399625809476773
7559.15 0.8429593737553641
7577.79 0.8459640113713837
7596.44 0.8489976744435835
7615.65 0.8521322113496248
7634.29 0.8551950072343742
7652.93 0.8582726997949471
7671.58 0.8613727863947251
7690.22 0.8644873183776466
7709.43 0.8677174806401622
7728.07 0.8708691060548267
7746.72 0.874050291877241
7765.36 0.8772391976375392
7784.57 0.8805441110011769
7803.21 0.8837705382556781
7821.86 0.8870198152825817
7840.5 0.890290911078232
7859.71 0.8936714236648099
7878.35 0.8969804809671653
7897.0 0.90030562261132
7915.64 0.9036457969190588
7934.28 0.9070156186406615
7953.49 0.910502319658896
7972.13 0.9139035975482254
7990.78 0.9173282166868773
8000.0 0.9190249167258171
8167.98 0.9508544746783746
8339.48 0.9797467817470182
8514.59 1.0104437025360111
8693.37 1.0430820434553059
8875.9 1.0778392136885377
9062.27 1.1148746276705972
9252.55 1.154379608585174
9446.83 1.196588159364644
9645.19 1.2417004982303437
9847.71 1.2899972629385705
10054.5 1.3417430781993096
10265.6 1.3972429376802928
10481.1 1.4672761531787109
10701.2 1.5676568016613655
10925.9 1.6805568441696548
11155.3 1.8077144354836598
11389.6 1.9512496839661617
11628.7 2.1134320552126815
11872.9 2.297231593308608
12122.2 2.505859606346549
12376.7 2.7432531897527523
12636.6 2.9087262023087885
12901.9 2.9931179232253564
13172.8 3.0865369680566217
13449.4 3.1897474193764404
13731.8 3.3035493616568226
14020.1 3.4288825867387924
14314.5 3.5263458739252553
14615.1 3.628724943441945
14922.0 3.7368064232354574
15235.3 3.8509586059807464
15555.2 3.9716574312565527
15881.8 4.099315918715667
16215.3 4.234509499966541
16555.7 4.356499619983585
16903.3 4.373020092769428
17258.3 4.39054289822577
17620.6 4.409076471581768
17990.6 4.428674669459532
18368.4 4.449364926949234
18754.1 4.471211510864267
19147.8 4.494205036952121
19549.9 4.520861500698442
19960.4 4.552119288671649
20379.5 4.585439788834317
20807.4 4.620907225685603
21244.3 4.65855834272883
21690.4 4.698542802424113
22145.8 4.740883631673179
22610.8 4.785715457503793
23085.6 4.833111976536605
23570.3 4.883172101043163
24065.2 4.9360209431609565
24570.5 4.991751345728796
25086.4 5.050504624039569
25613.2 5.1124158021192105
26151.0 5.177614212793396
26700.1 5.246235413339506
27260.7 5.297172494308124
27833.1 5.257154234828672
28417.5 5.217132205801428
29014.2 5.177094734451126
29623.4 5.137106432728242
30245.4 5.0971346973265295
30880.5 5.057195739353222
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
