# wave sed
32300.0 0.06107999862726898
32500.0 0.08121350257235675
32700.0 0.10328790111317245
32900.0 0.11792455949538043
33100.0 0.11738816927057907
33300.0 0.10148463555998452
33500.0 0.07819853880680669
33700.0 0.05680747612432154
33900.0 0.042493623250647226
34100.0 0.03485621469386693
34300.0 0.03158731880052456
34500.0 0.03018940975186498
34700.0 0.029535524747880244
34900.0 0.029015938043521
35100.0 0.028536058819545875
35300.0 0.027951922816144045
35500.0 0.027519803965205814
35700.0 0.026999514109466157
35900.0 0.02650326111856589
36100.0 0.026183601859236866
36300.0 0.025695126403794507
36500.0 0.02521481023791697
36700.0 0.024766099543124125
36900.0 0.02425363679755871
37100.0 0.02382901215719954
37300.0 0.023492837301398714
37500.0 0.02295561137843995
37700.0 0.02267524880853217
37900.0 0.02226655803445802
38100.0 0.02199443653520012
38300.0 0.021691363120551095
38500.0 0.02136866375511409
38700.0 0.0209418632498431
38900.0 0.02065961141800554
39100.0 0.020336765460074072
39300.0 0.020078281012331757
39500.0 0.019643128110348344
39700.0 0.019400264859447326
39900.0 0.01901302944104032
40100.0 0.018834705760405596
40300.0 0.018608336585006817
40500.0 0.01825309217180977
40700.0 0.01805846957302219
40900.0 0.017799591597936912
41100.0 0.017597752547681554
41300.0 0.017354125885567184
41500.0 0.017095952846971848
41700.0 0.016829000102550985
41900.0 0.01665827492634163
42100.0 0.01638311331832308
42300.0 0.016253410897126508
42500.0 0.016002264079072712
42700.0 0.0158396023366431
42900.0 0.015129632590255945
43100.0 0.01445333029610644
43300.0 0.014507500426417753
43500.0 0.013919548474632639
43700.0 0.013660282313419635
43900.0 0.013498271386948259
44100.0 0.013037246122261023
44300.0 0.012955567474248607
44500.0 0.012808723147693662
44700.0 0.012516334906786542
44900.0 0.012555179722561052
45100.0 0.012360843434223077
45300.0 0.012156842563584014
45500.0 0.012203021081297703
45700.0 0.012161350556790181
45900.0 0.011877029034650058
46100.0 0.011972030597314928
46300.0 0.011864471571510386
46500.0 0.011765756690511135
46700.0 0.0118198490849001
46900.0 0.011729971547858951
47100.0 0.011614316038835589
47300.0 0.011685202531596803
47500.0 0.011546248106948542
47700.0 0.011519814434517635
47900.0 0.011493473089446943
48100.0 0.011371406915193788
48300.0 0.011456689157167563
48500.0 0.01135789050835139
48700.0 0.011275103471539835
48900.0 0.011232607167825294
49100.0 0.011198163702135206
49300.0 0.011156449771284176
49500.0 0.011071245750507776
49700.0 0.011080166206996821
49900.0 0.010970868266481863
50100.0 0.01095081998921987
50300.0 0.010897828967818688
50500.0 0.010799755074767815
50700.0 0.010785260481321115
50900.0 0.010736230935352436
51100.0 0.010663114535478779
51300.0 0.010644621735331523
51500.0 0.010584329896092466
51700.0 0.010598862006403646
51900.0 0.010530498471062202
52100.0 0.010499942154450274
52300.0 0.01042987571395014
52500.0 0.010412244144206943
52700.0 0.010419483725942863
52900.0 0.010309200070724623
53100.0 0.010258615317782242
53300.0 0.010246434628533762
53500.0 0.010203799685617328
53700.0 0.010172403582326227
53900.0 0.01014020613354898
54100.0 0.010109993494156236
54300.0 0.010081666151392383
54500.0 0.010055423094682504
54700.0 0.010031065292441708
54900.0 0.010008692213776843
55100.0 0.009987706816451131
55300.0 0.009968805559860646
55500.0 0.009951888884673644
55700.0 0.00993651893742272
55900.0 0.00992286480024337
56100.0 0.009910976146513166
56300.0 0.009900574311198918
56500.0 0.009892236267464683
56700.0 0.009885066487415224
56900.0 0.009879821006875598
57100.0 0.009876071905728038
57300.0 0.009873898661148373
57500.0 0.009873291201375018
57700.0 0.009874338930216995
57900.0 0.00987664377917438
58100.0 0.00988064332697765
58300.0 0.00988599918747955
58500.0 0.009892770894185308
58700.0 0.009901177125745664
58900.0 0.009910959070903258
59100.0 0.00992231549064618
59300.0 0.00993503730427068
59500.0 0.009949183996120464
59700.0 0.009964665842226467
59900.0 0.009981631822693529
60100.0 0.010000081707133129
60300.0 0.011045895982264006
60500.0 0.011985233584567666
60700.0 0.012536359098007719
60900.0 0.01281088239551763
61100.0 0.013370288417868746
61300.0 0.014833574025598586
61500.0 0.01772022172683258
61700.0 0.022449911804904264
61900.0 0.027909417938690388
62100.0 0.03237227241230806
62300.0 0.033706577572748045
62500.0 0.03344563408049903
62700.0 0.031282203201726776
62900.0 0.027971647816143853
63100.0 0.024332057705549165
63300.0 0.020702260171805115
63500.0 0.018118748189681323
63700.0 0.016357956193888676
63900.0 0.01514545839913258
64200.0 0.013593435067959183
64600.0 0.011623216987819533
65000.0 0.010076030509283176
65400.0 0.010058776916485525
65800.0 0.01009215260103277
66200.0 0.010850576002176725
66600.0 0.010942768505718452
67000.0 0.01062876608953675
67400.0 0.010030660700752925
67800.0 0.011321857701618757
68200.0 0.010055323386262471
68600.0 0.010442606436553953
69000.0 0.011266247724234815
69400.0 0.012068740365497767
69800.0 0.012430844948503187
70200.0 0.015371520227464058
70600.0 0.01256960228668329
71000.0 0.012324816139203821
71400.0 0.013401599411744323
71800.0 0.013313185334958443
72200.0 0.013785608188629526
72600.0 0.014014031648722124
73000.0 0.015404994742051255
73400.0 0.01612369683037846
73800.0 0.016944395526064998
74200.0 0.01973008517203637
74600.0 0.02222877406234929
75000.0 0.025029262632739878
75400.0 0.02655282932562972
75800.0 0.02969587313422779
76200.0 0.031718822430618805
76600.0 0.032788555587041794
77000.0 0.03183681968314432
77400.0 0.030864396350539138
77800.0 0.029898381086604975
78200.0 0.029538129023342748
78600.0 0.02861551386252255
79000.0 0.027132533170793595
79400.0 0.02471602463596364
79800.0 0.022252240542836803
80200.0 0.019758913102688236
80600.0 0.017821813315898025
81000.0 0.01639209935866011
81400.0 0.01564598929738645
81800.0 0.014645557556917538
82200.0 0.013719367568342317
82600.0 0.013164658560400324
83000.0 0.013153709479356688
83400.0 0.01335076702187137
83800.0 0.013157197115479007
84200.0 0.013118830504542918
84600.0 0.013204206004688596
85000.0 0.013602874827214485
85400.0 0.014167892236771737
85800.0 0.014924089038645042
86200.0 0.015222435497580965
86600.0 0.014983942878468604
87000.0 0.01405094014650927
87400.0 0.01255650039817256
87800.0 0.01094498949123382
88200.0 0.009199302290236406
88600.0 0.00802281128684026
89000.0 0.007149921538501994
89400.0 0.006576122474471741
89800.0 0.005967385496279625
90200.0 0.0054098639905566515
90600.0 0.00499003383857788
91000.0 0.004616410361736356
91400.0 0.004290658820470725
91800.0 0.004102607700192721
92200.0 0.004015577005792694
92600.0 0.004014066302302421
93000.0 0.004019909518192934
93400.0 0.00394695536804096
93800.0 0.0037771383309408418
94200.0 0.0038958744374147916
94600.0 0.003857294568092557
95000.0 0.0034762342874554725
95400.0 0.0035020923145537026
95800.0 0.0036156520677961016
96200.0 0.0037010997738262798
96600.0 0.0037806432015289803
97000.0 0.0038396610909750464
97400.0 0.003790082026652863
97800.0 0.003605203530547863
98200.0 0.0033678250642567424
98231.6 0.003356724755473134
98600.0 0.0032312834064825583
99000.0 0.0030965771528264374
99400.0 0.0029658314964520986
99478.8 0.002949591192639903
99800.0 0.0028856870765262823
100000.0 0.0028473196787380094
100742.0 0.0029792070431035682
102021.0 0.0030641830602431753
103316.0 0.0030200033995491883
104628.0 0.0034405640025676866
105957.0 0.004423061355017775
107302.0 0.00438076974174517
108665.0 0.0046179503684817035
110000.0 0.0060617655619119035
110044.0 0.006127058024309966
111442.0 0.008853878116914316
112857.0 0.018509497694301512
114289.0 0.012247851270247924
115741.0 0.008247490592228523
117210.0 0.006774791597220638
118699.0 0.006752495462664303
120000.0 0.007379672665980925
120206.0 0.007367158430195265
121732.0 0.006979537918930232
123278.0 0.007701389485784215
124843.0 0.008247012430953266
126428.0 0.00951337450984714
128033.0 0.01304153641820935
129659.0 0.007196328940000338
130000.0 0.006377710587675004
131305.0 0.005518041962522645
132972.0 0.005452766898175448
134661.0 0.005276157596737926
136371.0 0.00545409708664054
138102.0 0.004857333255473093
139856.0 0.004889179211986329
140000.0 0.004924183724305771
141631.0 0.004957997781289477
143430.0 0.004943215670388464
145251.0 0.004928500304960672
147095.0 0.004913854461655559
148963.0 0.004899291833412222
150000.0 0.004891325284838658
150854.0 0.004883805205583968
152770.0 0.004867197149565663
154710.0 0.004850695677763477
156674.0 0.004834349796405765
158663.0 0.0048181735865735825
160000.0 0.004807535293012618
160678.0 0.004799473244547303
162718.0 0.0047756371770040175
164784.0 0.004752117362815836
166876.0 0.004728989541904296
168995.0 0.004706291137022022
170000.0 0.004695804944164049
171141.0 0.004683098119549612
173314.0 0.00465958197384815
175515.0 0.004636690074796301
177743.0 0.0046144268847506005
180000.0 0.004592831151103341
190000.0 0.004478695639290421
200000.0 0.004376311248430841
210000.0 0.004285612660413864
220000.0 0.004201094422988982
230000.0 0.004107266897960794
240000.0 0.004022790852668219
250000.0 0.003942584908642892
260000.0 0.003863896176330368
270000.0 0.003792629216928955
280000.0 0.0037272058045237045
300000.0 0.003604241690175265
320000.0 0.0035094483677979116
340000.0 0.003417625060242083
360000.0 0.0033846320246207597
380000.0 0.003362901040955965
400000.0 0.0034043461343486675
420000.0 0.003505860879910392
440000.0 0.0036090903798127235
460000.0 0.003772491998958681
480000.0 0.00394911260752397
500000.0 0.004125383805833375
520000.0 0.004349719966530542
540000.0 0.004587315573071801
560000.0 0.0048260380232126214
580000.0 0.0050651975806268405
600000.0 0.005302207637546719
620000.0 0.005540191918823705
640000.0 0.00577672377831084
660000.0 0.005998840286064342
680000.0 0.006188770802710672
700000.0 0.006377201155945035
800000.0 0.00709464686344335
900000.0 0.007237225414527891
1000000.0 0.006943296727083286
1100000.0 0.006470060016386192
1200000.0 0.00582315714074465
1300000.0 0.005139054432171385
1400000.0 0.0044241905456401725
1500000.0 0.003800558182993453
1599000.0 0.00320356720441657
3000000.0 0.0003503669802287982
8000000.0 2.132830313186791e-06
12000000.0 2.588529381813846e-07
12720000.0 1.911753020668638e-07
14470000.0 9.778092415383988e-08
16460000.0 5.153338764977145e-08
18730000.0 2.8085352712600632e-08
21310000.0 1.600927917701303e-08
24250000.0 9.640090317366799e-09
27590000.0 6.1670352147225e-09
31390000.0 4.182437492854343e-09
35720000.0 2.9844986184068665e-09
40640000.0 2.2178392068532853e-09
46240000.0 1.6975495310602499e-09
52610000.0 1.3269797168233503e-09
59860000.0 1.0523298265366067e-09
60460000.0 1.0012698382127823e-09
