# wave sed
29525.7 0.6054153593460793
29867.6 0.608721380814295
30213.4 0.6113172444698325
30563.3 0.6137577542273492
30917.2 0.6160457821619139
31275.2 0.6181744960846525
31637.3 0.6200041223165744
32003.7 0.6221057053021557
32374.3 0.6233269593279019
32749.2 0.6246732420002208
33128.4 0.6252821432073381
33512.0 0.6250075720344513
33900.0 0.6244227914491824
34292.6 0.6242482972569926
34689.7 0.623481836374705
35091.3 0.6224098444724324
35497.7 0.6210340646397481
35908.7 0.6193564417469116
36324.5 0.6175225977214047
36745.1 0.6155324383037395
37170.6 0.6135321327377518
37601.1 0.6110976289373964
38036.5 0.608654775685165
38476.9 0.6059243775767369
38922.4 0.603744831758628
39373.1 0.6014176302964868
39829.1 0.5988074431252245
40290.2 0.596326823947426
40756.8 0.5932950862922342
41228.7 0.5910752382204992
41706.1 0.5885786620386232
42189.1 0.5863444716333319
42677.6 0.5837005617861644
43171.8 0.5815856844020815
43671.7 0.5795965757502951
44177.4 0.5750744926468047
44688.9 0.5722840243064569
45206.4 0.5694898567603718
45729.9 0.5676072806855665
46259.4 0.5664952334218013
46795.1 0.5658885121307509
47336.9 0.5653965026984972
47885.1 0.5654081193641817
48439.5 0.565400696678104
49000.4 0.5653748477277183
49567.8 0.5659826516567866
50141.8 0.5626708553736552
50722.4 0.5562770152941665
51309.8 0.5499332526603388
51903.9 0.5435175076086884
52504.9 0.5435009468489835
53112.9 0.5444648888928215
53727.9 0.5454066409269102
54350.1 0.5462010870347457
54979.4 0.546719295258899
55616.0 0.5468332897823133
56260.0 0.5469192995607323
56911.5 0.5464718325429202
57570.5 0.5457440724653333
58237.1 0.544481378845998
58911.5 0.5428100259846423
59593.7 0.5406108214165195
60283.7 0.53739246587218
60981.8 0.5355020268523691
61687.9 0.5357910289725984
62402.2 0.5412358575451162
63124.8 0.5399304309188406
63855.7 0.5303241965724449
64595.2 0.5196343382076292
65343.1 0.5088572826579814
66099.8 0.4974274120711515
66865.2 0.48528896506700225
67639.4 0.47227991036581857
68422.7 0.4620789721882292
69215.0 0.45231754936126345
70016.4 0.4417437856705893
70827.2 0.4315060268044172
71647.3 0.42041136210035407
72477.0 0.4094769967860198
73316.2 0.39959924347214937
74165.2 0.389800891186786
75024.0 0.3844686669192505
75892.7 0.3790130761010247
76771.5 0.36998954161174114
77660.5 0.35927885398549025
78559.7 0.3438236659559235
79469.4 0.3272376220321839
80389.6 0.30785938269913643
81320.5 0.2881669760324833
82262.1 0.2677145180877951
83214.7 0.24811890439201628
84178.3 0.2296827546493596
85153.0 0.21325723831017562
86139.0 0.1982970554524023
87136.5 0.1843827489609206
88145.5 0.1713640788628397
89166.2 0.15877507999071033
90198.6 0.1467528195961379
91243.1 0.1378997106293735
92299.6 0.1304123344998029
93368.4 0.1240363028738098
94449.6 0.11909090052541194
95543.2 0.11559733175557944
96649.6 0.11348304625056423
97768.7 0.11274180616591443
98900.8 0.11329919884462017
100000.0 0.11508974751344887
101158.0 0.11790351861877257
102329.0 0.12148734193901299
103514.0 0.12564959046317672
104713.0 0.13018943562831686
105925.0 0.13499472679945088
107152.0 0.13986999536524958
108393.0 0.1447958093849827
109648.0 0.15040253814525398
110917.0 0.15633006256103635
112202.0 0.16232454719746217
113501.0 0.17097428984559773
114815.0 0.17732572070085934
116145.0 0.1807096345381684
117490.0 0.18223235147281916
118850.0 0.18440385664460102
120226.0 0.18856947869246732
121619.0 0.19399130369951892
123027.0 0.1998668181586047
124451.0 0.204825779299338
125893.0 0.2102581116988067
127350.0 0.21620304720178002
128825.0 0.22168569904749427
130317.0 0.22408202998868407
131826.0 0.22124630385554392
133352.0 0.2168506971066827
134896.0 0.21492024985173433
136458.0 0.21341842862408827
138038.0 0.21185200185546063
139637.0 0.21070990799687217
141254.0 0.2090257649281622
142889.0 0.20872753781882106
144544.0 0.2083678344313537
146218.0 0.2074717668111555
147911.0 0.20604878396607232
149624.0 0.20411454308837976
151356.0 0.20168647200286
153109.0 0.19742017325587452
154882.0 0.19276444044919058
156675.0 0.1886275152108013
158489.0 0.1837130515020921
160325.0 0.1776848239335676
162181.0 0.17265240987842378
164059.0 0.168548396121581
165959.0 0.16494532682807758
167880.0 0.16182824567130866
169824.0 0.15881910109157568
171791.0 0.15628420509716753
173780.0 0.15385863086083462
175792.0 0.15154811917961158
177828.0 0.1497010700490142
179887.0 0.14796323749458098
181970.0 0.14701051422626388
184077.0 0.14648809447315225
186209.0 0.14638733468437262
188365.0 0.14670251393174466
190546.0 0.14708837617298492
192752.0 0.1475366100260037
194984.0 0.14803478574481843
197242.0 0.14891835561753802
199526.0 0.14983561833238987
201837.0 0.151125803916139
204174.0 0.15562779032858207
206538.0 0.16820896699131233
208930.0 0.1752239182034514
211349.0 0.18043194433181245
213796.0 0.18620373989493202
216272.0 0.1916978137418839
218776.0 0.19551799764464062
221309.0 0.19938564771589995
223872.0 0.20376833441090658
226464.0 0.2082165447905341
229087.0 0.2137102952817717
231739.0 0.21581090659256008
234423.0 0.21739899222199674
237137.0 0.21897000590108653
239883.0 0.2205213879641956
242661.0 0.2215446786980689
245471.0 0.22306199446668573
248313.0 0.22404642520890347
251189.0 0.22501249764705059
254097.0 0.22648020251217446
257040.0 0.22741299565865294
260016.0 0.22833079124892963
263027.0 0.22870661992475383
266072.0 0.2290662331862659
269153.0 0.22994000775423157
272270.0 0.2302707074418607
275423.0 0.23058942341502434
278612.0 0.23089516977826344
281838.0 0.232259339151349
285102.0 0.23361874506143535
288403.0 0.23497767564946762
291743.0 0.2363339971027316
295121.0 0.2371432375820429
298538.0 0.23739844977394614
301995.0 0.23710033823409946
305492.0 0.2367961906831925
309030.0 0.23648653308727552
312608.0 0.236169804609612
316228.0 0.2358474604270172
319890.0 0.23552079148235405
323594.0 0.23519010354396566
327341.0 0.23539579201593383
331131.0 0.23559704344532967
334965.0 0.2357940985798118
338844.0 0.23598717301407762
342768.0 0.23672115406504518
346737.0 0.23909742793674302
350752.0 0.24094142976282037
354813.0 0.24335457505259162
358922.0 0.24353477212440083
363078.0 0.2437116474114787
367282.0 0.24276482722079917
371535.0 0.24237638742626808
375837.0 0.24198414190306783
380189.0 0.2410350322492275
384592.0 0.2395338734304997
389045.0 0.23803934653163225
393550.0 0.23709519703336143
398107.0 0.23561182553699303
402717.0 0.2346748723100072
407380.0 0.23319724667011318
412098.0 0.23172980883070857
416869.0 0.23079832925878863
421696.0 0.22934109971769345
426580.0 0.2278904662428116
431519.0 0.22644548106806198
436516.0 0.2244901287277336
441570.0 0.2230633559107998
446684.0 0.22164258786859503
451856.0 0.21972065148635245
457088.0 0.2183176724674472
462381.0 0.21692191641851352
467735.0 0.21503627441819884
473151.0 0.21365495617927704
478630.0 0.21179424240214742
484172.0 0.21043163037110654
489779.0 0.2090756814496355
495450.0 0.20724873899359028
501187.0 0.20543604569056467
506991.0 0.20363671796937324
512861.0 0.201852787145566
518800.0 0.2000804477742498
524808.0 0.19832567252433062
530884.0 0.19658164823579985
537032.0 0.19485341557143573
543250.0 0.19313709099471904
549541.0 0.19143474898356386
555904.0 0.19018563729915297
562341.0 0.18807228749579877
568853.0 0.18555405900466382
575440.0 0.18306926026129391
582103.0 0.18061701869596958
588844.0 0.1781944928828638
595662.0 0.17580472960786658
602560.0 0.17344390065979287
609537.0 0.170328211591448
616595.0 0.16650152194573753
623735.0 0.16275652509310273
630957.0 0.15946292228144504
638263.0 0.1562337410530018
645654.0 0.15307010078590808
653131.0 0.1499691623157668
660694.0 0.14693203113742861
668344.0 0.14395486868197252
676083.0 0.14103581230176512
683912.0 0.13817595839143032
691831.0 0.13537243669502003
699842.0 0.1323213270343284
707946.0 0.12963664659307114
716143.0 0.12671235921710053
724436.0 0.12356918243591856
732825.0 0.1202268550963999
741310.0 0.11724344265073473
749894.0 0.11433365593701435
758578.0 0.11149659750822508
767361.0 0.10872739367703452
776247.0 0.10554000107750092
785236.0 0.10244725071051743
794328.0 0.0994442775656388
803526.0 0.09630594889641811
812830.0 0.09348148353919551
822243.0 0.0907398218910777
831764.0 0.0880779618133916
841395.0 0.08549409324792424
851138.0 0.08336887627175205
860994.0 0.08129567703198967
870964.0 0.07927424869076626
881049.0 0.07748095464398698
891251.0 0.07572784973258972
901571.0 0.07401437683597811
912011.0 0.07233918268016905
922572.0 0.07070170645889236
933254.0 0.06910138505161288
944061.0 0.06738139457244355
954993.0 0.0658555650051656
966051.0 0.06436430161430859
977237.0 0.06290663876188446
988553.0 0.06148170875626128
1000000.0 0.059812758464652345
1011580.0 0.05778834248930985
1023290.0 0.05557599744157254
1035140.0 0.053448174334081874
1047130.0 0.05140173075789324
1059250.0 0.049433318431785146
1071520.0 0.04732180292823099
1083930.0 0.04519633053801043
1096480.0 0.043565596860192284
1109180.0 0.04199344484182585
1122020.0 0.04047810570801509
1135010.0 0.0391073837949941
1148150.0 0.03769589622236661
1161450.0 0.036335420567563066
1174900.0 0.035185625427191725
1188500.0 0.03399392117525166
1202260.0 0.03284223781126707
1216190.0 0.03180286087486544
1230270.0 0.030725591022013797
1244510.0 0.029752890548734687
1258930.0 0.028744711105583593
1273500.0 0.027013962121317264
1288250.0 0.024981501514691775
1303170.0 0.02299570174051639
1318260.0 0.022012765273164855
1333520.0 0.021266738008963393
1348960.0 0.020593497949455062
1364580.0 0.019941293922426703
1380380.0 0.019265544115794696
1396370.0 0.018569739792666143
1412540.0 0.01789907241345744
1428890.0 0.017212744228673853
1445440.0 0.016552861079668416
1462180.0 0.015918331830951496
1479110.0 0.015343488577609365
1496240.0 0.014755098603632659
1513560.0 0.013930423530865491
1531090.0 0.013242776689668105
1548820.0 0.012647368346827448
1566750.0 0.012078640303308257
1584890.0 0.011535700208948148
1603250.0 0.011016956551981361
1621810.0 0.010425089304800898
1640590.0 0.010025224190829542
1659590.0 0.009685293795433583
1678800.0 0.009335354034976314
1698240.0 0.008998028017289987
1717910.0 0.008672908874017378
1737800.0 0.008340279772707251
1757920.0 0.008020409923515298
1778280.0 0.00771279251274763
1798870.0 0.007416970223977652
1819700.0 0.007132455908862439
1840770.0 0.006749245398390423
1862090.0 0.006490375092651817
1883650.0 0.006255761205712475
1905460.0 0.006043579081134002
1927530.0 0.005825127995418626
1949840.0 0.005614630027247076
1972420.0 0.005362057539761461
1995260.0 0.00509738174540287
2018370.0 0.004845693077605847
2041740.0 0.004522389238629792
2065380.0 0.004096179986427234
2089300.0 0.0037186835928606295
2113490.0 0.0035677957377403826
2137960.0 0.0034626710406527803
2162720.0 0.0033069107030421208
2187760.0 0.003150881538850706
2213090.0 0.0029953031461666113
2238720.0 0.002853982803663546
2264640.0 0.0027130744594629137
2290870.0 0.002508825952807358
2317390.0 0.002368521314229959
2344230.0 0.0022515797412957796
2371370.0 0.0021404076060447083
2398830.0 0.00203941182427872
2426610.0 0.0019387110773717055
2454710.0 0.001860038450978473
2483130.0 0.0017927934119010007
2511890.0 0.0016964271187911609
2540970.0 0.0015978783977856688
2570400.0 0.0015015941080066667
2600160.0 0.001417607442253508
2630270.0 0.0013600794358315453
2660720.0 0.0013078955387553206
2691540.0 0.0012461658142356655
2722700.0 0.0011846236653051492
2754230.0 0.0011261373996399745
2786120.0 0.0010705173264771721
2818380.0 0.0010200023005398323
2851020.0 0.0009651800731249956
2884030.0 0.0009133023959298182
2917430.0 0.000866204426230501
2951210.0 0.0008272295770269683
2985380.0 0.0007881905458749508
3019950.0 0.0007527254832160848
3054920.0 0.0007172023934947926
3090300.0 0.0006865088881482632
3126080.0 0.000633361369149867
3162280.0 0.0005993154647045864
3198900.0 0.0005710310031485897
3235940.0 0.0005453386264473031
3273410.0 0.0005195996042526417
3311310.0 0.000495079409758489
3349660.0 0.00047280166990467623
3388440.0 0.00044738668184087665
3427680.0 0.00041561067516651494
3467370.0 0.0003843177991691131
3507520.0 0.0003562000545044356
3548130.0 0.00031455681989003175
3589220.0 0.0002962802229449579
3630780.0 0.0002842520166791352
3672820.0 0.0002733441644016185
3715350.0 0.0002622481495229483
3758370.0 0.0002521825665201244
3801890.0 0.00024250365686458552
3845920.0 0.0002326606117762301
3890450.0 0.00022015421385324796
3935500.0 0.00020736268648093394
3981070.0 0.00019531372382954065
4027170.0 0.0001839643605876782
4073800.0 0.00017327662769991287
4120980.0 0.00016283366029866671
4168690.0 0.00015337226734769081
4216960.0 0.00014445958783527017
4265800.0 0.00013637756303678974
4315190.0 0.00012845338228138837
4365160.0 0.00012046210823995411
4415700.0 0.00011294161266016862
4466840.0 0.00010586591326708585
4518560.0 9.92343202950494e-05
4570880.0 9.303844576318312e-05
4623810.0 8.934384233872607e-05
4677350.0 8.759257078047018e-05
4731510.0 8.380510174141194e-05
4786300.0 7.89172135635937e-05
4841720.0 7.416084370042281e-05
4897790.0 6.96907653200971e-05
4954500.0 6.549038705702056e-05
5011870.0 6.154311720257949e-05
5069910.0 5.783386321438928e-05
5128610.0 5.433543420191936e-05
5188000.0 5.106063179454089e-05
5248080.0 4.798296429206983e-05
5308840.0 4.509093689203729e-05
5370320.0 4.2373154613167086e-05
5432500.0 3.9819121861665086e-05
5495410.0 3.741904280004603e-05
5559040.0 3.516372115847824e-05
5623410.0 3.3044360449764685e-05
5688530.0 3.105256389566772e-05
5754400.0 2.9180934367183765e-05
5821030.0 2.7422074582722393e-05
5888440.0 2.5769287013708668e-05
5956620.0 2.422157318863726e-05
6025600.0 2.2761836709236114e-05
6095370.0 2.138987872548693e-05
6165950.0 2.010060097893424e-05
6237350.0 1.8889005085581805e-05
6309570.0 1.7750492510774576e-05
6382640.0 1.6680564641425053e-05
6456540.0 1.567522269320164e-05
6531310.0 1.473046784511459e-05
6606930.0 1.384570080518422e-05
6683440.0 1.3011223241576776e-05
6760830.0 1.2226735707799992e-05
6839120.0 1.1489938948335874e-05
6918310.0 1.0797333776795189e-05
6998420.0 1.0148920625217192e-05
7079460.0 9.53719061270255e-06
7161430.0 8.962324066209709e-06
7244360.0 8.422121521724934e-06
7328240.0 7.916333302832569e-06
7413100.0 7.439160204412774e-06
7498940.0 6.990762457089677e-06
7585780.0 6.5693904431668175e-06
7673610.0 6.1748443934496815e-06
7762470.0 5.802664869447652e-06
7852360.0 5.45289204183063e-06
7943280.0 5.125426085466333e-06
8035260.0 4.816467441551316e-06
8128310.0 4.526166234598495e-06
8222430.0 4.253732649683037e-06
8317640.0 3.9980968823083295e-06
8413950.0 3.7572591776262606e-06
8511380.0 3.531449619199729e-06
8609940.0 3.3187384250255283e-06
8709640.0 3.1187157033848115e-06
8810490.0 2.9312815380494485e-06
8912510.0 2.754716105860743e-06
9015710.0 2.58867949064472e-06
9120110.0 2.4330917573998852e-06
9225710.0 2.288222948203072e-06
9332540.0 2.1506833036254946e-06
9440610.0 2.020872843609939e-06
