# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.26721739013069407
926.6462855853359 0.27106288697509234
937.4540714456215 0.27500951925732675
948.3879121307293 0.2790606249661847
959.4492778602843 0.283219674007991
970.6396560015719 0.2874902742233181
981.9605512695431 0.2918761777128171
993.4134859291432 0.29638128748975284
1005.0 0.3010096644779323
1015.0 0.3036210414206851
1025.0 0.21253795202652098
1035.0 0.2601782597831656
1045.0 0.37543185618678604
1055.0 0.3698094015679768
1065.0 0.31766888299883317
1075.0 0.35690122459311147
1085.0 0.31394130757928074
1095.0 0.3767957354414398
1105.0 0.36736122443959407
1115.0 0.3616366016915761
1125.0 0.3312940074988739
1135.0 0.39757293010553507
1145.0 0.3766860190365586
1155.0 0.3935991712465717
1165.0 0.4016880205585101
1175.0 0.3013932356992178
1185.0 0.3967418224169476
1195.0 0.32572459804042775
1205.0 0.27548104818653724
1215.0 0.23576415305115295
1225.0 0.3351648745295079
1235.0 0.4280542561351044
1245.0 0.4552363491879046
1255.0 0.4433045506054338
1265.0 0.41139896896125877
1275.0 0.48621240337847405
1285.0 0.5043194048010762
1295.0 0.4265211903155216
1305.0 0.4291148432162652
1315.0 0.5060266698666569
1325.0 0.4900296314529314
1335.0 0.45208588489654455
1345.0 0.5109541929300156
1355.0 0.500718982950464
1365.0 0.4618851664810103
1375.0 0.4759415772254821
1385.0 0.4775960764516069
1395.0 0.4125384699712474
1405.0 0.42586598159902755
1415.0 0.4513536247927956
1425.0 0.45697183923581736
1435.0 0.45987961528691496
1442.0 0.47764725378729256
1447.0 0.482352263430543
1455.0 0.4700661631487575
1465.0 0.4402190724322845
1475.0 0.4410327448601981
1485.0 0.44548381854502467
1495.0 0.4483615143346113
1505.0 0.42601359676573214
1512.0 0.3879596014984814
1517.0 0.4077514745022571
1525.0 0.3989670756000306
1535.0 0.35339773803368385
1545.0 0.3689443435924635
1555.0 0.3552817580302202
1565.0 0.3670316304819853
1575.0 0.3873490262695209
1585.0 0.4017819967953101
1595.0 0.4074272016100473
1605.0 0.40248383403450105
1615.0 0.4027763840692978
1625.0 0.38812898473881585
1635.0 0.40897367870831114
1645.0 0.4139232739477153
1655.0 0.3921929295689638
1665.0 0.41668367907465914
1672.0 0.381939622457846
1677.0 0.420844511414608
1685.0 0.43074558123933093
1695.0 0.4092281993424452
1705.0 0.39653091295218146
1715.0 0.37756229992906915
1725.0 0.3740340866016023
1735.0 0.3912826448322139
1745.0 0.382235218948309
1755.0 0.39820113615938935
1765.0 0.3725907153173681
1775.0 0.3731540777772796
1785.0 0.37748735708826053
1795.0 0.3936255043725747
1805.0 0.3903966009468865
1815.0 0.3615186635097619
1825.0 0.36708199423930626
1835.0 0.3540525747972041
1845.0 0.32811730486125484
1855.0 0.32705183449594544
1865.0 0.3330596144990416
1875.0 0.3527829971125102
1885.0 0.3261622663146559
1895.0 0.3121670570535689
1905.0 0.32782747660767136
1915.0 0.31464996346047197
1925.0 0.30689973840637164
1935.0 0.315201539502517
1945.0 0.32394221613386776
1955.0 0.30313950137868306
1967.0 0.32571584303106355
1976.0 0.33326687832126667
1984.0 0.3164822104191221
1995.0 0.308565048096595
2005.0 0.31622500825100347
2015.0 0.3073139313013283
2025.0 0.31818866911721194
2035.0 0.30122444069111654
2045.0 0.3097353544457926
2055.0 0.29620862845133544
2065.0 0.29789058285183095
2074.0 0.3154423782972409
2078.0 0.2994964237474702
2085.0 0.3091825429713092
2095.0 0.29399233038763506
2105.0 0.2964749006107894
2115.0 0.29794079717026256
2125.0 0.3004381569823846
2135.0 0.2841387555897154
2145.0 0.28638079775524183
2155.0 0.294870469928624
2165.0 0.28733546410601585
2175.0 0.28435094985453946
2185.0 0.2792358151303075
2195.0 0.2884230448900392
2205.0 0.28178648623591884
2215.0 0.2708543274418054
2225.0 0.2641009142910066
2235.0 0.2769709672130596
2245.0 0.2693186643616632
2255.0 0.26161225326651827
2265.0 0.26680916768886526
2275.0 0.2720299291078689
2285.0 0.27771801557547143
2295.0 0.2646731408500342
2305.0 0.26729687455807155
2315.0 0.2582903487475617
2325.0 0.21654127425389322
2335.0 0.24605238897479073
2345.0 0.24197192081212188
2355.0 0.2554378711829268
2365.0 0.241751869681559
2375.0 0.24655909285713656
2385.0 0.23476766710284708
2395.0 0.24588398205605802
2405.0 0.23897818809245716
2415.0 0.2431379232330349
2425.0 0.2536886939088259
2435.0 0.24627020841084518
2445.0 0.2573455414527717
2455.0 0.25493493496298897
2465.0 0.25365476215875926
2475.0 0.2470469710268472
2485.0 0.25128894875224655
2495.0 0.2348557654306152
2505.0 0.2593684311468099
2513.0 0.2389606926728792
2518.0 0.24494527698855473
2525.0 0.23772435740881206
2535.0 0.24009540403732735
2545.0 0.23657340871475685
2555.0 0.24936592706607405
2565.0 0.24465415473689478
2575.0 0.254918005485161
2585.0 0.25257415074058454
2595.0 0.24997219986136218
2605.0 0.24374444128283984
2615.0 0.24109177729474957
2625.0 0.24881612621270555
2635.0 0.25512659891708933
2645.0 0.27071224389474335
2655.0 0.2761391069396679
2665.0 0.2554146801368531
2675.0 0.26425434349899846
2685.0 0.2650198732707223
2695.0 0.2539392060660069
2705.0 0.2596201299993158
2715.0 0.2491957311678561
2725.0 0.24833992782431194
2735.0 0.25786014155305964
2745.0 0.23263339708841663
2755.0 0.23683238078551136
2765.0 0.24374407891205552
2775.0 0.2521302950587747
2785.0 0.24141965348379418
2795.0 0.2079742943235421
2805.0 0.21866110964807375
2815.0 0.2500054826109203
2825.0 0.25932506670907757
2835.0 0.2509026792291112
2845.0 0.24518320161244778
2855.0 0.23780304069179437
2865.0 0.25649374818365295
2875.0 0.2582311061466897
2885.0 0.25690313747888505
2895.0 0.2573385838154187
2910.0 0.2743099734187589
2930.0 0.26551155927632647
2950.0 0.26097094951245386
2970.0 0.26413989866927573
2990.0 0.26416776899665473
3010.0 0.2657675451311486
3030.0 0.266502326176615
3050.0 0.2665772786605911
3070.0 0.26808436746362047
3090.0 0.2680816796312089
3110.0 0.26982896588965916
3130.0 0.2658922389633625
3150.0 0.2665286424229696
3170.0 0.26791261139049316
3190.0 0.25648440010768686
3210.0 0.2641979239887371
3230.0 0.2536328068394061
3250.0 0.26886622847877195
3270.0 0.27765775529233777
3290.0 0.2757298252537931
3310.0 0.27362500137551754
3330.0 0.27256302997422266
3350.0 0.2689602974190625
3370.0 0.2552262671150136
3390.0 0.2596918476534079
3410.0 0.2611302314031217
3430.0 0.26179277854763544
3450.0 0.26412590555846477
3470.0 0.2644819206330952
3490.0 0.27017663190934066
3510.0 0.2750289201272485
3530.0 0.2673219089647337
3550.0 0.2779352344378776
3570.0 0.2533553963508871
3590.0 0.25208414935404344
3610.0 0.2640993017214386
3630.0 0.2676389921556084
3640.0 0.27014934443417044
3650.0 0.28559066693376256
3670.0 0.2854887907755467
3690.0 0.2683321198119064
3710.0 0.2869555794825622
3730.0 0.26543567853535904
3750.0 0.3062927758829183
3770.0 0.32953897641604235
3790.0 0.3640803823168442
3810.0 0.3904777529851031
3830.0 0.3108895019005402
3850.0 0.3942978299580856
3870.0 0.41715886112344797
3890.0 0.3274349142869712
3910.0 0.4432605704279708
3930.0 0.35819201648834376
3950.0 0.416809089305598
3970.0 0.2830844282539367
3990.0 0.4629622595794624
4010.0 0.49839561286076245
4030.0 0.4955680746924849
4050.0 0.491349183398715
4070.0 0.4734579625018175
4090.0 0.45849655544240964
4110.0 0.400195318370432
4130.0 0.47877722122018535
4150.0 0.48952444227176684
4170.0 0.49028432398325483
4190.0 0.4875443160045626
4210.0 0.48965999018898143
4230.0 0.47915160062702655
4250.0 0.4875484227312334
4270.0 0.4712841371240605
4290.0 0.46302532784085454
4310.0 0.42946077153527606
4330.0 0.43773999364482585
4350.0 0.40739889730203377
4370.0 0.4996900372393292
4390.0 0.4812254885044393
4410.0 0.49190558950211866
4430.0 0.503011337679648
4450.0 0.5068989232331964
4470.0 0.5173667804009934
4490.0 0.5212927825200984
4510.0 0.5579597989407273
4530.0 0.5192068283203894
4550.0 0.5264664135331494
4570.0 0.5512064137579714
4590.0 0.531752521316221
4610.0 0.5413213642966459
4630.0 0.5295546703694758
4650.0 0.535376003071441
4670.0 0.5461327735336364
4690.0 0.5376293269848119
4710.0 0.5222236549759107
4730.0 0.5390875015482441
4750.0 0.5483990836702873
4770.0 0.5451064509828494
4790.0 0.5437013509439406
4810.0 0.5387938551870076
4830.0 0.5427466700603176
4850.0 0.48850812685044603
4870.0 0.4323728638277466
4890.0 0.524217536597983
4910.0 0.5312486101373904
4930.0 0.5229973573909605
4950.0 0.5406731567511495
4970.0 0.5359277864477637
4990.0 0.5105455720008544
5010.0 0.4897728228849612
5030.0 0.5110906414889391
5050.0 0.5073501495295487
5070.0 0.5240170949368145
5090.0 0.5049996672683035
5110.0 0.5120579539635607
5130.0 0.4989414118610631
5150.0 0.48614255177428756
5170.0 0.4655456328325637
5190.0 0.4741541672585405
5210.0 0.4934181694983204
5230.0 0.5119540656281346
5250.0 0.5260652353987196
5270.0 0.4834208791972373
5290.0 0.5288834900036621
5310.0 0.5472640611667431
5330.0 0.5030518130933261
5350.0 0.5351681498519489
5370.0 0.5332302013256784
5390.0 0.5237338394237312
5410.0 0.5167029936455606
5430.0 0.5226537392403213
5450.0 0.5349503324288666
5470.0 0.5248989337434081
5490.0 0.5275009403935349
5510.0 0.5224555358128405
5530.0 0.5335564609350865
5550.0 0.5387257341028504
5570.0 0.5302207670018414
5590.0 0.5216594074948514
5610.0 0.5349753736788634
5630.0 0.5311139342288368
5650.0 0.5354262947083702
5670.0 0.5250222674854113
5690.0 0.5371377438081189
5710.0 0.5240582009737585
5730.0 0.5558386002469022
5750.0 0.5387934364030187
5770.0 0.5435621967746025
5790.0 0.527262999420741
5810.0 0.543463392867119
5830.0 0.5548745370644994
5850.0 0.5419973305174879
5870.0 0.5410239742305768
5890.0 0.5022560357981054
5910.0 0.5354709560559425
5930.0 0.5375736384095546
5950.0 0.5369922964819184
5970.0 0.5440232805901648
5990.0 0.53624396573997
6010.0 0.5302249401003816
6030.0 0.5408740437111225
6050.0 0.5479420800432757
6070.0 0.5468704944240692
6090.0 0.5312433288589686
6110.0 0.5323909803204127
6130.0 0.5102588980294676
6150.0 0.5191251156183713
6170.0 0.5018966898639887
6190.0 0.5254662470159762
6210.0 0.521971433186763
6230.0 0.5087670596594025
6250.0 0.4945756047565861
6270.0 0.5145939082496962
6290.0 0.5216909777378546
6310.0 0.5082160806374161
6330.0 0.5139801219824857
6350.0 0.513246083047347
6370.0 0.5115667298352113
6390.0 0.5196839090826783
6410.0 0.5114349730618423
6430.0 0.5158143497117452
6450.0 0.5126784064068067
6470.0 0.5123467180449489
6490.0 0.5030307082695767
6510.0 0.516386226172515
6530.0 0.5136628331933886
6550.0 0.49190801642576787
6570.0 0.45052888562837695
6590.0 0.5053715105450419
6610.0 0.5140453617192124
6630.0 0.5117248576300477
6650.0 0.5117882475590587
6670.0 0.5027021724846964
6690.0 0.5099610898016537
6710.0 0.4945417199050391
6730.0 0.5051849993147485
6750.0 0.49792249989047516
6770.0 0.5008274449417608
6790.0 0.49545992955557255
6810.0 0.4973793789274382
6830.0 0.5022310064573651
6850.0 0.49142844172209044
6870.0 0.4982340150944064
6890.0 0.5045647915142499
6910.0 0.5025463729969276
6930.0 0.4995260546642497
6950.0 0.4984635444739488
6970.0 0.5033311306434026
6990.0 0.5017614935184544
7010.0 0.4937732559319956
7030.0 0.5030651981288435
7050.0 0.5059533815111883
7070.0 0.4938652298802569
7090.0 0.4829270404030389
7110.0 0.47284772580424844
7130.0 0.46573813656634483
7150.0 0.4653359661293108
7170.0 0.4697119697824792
7190.0 0.4599697779939856
7210.0 0.4696477639436163
7230.0 0.4772251182703745
7250.0 0.48005572595019635
7270.0 0.4822808931206154
7290.0 0.4751966554454808
7310.0 0.4863274830190729
7330.0 0.48804709095577903
7350.0 0.492066853741638
7370.0 0.5024443021720281
7390.0 0.49392051277266913
7410.0 0.4930200660932381
7430.0 0.503124191671274
7450.0 0.5039773949618404
7470.0 0.5100405937899691
7490.0 0.5092414859735224
7510.0 0.5145448375498985
7530.0 0.521310603300937
7550.0 0.5252366820803774
7570.0 0.5229235018134827
7590.0 0.5146595752456482
7610.0 0.5075114186031782
7630.0 0.49939508627282764
7650.0 0.49151078090212413
7670.0 0.4722735357472776
7690.0 0.48253652309320294
7710.0 0.4748389299511997
7730.0 0.47601536129179
7750.0 0.4731291066197662
7770.0 0.4775711506804861
7790.0 0.4826564889959804
7810.0 0.4819782377753199
7830.0 0.4784286761463227
7850.0 0.47300593958093756
7870.0 0.4800110658069123
7890.0 0.47302090668677305
7910.0 0.46387283734229323
7930.0 0.46569855907543717
7950.0 0.46223077078916674
7970.0 0.47685690807884473
7990.0 0.4770864644956576
8010.0 0.4808598354545537
8030.0 0.48237860749947975
8050.0 0.48249744313480747
8070.0 0.4874126195417787
8090.0 0.48229117203461924
8110.0 0.48672383211098746
8130.0 0.4991278099581653
8150.0 0.5037503511698826
8170.0 0.508000645232
8190.0 0.4956741579977718
8210.0 0.48946403714508613
8230.0 0.49277315007901346
8250.0 0.4929207774547097
8270.0 0.4985321212126819
8290.0 0.49375401283819925
8310.0 0.4781104614395026
8330.0 0.476030167444847
8350.0 0.47613954375069284
8370.0 0.47910383175229254
8390.0 0.4652762893813796
8410.0 0.47859576199689563
8430.0 0.45892711236779643
8450.0 0.45087021087478835
8470.0 0.4508169619610542
8490.0 0.45718813901415917
8510.0 0.4357737663382173
8530.0 0.4591893327799287
8550.0 0.42514948619837056
8570.0 0.47221425267070194
8590.0 0.4614616419490259
8610.0 0.4653607918291621
8630.0 0.48161547369371877
8650.0 0.4808966837241213
8670.0 0.4340719217696411
8690.0 0.47187385292942663
8710.0 0.4892676992116154
8730.0 0.4905086114610444
8750.0 0.47407857395149394
8770.0 0.49310293329810445
8790.0 0.5019583141833437
8810.0 0.49360607197877693
8830.0 0.498066788797815
8850.0 0.4923456534176941
8870.0 0.46717438043582454
8890.0 0.4869822588544359
8910.0 0.49519088223819857
8930.0 0.48652851993380486
8950.0 0.4883733776183979
8970.0 0.4897645272182003
8990.0 0.48870221453860796
9010.0 0.4634817742506893
9030.0 0.4851901952989719
9050.0 0.5067146348985934
9070.0 0.5063425329432041
9090.0 0.4962159113359474
9110.0 0.5032888390748729
9130.0 0.5128444764598151
9150.0 0.5096462621931339
9170.0 0.5089149195345846
9190.0 0.5134819434537765
9210.0 0.49202827966019413
9230.0 0.4704708056464743
9250.0 0.47968835377847746
9270.0 0.48625951210523144
9290.0 0.4833377708173355
9310.0 0.4873100823885884
9330.0 0.48768858531940323
9350.0 0.4863792387744607
9370.0 0.4790137275921434
9390.0 0.4868894092549659
9410.0 0.47600625923593737
9430.0 0.4893181026181339
9450.0 0.4822079783640522
9470.0 0.4930328128400968
9490.0 0.49386662332669246
9510.0 0.4852679867620262
9530.0 0.4842149237975226
9550.0 0.46548818141002063
9570.0 0.48103745916656415
9590.0 0.4934388540057189
9610.0 0.487493088953113
9630.0 0.4895482062319415
9650.0 0.4825805115447855
9670.0 0.4823273856763721
9690.0 0.49016730326969044
9710.0 0.4842384698985704
9730.0 0.4803674152539878
9750.0 0.4783839772369201
9770.0 0.4807244376737871
9790.0 0.47457793018594036
9810.0 0.48582710072379076
9830.0 0.4812755621404051
9850.0 0.4846895790709022
9870.0 0.48137414595340366
9890.0 0.4809745662651454
9910.0 0.47794538877430515
9930.0 0.4806429658911947
9950.0 0.48142961795924766
9970.0 0.48185708995965787
9990.0 0.4800081494067426
10030.0 0.4752709635888974
10070.0 0.46798497586457155
10130.0 0.4775762954755605
10170.0 0.4728384905178394
10220.0 0.4743245496130791
10280.0 0.47570092712045975
10320.0 0.469382611540856
10380.0 0.4667036435502148
10430.0 0.4686307171846941
10480.0 0.4630931041463493
10520.0 0.4610160339239253
10580.0 0.45443864824794794
10630.0 0.45151358288219373
10680.0 0.44548723949787994
10720.0 0.44771599933202
10780.0 0.444656567307663
10820.0 0.4385123116170915
10870.0 0.43716118240305
10920.0 0.4316290531520301
10980.0 0.43033706702780944
11020.0 0.43121406691452746
11080.0 0.4268921688475309
11130.0 0.42527312640431525
11170.0 0.42217368943225664
11220.0 0.42234941358331995
11280.0 0.4164911359569152
11330.0 0.4160102775635843
11380.0 0.41381403243562564
11430.0 0.4095748912158333
11470.0 0.4144379841584727
11530.0 0.4131696123067764
11570.0 0.40843500494106083
11620.0 0.40273173877406565
11670.0 0.40242787120959944
11730.0 0.40505933472854183
11770.0 0.39680447560325255
11830.0 0.3940933383513453
11870.0 0.38809989930031025
11920.0 0.39423724524964965
11980.0 0.38207698899401193
12030.0 0.3885994472423983
12070.0 0.3850648156768561
12120.0 0.3853202278935498
12180.0 0.3863352663058273
12230.0 0.3838535938615473
12270.0 0.3811182101344567
12320.0 0.3785480992530476
12370.0 0.37779128169350584
12430.0 0.3736080627429941
12480.0 0.3726985674452215
12530.0 0.3691633633284566
12580.0 0.36803956886728423
12620.0 0.36621576641722897
12670.0 0.3629722039759816
12720.0 0.3631382672807529
12780.0 0.3625420726268016
12830.0 0.34731147341060653
12880.0 0.356436653714941
12920.0 0.3530415183808657
12980.0 0.3565149151956457
13020.0 0.35190828157955434
13080.0 0.3533182759910111
13130.0 0.3465162862576944
13180.0 0.3455577180395322
13230.0 0.34572746482455835
13280.0 0.34001427967263476
13320.0 0.3406881179984704
13380.0 0.33717337987148904
13430.0 0.33865968846865446
13470.0 0.3360363733765291
13520.0 0.33395598096289
13570.0 0.32930989129566807
13630.0 0.3281635905880356
13670.0 0.32928351312218984
13730.0 0.3298141038539145
13770.0 0.3288371990389968
13820.0 0.32914991992346126
13880.0 0.32628283441495076
13930.0 0.31552582262227247
13970.0 0.3139775550233954
14020.0 0.31052404745671475
14080.0 0.31298214074156744
14120.0 0.3089662979241926
14180.0 0.31196731061268757
14230.0 0.30841340025654596
14280.0 0.30389278212476495
14330.0 0.3089435417902395
14380.0 0.3109867891932851
14420.0 0.3030204151239422
14480.0 0.30869259050826314
14520.0 0.3056519061058466
14570.0 0.3074839549983961
14620.0 0.30222251233860903
14670.0 0.30080851194475705
14720.0 0.29773400891737173
14770.0 0.2994864168422446
14830.0 0.30074654375245985
14880.0 0.29765451208574145
14920.0 0.30475071970980316
14980.0 0.30171221402004494
15030.0 0.2981874753095725
15070.0 0.2979326092182083
15120.0 0.3030198259154357
15170.0 0.3039380572027586
15220.0 0.3035319049963939
15280.0 0.30541125104036193
15330.0 0.3043016675236054
15370.0 0.30452916729580903
15430.0 0.3023487317571213
15480.0 0.303118901650671
15520.0 0.3001172451263522
15570.0 0.29140992303598384
15620.0 0.2956760144888547
15670.0 0.293483387881509
15720.0 0.29937250667649223
15780.0 0.2825805593670334
15830.0 0.28430974227362366
15870.0 0.2816166878655286
15930.0 0.2909494554464196
15980.0 0.28618353455626877
16050.0 0.28992366078561965
16150.0 0.29233006050763455
16250.0 0.2872127250655607
16350.0 0.2925241666307235
16450.0 0.2824622685260893
16550.0 0.28777029489302236
16650.0 0.28244242522408003
16750.0 0.27952511542680764
16850.0 0.2742271298549308
16950.0 0.2761576595426834
17050.0 0.27025197926291133
17150.0 0.2672036927877288
17250.0 0.2611114067234949
17350.0 0.25348032502088963
17450.0 0.2518238182319603
17550.0 0.24769575619737214
17650.0 0.2434059273219462
17750.0 0.23757429238477257
17850.0 0.2344132950942549
17950.0 0.22912773796755714
18050.0 0.22360628915080247
18150.0 0.21901234542034004
18250.0 0.216745360758608
18350.0 0.21417436182106406
18450.0 0.2093204130990396
18550.0 0.20731410650038196
18650.0 0.20213940815077264
18750.0 0.19687383933409014
18850.0 0.19748670580060046
18950.0 0.19050083629378808
19050.0 0.19309818580958604
19150.0 0.18978016573573303
19250.0 0.18756304060580006
19350.0 0.18274448705296195
19450.0 0.1779102758488708
19550.0 0.1782653354143762
19650.0 0.17541971633508519
19750.0 0.17144827584222339
19850.0 0.16985086338028246
19950.0 0.16794938696386233
20050.0 0.16716334477508787
20150.0 0.16510064003308514
20250.0 0.1613855723502281
20350.0 0.15975917440746762
20450.0 0.1595530558112602
20550.0 0.1570901635063178
20650.0 0.1550735975486457
20750.0 0.15380203144529866
20850.0 0.15169806370774053
20950.0 0.14921012867539904
21050.0 0.14913208119668572
21150.0 0.1466344028353498
21250.0 0.14488681109661433
21350.0 0.144497015439619
21450.0 0.14258906577712824
21550.0 0.14060093869979912
21650.0 0.13769599798729196
21750.0 0.13637979244597434
21850.0 0.13528866303513548
21950.0 0.13388983784861888
22050.0 0.13080901469928422
22150.0 0.1309269710862226
22250.0 0.12799054787519074
22350.0 0.12665197972169606
22450.0 0.12523326868518464
22550.0 0.12396355857264693
22650.0 0.12146533705152839
22750.0 0.12126257355370683
22850.0 0.11860091654084008
22950.0 0.10179790315121412
23050.0 0.10795831080541393
23150.0 0.10727792361055301
23250.0 0.09327053970028977
23350.0 0.09951262138618844
23450.0 0.09604419962784909
23550.0 0.08623861537049334
23650.0 0.09264260265625629
23750.0 0.08931289887750268
23850.0 0.08156624077031563
23950.0 0.0864309303602497
24050.0 0.08486935488597043
24150.0 0.07810819750577197
24250.0 0.08134926301175342
24350.0 0.07962344623417761
24450.0 0.07558560311158533
24550.0 0.07459862389097698
24650.0 0.07557943245507086
24750.0 0.07258005202250029
24850.0 0.06679242991182589
24950.0 0.06659801521134374
25050.0 0.06782386418659163
25150.0 0.06344146591502373
25250.0 0.06518219702999552
25350.0 0.06509391624655582
25450.0 0.06373701073654559
25550.0 0.06342766503223361
25650.0 0.063485904805993
25750.0 0.06417944498715843
25850.0 0.06167080154831587
25950.0 0.062174773988581615
26050.0 0.06270289718956248
26150.0 0.06135155304238545
26250.0 0.060367954932102216
26350.0 0.06079261636340681
26450.0 0.0602245491838381
26550.0 0.05957651276476029
26650.0 0.05824103680048948
26750.0 0.05929565753861409
26850.0 0.05879519949005868
26950.0 0.057092197936118236
27050.0 0.05750656022749473
27150.0 0.05693185742433367
27250.0 0.05691850833986319
27350.0 0.05554219516756699
27450.0 0.055614606891561946
27550.0 0.05529023911471591
27650.0 0.05455259117517294
27750.0 0.053527842841148705
27850.0 0.053765248131478253
27950.0 0.05361304178657709
28050.0 0.05283192318915583
28150.0 0.05201798387338165
28250.0 0.051935513451930426
28350.0 0.051566062281395125
28450.0 0.051012370430957146
28550.0 0.05050584428611091
28650.0 0.05017418583919106
28750.0 0.04954637659491368
28850.0 0.0490455520649116
28950.0 0.048679936245888476
29050.0 0.048353834354040906
29150.0 0.04797115123783618
29250.0 0.04697929974997579
29350.0 0.04708379648816212
29450.0 0.04637052080249679
29550.0 0.046074834715863995
29650.0 0.045827034438627345
29750.0 0.04526590709883374
29850.0 0.044816564181881215
29950.0 0.04443095241000446
30050.0 0.04393209005109149
30150.0 0.04384296038431943
30250.0 0.04319803337637311
30350.0 0.04264100724301453
30450.0 0.0427439552449865
30550.0 0.04217791657922842
30650.0 0.04193366008527269
30750.0 0.04164881103427035
30850.0 0.04110521641610094
30950.0 0.04103735185774717
31050.0 0.040848249265732765
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
