# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.005052564995720681
926.2943308019824 0.005126256779814729
938.360331048887 0.005204274064348264
950.5835041911855 0.005286715130713887
962.9658975783326 0.005373678881005655
975.5095852287591 0.00546526434146727
988.2166681772621 0.005561570119508694
1001.0892748269201 0.005662693816663481
1014.1295613056002 0.005768731400658628
1027.3397118271016 0.005879776540625333
1040.721939057002 0.0059959199103779256
1054.27848448328 0.0061172484656097275
1068.011618791755 0.006243844701775896
1081.9236422464176 0.0063757859003310035
1096.0168850747252 0.006513143371832322
1110.2937078579052 0.006655981705177686
1124.7565019263427 0.0068043580328876994
1139.4076897601285 0.006958321322832855
1154.2497253948159 0.007117911707114251
1169.2850948324601 0.007283159858904111
1184.5163164580263 0.007454086427911501
1199.945941461206 0.007630701544741484
1215.5765542637348 0.007813004403745358
1231.4107729522793 0.008000982933011587
1247.4512497169596 0.008194613558920538
1263.7006712955788 0.008393861071192896
1280.1617594236518 0.008598678592618612
1296.8372712902865 0.008809007655686218
1313.73 0.009024778386174579
1352.45 0.010221752659283012
1365.36 0.02600021539126487
1379.84 0.00551591824451624
1392.44 0.011983276926466084
1405.66 0.030944241088362547
1426.44 0.023000433351316796
1440.92 0.005981618629791394
1454.14 0.014067543107279954
1470.99 0.013306808022030667
1489.4 0.010298337313960966
1505.78 0.016768325360802423
1518.37 0.029362705319866275
1530.33 0.01809240844678982
1544.5 0.011181095450790882
1557.88 0.006640823692037668
1573.78 0.01170168655666624
1586.37 0.021407672393524722
1598.97 0.0059681635809741744
1611.56 0.029113039261478162
1624.78 0.017160349766627704
1637.38 0.024180937935935735
1651.86 0.012621397403537491
1664.45 0.012581926031796281
1677.04 0.0162759787676735
1689.64 0.006113111273574075
1702.55 0.013014719694454667
1717.34 0.008643490859868048
1733.08 0.018457407163816723
1745.68 0.005671643110405954
1758.27 0.01527302555208928
1770.86 0.009000871733959486
1783.46 0.016461078112743773
1796.05 0.030222008604219714
1809.9 0.01983006572723348
1822.5 0.033506600022127395
1835.09 0.03971424217831457
1847.68 0.040802684771108585
1857.76 0.014163942453994592
1870.35 0.03171127237385007
1882.95 0.02868444848420112
1895.54 0.05408359519069643
1908.13 0.07735901935249699
1920.73 0.05646824002179918
1933.32 0.030650878758907707
1945.91 0.05324486566484578
1958.51 0.035010500952485125
1971.1 0.04437396860877905
1983.69 0.038734091611465564
1996.29 0.044234480515908954
2008.88 0.04286145170831811
2021.47 0.0615780252096501
2034.07 0.05523090033246269
2046.66 0.06626111466644286
2059.25 0.06723299804236443
2071.84 0.06199567647988988
2084.44 0.07241918891547376
2097.03 0.06523020894608904
2109.62 0.07348107937658516
2122.22 0.0820904333422701
2134.81 0.08763835264542379
2147.4 0.08573539457234507
2160.0 0.06478392871122031
2170.07 0.08595418235617579
2182.67 0.07884345878651386
2195.26 0.09240537252700091
2207.85 0.10229624174350191
2220.45 0.10166723060289395
2233.04 0.092532119508715
2245.63 0.10593405035675683
2258.23 0.12842413734360308
2270.82 0.13746309219181757
2283.41 0.12567302388123322
2296.01 0.13028944429604805
2308.6 0.13600555537314515
2321.19 0.1609507530178498
2333.79 0.15023794358442363
2346.38 0.15832050902060196
2358.97 0.16171728259966636
2371.57 0.17341540263100266
2384.16 0.16210209732094763
2396.75 0.16980816379958316
2409.35 0.1777999411022805
2421.94 0.18591324453825228
2434.53 0.17080612872038048
2447.13 0.17015970732052507
2459.72 0.19344432112667911
2472.31 0.16397233153753588
2482.39 0.2176020951221297
2494.98 0.20575429364575987
2507.57 0.21639315947074758
2520.17 0.19720793635414452
2532.76 0.20035016091744137
2545.35 0.21799889306841713
2557.95 0.21051797171462852
2570.54 0.21617590272087367
2583.13 0.21453206872535566
2595.73 0.20097901592084358
2608.32 0.19720750201852666
2620.91 0.2282728609963619
2633.51 0.2216469706855297
2646.1 0.23560212255007698
2658.69 0.21265849536206752
2671.29 0.23681559308343073
2683.88 0.22258304029205844
2696.47 0.24042484309459283
2709.07 0.24101548861047023
2721.66 0.27825844687340023
2734.25 0.3254992208183108
2746.85 0.33952283219323703
2759.44 0.25591630890267186
2772.03 0.3511430941442162
2784.63 0.4174556935132555
2794.7 0.5171109608955926
2807.29 0.463459952254757
2819.89 0.38375141693770665
2832.48 0.367815188178588
2845.07 0.38412124304636797
2857.67 0.34581591069855816
2870.26 0.37888104242099946
2882.85 0.3679192224486667
2895.45 0.3695242850478526
2908.04 0.3565400818233936
2920.63 0.4179467341805032
2933.23 0.4060920903202287
2945.82 0.48059976655242853
2958.41 0.42376853299020617
2971.01 0.4242347008302415
2983.6 0.44316241260644196
2996.19 0.35339126548039845
3008.79 0.3288125412496576
3021.38 0.29924731999542603
3033.97 0.43061627598304825
3046.57 0.37398255783827616
3059.16 0.41314773776943287
3071.75 0.4481785483206361
3084.35 0.41780597306535944
3096.94 0.28909178294166166
3107.02 0.5088340454992776
3119.61 0.4998062698940527
3132.2 0.5428176343294646
3144.8 0.5137657175049236
3157.39 0.5070863992963511
3169.98 0.5751881060086859
3182.58 0.571456226255997
3195.17 0.6764866305603371
3207.76 0.4773493127965037
3220.36 0.590983492934333
3232.95 0.17931062000311287
3245.54 0.5094957578007927
3258.14 0.566558656886645
3270.73 0.5052446998686997
3283.32 0.5368050862716083
3295.92 0.6714287898698178
3308.51 0.5532546920818637
3321.1 0.5452928520632836
3333.7 0.6558702176528167
3346.29 0.6261576933189659
3358.88 0.6839036653758518
3371.48 0.6617407795731873
3384.07 0.6537962547756054
3396.66 0.5452248351286032
3409.26 0.6364169641452434
3419.33 0.722538622891415
3431.92 0.638638520083074
3444.52 0.6293250533155184
3457.11 0.7029813202283719
3469.7 0.668611179651465
3482.3 0.6156381049465668
3494.89 0.7260678909092412
3507.48 0.6154866784575945
3520.08 0.702448869545169
3532.67 0.7097353590719385
3545.26 0.6978047714990689
3557.86 0.5803531990792254
3570.45 0.7480040980666061
3583.04 0.7602179042576894
3595.64 0.6345473270033035
3608.23 0.6492657062542037
3620.82 0.6993010303353139
3633.42 0.7692595784808688
3646.01 0.7715957081645427
3658.6 0.7992181188255911
3671.2 0.6224872295762433
3683.79 0.6862871755695333
3696.38 0.5811157830742804
3708.98 0.6118626223333793
3721.57 0.9064352208266363
3731.64 0.6649219385906967
3744.24 0.6888615765932469
3756.83 0.6999142039105793
3769.42 0.7739476345042795
3782.02 0.7115503170249615
3794.61 0.750663714201302
3807.2 0.7143555972532353
3819.8 0.7516310381149742
3832.39 0.7578870997369085
3844.98 0.7794021230278879
3857.58 0.8135120884784913
3870.17 0.8469165846689845
3882.76 0.8063447684940108
3895.36 0.7537227514013347
3907.95 0.6004140530219102
3920.54 0.8087755813301283
3933.14 0.7186712575614483
3945.73 0.6529356012082972
3958.32 0.7657987074153844
3970.92 0.8373470937729415
3983.51 0.7515782539402883
3996.1 0.7657135036320014
4008.7 0.760438386336396
4021.29 0.8004954577272417
4033.88 0.7358161708223054
4043.96 0.7499427359532373
4056.55 0.7605407936996943
4069.15 0.7575746791141836
4081.74 0.7754630634888748
4094.33 0.8418410578786574
4120.0 0.8075750533071839
4170.0 0.8041078289966713
4220.0 0.7873248068525088
4270.0 0.801004337743734
4320.0 0.8380212822213402
4370.0 0.8712130370723138
4420.0 0.8704814668296732
4470.0 0.848002776852469
4520.0 0.9113341341104185
4570.0 0.9288507040704785
4607.51 0.9150217187461805
4620.1 0.9044086635366521
4632.7 0.9134812157456776
4645.29 0.9472981024020389
4657.88 0.9109432567245117
4670.48 0.9119818346124468
4683.07 0.9191049066433054
4695.66 0.9309039120611721
4708.26 0.941446506481032
4720.85 0.9151174982940499
4730.92 0.9064879143858318
4743.52 0.9122945060440445
4756.11 0.9803184308270141
4768.7 0.9546748294363036
4781.3 1.027874189922977
4793.89 1.028492133514748
4806.48 1.1421263375348536
4819.08 1.142130320097636
4831.67 1.2012039444512042
4844.26 1.2855409701139142
4856.86 1.416366576098013
4869.45 1.5690730472111853
4882.04 1.3794735840613608
4894.64 1.2578271127390788
4907.23 1.1199759100513815
4919.82 1.097915036781494
4932.42 1.04922101761316
4945.01 1.0816239262173666
4957.6 1.055878511621088
4970.2 0.982597784120437
4982.79 0.9812291261420646
4995.38 1.21413003451186
5007.98 1.3127483204853858
5020.57 1.0104674301034158
5033.16 0.9808210611361737
5043.24 0.9607482249112682
5055.83 0.9309641622994628
5068.42 0.9146112885434671
5081.02 0.9122822089575997
5093.61 0.898041942200964
5106.2 0.8862619278360321
5118.8 0.9020204203593257
5131.39 0.8884951656176329
5143.98 0.9174960801907562
5156.58 0.9353956697995498
5169.17 0.9588605261174875
5181.76 0.9361147775528607
5194.36 1.0308952680402115
5206.95 0.9478224742105283
5219.54 0.9609815964811114
5232.14 0.9852396244893072
5244.73 1.0016824077100792
5257.32 0.8801254219755709
5269.92 0.9392431248281371
5282.51 0.9503514879094319
5295.1 0.9563878805055107
5307.7 0.8730720144804701
5320.29 0.9484608121275057
5332.88 0.9737018579935874
5345.48 0.8019901668155581
5355.55 0.9195902509488413
5368.15 0.8897911315841882
5380.74 0.607646199376851
5393.33 0.8687862169813977
5420.0 0.8421435087287398
5470.0 0.8472236908249144
5520.0 0.8299672867892122
5570.0 0.7704050690727204
5620.0 0.7209002473594178
5670.0 0.6994711511172326
5720.0 0.6993130327586679
5770.0 0.7260478701862846
5820.0 0.7858594921600497
5870.0 0.822698598873828
5907.14 0.8686553838057861
5919.73 0.702328158362043
5932.33 0.8111112822799513
5944.92 0.8289140326945231
5957.51 0.7675342810885947
5970.11 0.6690073488563246
5982.7 0.7598167221386197
5995.29 0.7633552921679926
6007.89 0.8091162042283447
6020.48 0.7805404637766614
6033.07 0.8025753266956089
6043.15 0.8617916216707294
6055.74 0.8471019073349448
6068.33 0.7925016610153282
6080.93 0.7861142762228523
6093.52 0.8122062450968687
6106.11 0.7588352135231691
6118.71 0.7938703179611799
6131.3 0.7886134176170629
6143.89 0.7985818490819409
6156.49 0.7854463713873964
6169.08 0.8040984251759715
6181.67 0.805334921813189
6194.27 0.8163805997667376
6206.86 0.805421538191424
6219.45 0.7806792879595454
6232.05 0.8600921338325712
6244.64 0.7890056259023053
6257.23 0.812597974170996
6269.83 0.8364277652749169
6282.42 0.8383715844214807
6295.01 0.8681695692322313
6307.61 0.8699496810864102
6320.2 0.8644644849740861
6332.79 0.8891685099679107
6345.39 0.8718218871392701
6355.46 0.9109836188646765
6368.05 0.9300993469528662
6380.65 0.940132349912415
6393.24 0.9923352042346667
6405.83 0.9876194146605817
6418.43 1.0082918943083148
6431.02 1.0519817814106422
6443.61 1.1311821032934657
6456.21 1.2052827433019648
6468.8 1.288782252187487
6481.39 1.4250886989230551
6493.99 1.6024853080700165
6506.58 1.815605291243563
6519.17 2.118365768102783
6531.77 2.576948087900809
6544.36 3.12061432453555
6556.95 3.492775232479977
6569.55 3.6080004683990894
6582.14 3.5006746769567187
6594.73 3.1244387886502505
6607.33 2.525931411621077
6619.92 2.0048266703175184
6632.51 1.6545861450150168
6645.11 1.4068073027150383
6657.7 1.2411923137900716
6667.78 1.1368366305765296
6680.37 1.06501099476066
6692.96 1.0110761913887172
6705.56 0.9664827959564508
6718.15 0.9260793715522269
6730.74 0.8975903896395491
6743.34 0.8744764301810384
6755.93 0.8522614100376836
6768.52 0.8291759656803456
6781.12 0.815953983105759
6793.71 0.8080903774641498
6806.3 0.7899825402857237
6818.9 0.7764601047652417
6831.49 0.7664954482534193
6844.08 0.7594543669077235
6856.68 0.7543002495692588
6869.27 0.7580269118020102
6881.86 0.7570081978431007
6894.46 0.7623087905532158
6907.05 0.7651548547995813
6919.64 0.7620116410745632
6932.24 0.7292066185297279
6944.83 0.7316126799259137
6957.42 0.7100711644168767
6970.02 0.7118587088465493
6980.09 0.7107096457765116
6992.68 0.7446070984840598
7005.28 0.7438588756700987
7017.87 0.7625032821645422
7030.46 0.762569589546062
7043.06 0.764374609694548
7055.65 0.758632548766172
7068.24 0.7563952317569793
7080.84 0.7570795350028311
7093.43 0.7434096283858771
7106.02 0.734338666453782
7118.62 0.7309607236528038
7143.52 0.7280168870382636
7332.76 0.6945497381662464
7527.01 0.6730939667634359
7726.4 0.6496798737730727
7931.08 0.6265084789022916
8141.18 0.6037591930626396
8356.84 0.5815886259194983
8578.22 0.560130796350993
8805.46 0.5394969237176079
9038.72 0.5197807583138702
9278.16 0.501060660430778
9523.95 0.4833992968353548
9776.24 0.4668477402741635
10035.2 0.45144831384286416
10301.1 0.43723663277196134
10573.9 0.4242403679356494
10854.0 0.41248758768369265
11141.6 0.4020053725324006
11436.7 0.39282119437521623
11739.7 0.3849669986451164
12050.7 0.3784814521234801
12369.9 0.3733819565037125
12697.6 0.3694369370035002
13034.0 0.3663072403538512
13379.2 0.36367204071765963
13733.7 0.36122464565964596
14097.5 0.3586671887101003
14470.9 0.3557097824162333
14854.3 0.35207225478083065
15247.8 0.34748674939158547
15651.7 0.34170660352127225
16066.3 0.3345538994322262
16491.9 0.3261816214072195
16928.8 0.31687641354975743
17377.2 0.3069100874107307
17837.6 0.29653284492880255
18310.1 0.2859704136639701
18795.2 0.275422451425488
19293.0 0.26506561694923775
19804.1 0.2550499999999116
20328.8 0.24550332603809474
20867.3 0.23653292191460212
21420.1 0.22822967043469192
21987.5 0.22061850825228846
22570.0 0.21363269873015311
23167.8 0.20720398250222755
23781.6 0.2012707231291778
24411.6 0.19577869259013644
25058.2 0.19068032724474632
25722.0 0.18593376642251844
26403.4 0.18149985340639105
27102.9 0.17734222131328323
27820.8 0.17343321256551383
28557.8 0.1697411247414011
29314.3 0.1662410171057761
30090.9 0.16291083570886766
30888.0 0.15972643251567795
31706.3 0.15666954702580016
32546.2 0.15372083217730878
33408.4 0.15086486584429604
34293.4 0.14808317995245643
35201.8 0.14536321708895458
36134.3 0.14269039585646626
37091.5 0.14006101726731696
38074.1 0.13747235388396623
39082.7 0.1349246326583121
40118.0 0.13241309327830647
41180.8 0.12994090783908688
42271.7 0.12750128181889978
43391.5 0.12509834177236362
44541.0 0.12272724375500492
45720.9 0.12038809380917155
46932.1 0.11807898948164229
48175.3 0.11579899818767572
49451.5 0.11354716495587909
50761.5 0.11132350120987491
52106.2 0.10912400809713799
53486.5 0.10694962693732112
54903.4 0.1048002623812607
56357.8 0.10267178977641869
57850.8 0.10056499811895579
59383.3 0.09847851307649874
60956.4 0.09641036676781223
62571.1 0.09435966447398379
64228.7 0.09232485060556594
65930.1 0.09030406741982305
67676.7 0.08829556383350713
69469.5 0.08629701806895058
71309.7 0.08430568221203422
73198.8 0.08231797568870575
75137.9 0.08032963062484247
77128.3 0.07833479871226018
79171.5 0.0763258685786003
81268.8 0.0742930200572607
83421.6 0.07222382305949755
85631.5 0.07010525248504537
87900.0 0.06792900930398477
90228.5 0.06570760545454127
92618.7 0.06350227387185144
95072.2 0.06144240959039686
97590.7 0.05966895933309424
100176.0 0.05820362556474686
102830.0 0.056916618452689284
105554.0 0.05565319561084961
108350.0 0.05433045566562425
111220.0 0.05293442476852379
114166.0 0.05148095802955201
117191.0 0.04999222034027652
120295.0 0.04848763915572453
123482.0 0.04698297572136811
126753.0 0.045489422259913016
130111.0 0.0440158295031869
133557.0 0.042568504907781225
137095.0 0.04115201231250562
140727.0 0.03976996989476169
144455.0 0.038425096559481516
148282.0 0.03711976956117453
152210.0 0.03585568596793464
156242.0 0.03463496589871546
160381.0 0.03345985039311058
164630.0 0.03233307407795866
168991.0 0.03125714225316941
173467.0 0.03023485650810771
178063.0 0.02926774526026514
182780.0 0.02835618297868165
187621.0 0.027498392736262353
192592.0 0.026691384816897066
197694.0 0.025931403393339415
202930.0 0.025214862177956137
208306.0 0.0245386874178579
213824.0 0.023901025056245258
219489.0 0.02330058467590129
225303.0 0.022736599631555016
231272.0 0.022208846591076224
237398.0 0.02171715935013345
243687.0 0.021261744531008014
250142.0 0.02083992837331892
256769.0 0.0204486101784954
263571.0 0.020084336803615318
270553.0 0.01974440116734655
277720.0 0.01942594963384466
285077.0 0.01912638456824587
292629.0 0.01884366888122028
300381.0 0.018575537429541145
308338.0 0.018319799934142015
316506.0 0.01807474380727282
324890.0 0.017838540287801005
333497.0 0.017609448022101692
342331.0 0.017385912579987218
351400.0 0.017166373042993822
360709.0 0.01694926034848766
370264.0 0.016733299254283917
380072.0 0.0165173103402111
390141.0 0.016299812334304567
400476.0 0.016079718828401663
411085.0 0.01585574305148034
421975.0 0.015626895258924734
433153.0 0.015392184555091223
444627.0 0.015150719035152853
456406.0 0.014901307092739638
468496.0 0.014643453965809985
480907.0 0.014376166629090584
493647.0 0.014098750521193417
506723.0 0.013810810052231028
520147.0 0.013511750626002825
533926.0 0.013201176433352826
548070.0 0.01287879176254763
562588.0 0.012544300760897393
577492.0 0.012197807059321664
592790.0 0.01184061200662233
608493.0 0.011475115891258835
624612.0 0.011103619881734255
641159.0 0.010728525641991303
658144.0 0.01035153622163186
675578.0 0.009974604649670954
693474.0 0.009599374664847895
711845.0 0.009227300319570801
730702.0 0.008859685789532114
750059.0 0.008497665477916302
769929.0 0.008142213808608164
790324.0 0.007794205132547294
811261.0 0.0074543238911556195
832751.0 0.00712320423756949
854811.0 0.006796364380609115
877456.0 0.006484539637665053
900700.0 0.006182588436659888
924560.0 0.005890704386913675
949052.0 0.005609040861392716
974193.0 0.005335992104828911
1000000.0 0.0050754686258839875
1207870.0 0.00348580039427239
1237570.0 0.003324240679787879
1268010.0 0.0031734478086637044
1299190.0 0.0030203974768414563
1331140.0 0.002868009134964025
1363880.0 0.0027162633152629004
1397420.0 0.0025651604981426182
1431790.0 0.0024149110975402724
1467000.0 0.0022656954954668597
1503080.0 0.002117844035704667
1540050.0 0.0019717670208797785
1577920.0 0.0018287845250272833
1616730.0 0.001690516605690978
1656490.0 0.0015582434171466804
1697230.0 0.0014328952166671718
1738970.0 0.0013151123165432873
1781730.0 0.0012052250776605114
1825550.0 0.001103403872772981
1870450.0 0.001009609078476396
1916450.0 0.0009236730618160142
1963580.0 0.0008452171915256069
2011870.0 0.0007735638435102199
2061350.0 0.0007080613484895012
2112050.0 0.0006481229916777229
2163990.0 0.0005932320170542558
2217210.0 0.0005429286363531471
2271740.0 0.0004967950324321615
2327600.0 0.00045446036258282635
2384850.0 0.0004155897649121217
2443500.0 0.00037988435687267945
2503590.0 0.0003470732417633281
2565160.0 0.00031691050938752375
2628250.0 0.0002891802372447469
2692890.0 0.0002636774934621346
2759120.0 0.0002402253368673869
2826970.0 0.00021865781908823902
2896500.0 0.00019882298559902308
2967730.0 0.00018058687537849503
3040720.0 0.00016382452307887207
3115500.0 0.00014842395863499198
3192120.0 0.00013427920861385637
3270620.0 0.0001212972959825012
3351060.0 0.00010938824121112111
3433470.0 9.847406187742924e-05
3517910.0 8.848017364980576e-05
3604430.0 7.933829021080988e-05
3693070.0 7.098602352095927e-05
3783900.0 6.33652841490067e-05
3876960.0 5.642178134133535e-05
3972310.0 5.010632319696147e-05
4069990.0 4.437311681228643e-05
4170090.0 3.9186468222219216e-05
4272650.0 3.4514082683746015e-05
4377720.0 3.0321364991230863e-05
4485390.0 2.6572919467922836e-05
4595700.0 2.3233349945282e-05
4708720.0 2.026745983677499e-05
4824530.0 1.764175212833945e-05
4943180.0 1.532412942530616e-05
8000000.0 1.5057161016830752e-06
12000000.0 2.1335812480178802e-07
12720000.0 1.6112041178973912e-07
14470000.0 8.6568455784921e-08
16460000.0 4.563760050343901e-08
18730000.0 2.4844458169305274e-08
21310000.0 1.4130181621122067e-08
24250000.0 8.484081478477245e-09
27590000.0 5.4078058038424405e-09
31390000.0 3.6561778083186347e-09
35720000.0 2.6016187956507526e-09
40640000.0 1.929969309801715e-09
46240000.0 1.4753795924336081e-09
52610000.0 1.1524597540658023e-09
59860000.0 9.135488494129127e-10
60460000.0 8.688638596072097e-10
