# wave sed
30350.0 0.04821089664872311
30450.0 0.04833366087953332
30550.0 0.04760537946516934
30650.0 0.0473563912165115
30750.0 0.04703036726708124
30850.0 0.0464307465014525
30950.0 0.04640957983840134
31050.0 0.04621322867681454
31150.0 0.04538198549616182
31250.0 0.04538143381311865
31350.0 0.04493192120651457
31450.0 0.04464578207769947
31550.0 0.04439080702881119
31650.0 0.04386257231026721
31750.0 0.043721995154593525
31850.0 0.04356456408881988
31950.0 0.04357447127603328
32100.0 0.04363006435468405
32300.0 0.044418501069954104
32500.0 0.04595795160149213
32700.0 0.04757873537233072
32900.0 0.048470691382793966
33100.0 0.047845351682735855
33300.0 0.045644371297915314
33500.0 0.042685116192676995
33700.0 0.03978990893276471
33900.0 0.037744317777522934
34100.0 0.03630416072385921
34300.0 0.03549077622327625
34500.0 0.03489608586129617
34700.0 0.034237822454271406
34900.0 0.03364484259393646
35100.0 0.033094973063816265
35300.0 0.03242192865894045
35500.0 0.031914265404207616
35700.0 0.03130557404628166
35900.0 0.030729430472089037
36100.0 0.030374707461332397
36300.0 0.02977429584339803
36500.0 0.029228617379657318
36700.0 0.028693021961262936
36900.0 0.028100983154609422
37100.0 0.027586202627226636
37300.0 0.027193363331783845
37500.0 0.026576370720424108
37700.0 0.026182032431443018
37900.0 0.025686466289540185
38100.0 0.025369372952105725
38300.0 0.025001644976917727
38500.0 0.024602643192412864
38700.0 0.024068926894346077
38900.0 0.023713645259376324
39100.0 0.02331304810780178
39300.0 0.02299045619480187
39500.0 0.022443071937580043
39700.0 0.02213046567539153
39900.0 0.021649249833564813
40100.0 0.021437088399911635
40300.0 0.021146120051119092
40500.0 0.020708641611845165
40700.0 0.020427773625581017
40900.0 0.02009062277185343
41100.0 0.019831780237755215
41300.0 0.019527353536349025
41500.0 0.019200615099172168
41700.0 0.018873160800297065
41900.0 0.018658087710438077
42100.0 0.018296166711308296
42300.0 0.018125883487026193
42500.0 0.01780842617235395
42700.0 0.017592312025340926
42900.0 0.01674418273579602
43100.0 0.01591839928351174
43300.0 0.01593815720163193
43500.0 0.015230214411528237
43700.0 0.01489361820274027
43900.0 0.014658362991433067
44100.0 0.0141062053512731
44300.0 0.013949882745061943
44500.0 0.013759082246077513
44700.0 0.013397879019433328
44900.0 0.013387753425426618
45100.0 0.013129125351614843
45300.0 0.012880793202389525
45500.0 0.012881468423427352
45700.0 0.012814291691984578
45900.0 0.012440834031813596
46100.0 0.012509490054717104
46300.0 0.012369148831131245
46500.0 0.012221838613198035
46700.0 0.012260940697726359
46900.0 0.012104005504475442
47100.0 0.011939053970668004
47300.0 0.011982411432613674
47500.0 0.011774194522389704
47700.0 0.011721140914868195
47900.0 0.011662292630783215
48100.0 0.011481051095898212
48300.0 0.011548949291342366
48500.0 0.011389090404104513
48700.0 0.01125746656675401
48900.0 0.01116886940374328
49100.0 0.01109708182573142
49300.0 0.011019598386532919
49500.0 0.01088767571462009
49700.0 0.010880360824617592
49900.0 0.01072216281578849
50100.0 0.010673893773658327
50300.0 0.010590455457091296
50500.0 0.010458201409223575
50700.0 0.01042101156009805
50900.0 0.010340828932572346
51100.0 0.010234445113191704
51300.0 0.010201668023888794
51500.0 0.010099658525056543
51700.0 0.010090725230841893
51900.0 0.009992045465506248
52100.0 0.009937589243900771
52300.0 0.009830889131922241
52500.0 0.00978988288795965
52700.0 0.009777260828267392
52900.0 0.009632920900487058
53100.0 0.009555516043475012
53300.0 0.009520102002769502
53500.0 0.009450497112145528
53700.0 0.009395625736546858
53900.0 0.009337324023446536
54100.0 0.00928083943710467
54300.0 0.009227154748740817
54500.0 0.009177118865141581
54700.0 0.00913154219118537
54900.0 0.009091244277832759
55100.0 0.009056977493972032
55300.0 0.009029474681532803
55500.0 0.009009458655217833
55700.0 0.008997670761668882
55900.0 0.008994813640001707
56100.0 0.009001636969845024
56300.0 0.009018861168842101
56500.0 0.009047272641626962
56700.0 0.009087657005409696
56900.0 0.009140875241361377
57100.0 0.009207815970081903
57300.0 0.00928941441862206
57500.0 0.009386757054975079
57700.0 0.00950093861087978
57900.0 0.009633138142628873
58100.0 0.009784790173285079
58300.0 0.009957356031390998
58500.0 0.010152628132833129
58700.0 0.010372111344281551
58900.0 0.010618069137502963
59100.0 0.01089276212811976
59300.0 0.01119882811752335
59500.0 0.01153890138662347
59700.0 0.011916277568211607
59900.0 0.012334722702934781
60100.0 0.012798092560014233
60300.0 0.013305300253813957
60500.0 0.013301309565308977
60700.0 0.013856156642094615
60900.0 0.014379023133995961
61100.0 0.014728604057000012
61300.0 0.01624869045314793
61500.0 0.01862754507430279
61700.0 0.022593951736770715
61900.0 0.02667690432172554
62100.0 0.030811326359057627
62300.0 0.03150982080864756
62500.0 0.030985947980895646
62700.0 0.02909492120990796
62900.0 0.02585470092632309
63100.0 0.023014259235745425
63300.0 0.020915667434040632
63500.0 0.01894000729158597
63700.0 0.017214218791318257
63900.0 0.015878541301082207
64200.0 0.013631303433053398
64600.0 0.01130962664324773
65000.0 0.010698736173196796
65400.0 0.010200098548770955
65800.0 0.011111273277637227
66200.0 0.011874241968945763
66600.0 0.012151353021900591
67000.0 0.011832045358785778
67400.0 0.012121393469375397
67800.0 0.012536252665460422
68200.0 0.012440527758746286
68600.0 0.011801480372562102
69000.0 0.012309643978458134
69400.0 0.01414679456000687
69800.0 0.015495907225544094
70200.0 0.017611401950523003
70600.0 0.01469909877633916
71000.0 0.013060259121400507
71400.0 0.013808964792448837
71800.0 0.014813947264127198
72200.0 0.015600848231672331
72600.0 0.01510652316078061
73000.0 0.016454964390584578
73400.0 0.016445113538971913
73800.0 0.01586695113336309
74200.0 0.018779201437211235
74600.0 0.02100593477895278
75000.0 0.024122245021314607
75400.0 0.02430522810017614
75800.0 0.02705393598740319
76200.0 0.029476647052761904
76600.0 0.03050301138885416
77000.0 0.030683932483123715
77400.0 0.029523211770667603
77800.0 0.028913571342065954
78200.0 0.028502424982187236
78600.0 0.02817220848755378
79000.0 0.026992596008513788
79400.0 0.02535191676566159
79800.0 0.0231114637715084
80200.0 0.02089604680103084
80600.0 0.018775523425024556
81000.0 0.016879596596785888
81400.0 0.01549728857279988
81800.0 0.014587610395189651
82200.0 0.013896234692969883
82600.0 0.013477607450157247
83000.0 0.013482980437295226
83400.0 0.01331028094980165
83800.0 0.01311585575550215
84200.0 0.012990239851531454
84600.0 0.013094102641283805
85000.0 0.013298274635102254
85400.0 0.013508620901134374
85800.0 0.013803502157955085
86200.0 0.014110993928127783
86600.0 0.013534978225955433
87000.0 0.01254979631081483
87400.0 0.011259533085182485
87800.0 0.009891003319350906
88200.0 0.008679852906491087
88600.0 0.00761402576258203
89000.0 0.00652316672052313
89400.0 0.005714120246789458
89800.0 0.005285245895916516
90200.0 0.004950416811562168
90600.0 0.004666669015559234
91000.0 0.004434310272052692
91400.0 0.004010290598916707
91800.0 0.003576013728423696
92200.0 0.003487662079588456
92600.0 0.003370907969299406
93000.0 0.0032358701904616123
93400.0 0.003097085770960348
93800.0 0.0030308524775082097
94200.0 0.003045171874619064
94600.0 0.003048892329695066
95000.0 0.0030399401996028287
95400.0 0.0030074223569820048
95800.0 0.0029703416187918364
96200.0 0.003033499760121334
96600.0 0.003436263524325659
97000.0 0.003573437066647445
97400.0 0.003529377548680205
97800.0 0.0032398031140147224
98200.0 0.0030173010200978184
98231.6 0.0030025405592613626
98600.0 0.0028521127507765693
99000.0 0.002953002729032394
99400.0 0.0030240043085091027
99478.8 0.003031019864406418
99800.0 0.003060864974839882
100000.0 0.003077206443610852
100742.0 0.0031010695217387673
102021.0 0.003259309759227707
103316.0 0.00334266917329753
104628.0 0.0036723306779708363
105957.0 0.004426524670646023
107302.0 0.004810238683275473
108665.0 0.005076539696479949
110000.0 0.006111009065511314
110044.0 0.006180526894996383
111442.0 0.009274240340335128
112857.0 0.019342972790699218
114289.0 0.013757940166262746
115741.0 0.009068737662597286
117210.0 0.007000811136688933
118699.0 0.006713199593563558
120000.0 0.007343641071142203
120206.0 0.007406884344537473
121732.0 0.006762844382033135
123278.0 0.007497243150254102
124843.0 0.007867386723309461
126428.0 0.008965883076416128
128033.0 0.01153653572409781
129659.0 0.0064869512967808355
130000.0 0.005632428211616782
131305.0 0.00485049661027898
132972.0 0.004759847224367515
134661.0 0.004370291085221817
136371.0 0.004271906659043604
138102.0 0.0038223040035513015
139856.0 0.0037791579772294137
140000.0 0.0037659643187375044
141631.0 0.003943176088223726
143430.0 0.004003170783363481
145251.0 0.0032709440580676566
147095.0 0.0027615561291554373
148963.0 0.0026407098932256564
150000.0 0.002588494448944199
150854.0 0.002553620430538604
152770.0 0.002583197161573836
154710.0 0.003547277998206609
156674.0 0.0027491293787976615
158663.0 0.002736224774160384
160000.0 0.0027561177107804525
160678.0 0.002746182095671471
162718.0 0.00330681275278585
164784.0 0.003942229341178851
166876.0 0.003611789792666011
168995.0 0.004046258879269432
170000.0 0.004513279926102297
171141.0 0.004116140655615369
173314.0 0.003675703879447636
175515.0 0.0028919457399366336
177743.0 0.0026133473001924133
180000.0 0.002369782300376313
190000.0 0.0021818939149274774
200000.0 0.0019566819442050996
210000.0 0.001996319206044512
220000.0 0.0020343113370087707
230000.0 0.0020843360235776156
240000.0 0.0021404851859154303
250000.0 0.0021221222853048975
260000.0 0.002139005460550787
270000.0 0.0021629652953591163
280000.0 0.002190178148154196
300000.0 0.0022465933932465216
320000.0 0.002298208814124309
340000.0 0.0023504678100430085
360000.0 0.002406334641615472
380000.0 0.00246361798191095
400000.0 0.002527180035614318
420000.0 0.002598017177948537
440000.0 0.0026692999216495162
460000.0 0.0027471309055123474
480000.0 0.002826084307728471
500000.0 0.0029063764910740118
520000.0 0.0029928991906782534
540000.0 0.0030811313209662904
560000.0 0.0031696118492089394
580000.0 0.0032455503395604434
600000.0 0.0032861751460709202
620000.0 0.0033280184973220263
640000.0 0.0033683892879249476
660000.0 0.0034015826457758575
680000.0 0.003419819437475976
700000.0 0.0034369373961160897
800000.0 0.0035062183100481553
900000.0 0.0033722264668571336
1000000.0 0.003088917134119499
1100000.0 0.002816252920300456
1200000.0 0.002510561156337706
1300000.0 0.0021912153339288584
1400000.0 0.0018591558273434634
1500000.0 0.0015941834110026086
1599000.0 0.0013452239281617649
3000000.0 0.00015256574676163927
8000000.0 1.1229815235533934e-06
12000000.0 1.4740125579942417e-07
12720000.0 1.1009518160644018e-07
14470000.0 5.7730752791516214e-08
16460000.0 3.043486964624693e-08
18730000.0 1.6568434982990754e-08
21310000.0 9.423253561089656e-09
24250000.0 5.65794601207503e-09
27590000.0 3.606413415331649e-09
31390000.0 2.4382761146221312e-09
35720000.0 1.7350123698018e-09
40640000.0 1.2870856272446576e-09
46240000.0 9.839214178639442e-10
52610000.0 7.685694418822796e-10
59860000.0 6.092400459562078e-10
60460000.0 5.794401105418252e-10
