# wave sed
1280.1 0.0024897269868749228
1300.2 0.002806264055382115
1326.52 0.00302480702976969
1345.73 0.0033617099462129505
1364.38 0.003600447194128572
1383.02 0.004188852013346398
1401.66 0.00531141394883252
1420.87 0.004959909410405303
1439.52 0.00511862325649847
1458.16 0.0055265573666605245
1476.8 0.006013248363135188
1495.45 0.006775495111073989
1514.65 0.007752992250114136
1533.3 0.010269605521168786
1551.94 0.014744022765692205
1570.59 0.010381165149233226
1589.79 0.009845286877662422
1608.44 0.01038341609680837
1627.08 0.011056704129197804
1645.73 0.011716187910005954
1664.37 0.012319541119160839
1683.58 0.012201400722749764
1702.22 0.01264075185362143
1720.86 0.013559622811363295
1739.51 0.014335867187058175
1758.72 0.014915060739977547
1777.36 0.015401778365168102
1796.0 0.016076654308682586
1814.65 0.01675101861668148
1833.86 0.017440660892528805
1852.5 0.01897222392101522
1871.14 0.0200449175258051
1889.79 0.022932584047669225
1908.43 0.026984060294817046
1927.64 0.023104957103266717
1946.28 0.02157698092473324
1964.93 0.021158906396015618
1983.57 0.02136897329098716
2002.78 0.022140508752675498
2021.42 0.022209542204081088
2040.07 0.022675883579934598
2058.71 0.023550442547041046
2077.35 0.024450604591386097
2096.56 0.02440806241469584
2115.21 0.02435372646845052
2133.85 0.02440642814103902
2152.49 0.024602432677673758
2171.7 0.02526176300215874
2190.35 0.025484308928640686
2208.99 0.025964973400286178
2227.63 0.0270243828522737
2246.84 0.027200493149540244
2265.49 0.028328654715577637
2284.13 0.029710150092851717
2302.77 0.03128791732435577
2321.42 0.033113515741984755
2340.62 0.033643367042469334
2359.27 0.03425986554339989
2377.91 0.03494424730311297
2396.56 0.036041602630162484
2415.76 0.03774280598465859
2434.41 0.0390260701898339
2453.05 0.039293576276584044
2471.7 0.04065223173864581
2490.34 0.04126455794082862
2509.55 0.041979513886980305
2528.19 0.04265028141480661
2546.83 0.04307353658973899
2565.48 0.043338141387690154
2584.69 0.043980408671790615
2603.33 0.04471003427989949
2621.97 0.045262698866198554
2640.62 0.04476637000752268
2659.83 0.04469533156935917
2678.47 0.04585987467042804
2697.11 0.04746435770085068
2715.76 0.04955358531685541
2734.4 0.05240056356799382
2753.61 0.05582192224319892
2772.25 0.06000070448754901
2790.9 0.07423994715687152
2809.54 0.0717640001024209
2828.75 0.06267580047752552
2847.39 0.059313626358985315
2866.04 0.05723681975594882
2884.68 0.056129403302992334
2903.32 0.05549905554842485
2922.53 0.05664151759139735
2941.18 0.05862651092863939
2959.82 0.05915917205035576
2978.46 0.05934925905328751
2997.67 0.058335556136755284
3016.32 0.05693986572674109
3034.96 0.05778325022932015
3053.6 0.05838824056911346
3072.81 0.06019751200409796
3091.46 0.06081519808841096
3110.1 0.06321746208632734
3128.74 0.06581080692470266
3147.39 0.06550661082168288
3166.59 0.0670659011582585
3185.24 0.06962248267842434
3203.88 0.06962229992806909
3222.53 0.06933140406959541
3241.73 0.06902196421757147
3260.38 0.07006188414802997
3279.02 0.07050534549813782
3297.67 0.07026974225495677
3316.31 0.06949447327394295
3335.52 0.07043446480378789
3354.16 0.07045391499586647
3372.8 0.07048536612909674
3391.45 0.0711317383295725
3410.66 0.07280141405027565
3429.3 0.07647640253698704
3447.94 0.07292097574818361
3466.59 0.07328129276347094
3485.8 0.07419142357207967
3504.44 0.0738898239970498
3523.08 0.07267893434300486
3541.73 0.07197719800964188
3560.37 0.072440421357485
3579.58 0.07374840686931933
3598.22 0.07453098082133325
3616.87 0.07442028438592209
3635.51 0.07541108672524734
3654.72 0.07575055973595993
3673.36 0.07538037578414619
3692.01 0.07590640651510591
3710.65 0.07721715720750344
3729.29 0.09239994949313964
3748.5 0.07794924257868872
3767.15 0.07869656379409702
3785.79 0.07815457891453016
3804.43 0.07712472064002575
3823.64 0.07905649570385431
3842.29 0.08026978507078522
3860.93 0.08654213327449933
3879.57 0.08621567560821351
3898.78 0.08395961033638594
3917.43 0.08409392156798991
3936.07 0.08267051210702653
3954.71 0.08674898220961522
3973.36 0.08995658220860578
3992.56 0.08691044250268358
4011.21 0.0872987164694253
4029.85 0.08861314642047229
4048.5 0.08994930951277412
4067.7 0.09453508418321814
4086.35 0.09670560930214613
4104.99 0.10231748036822162
4123.64 0.09895744436986458
4142.28 0.0979338258544698
4161.49 0.09906250761882388
4180.13 0.10218126472990101
4198.77 0.10176953344615113
4217.42 0.10441116576581215
4236.63 0.1102625086415341
4255.27 0.11260539330034165
4273.91 0.11548788571905738
4292.56 0.12123375461633351
4311.77 0.12814089807990584
4330.41 0.14165984452674815
4349.05 0.15028037357647184
4367.7 0.14574504712560113
4386.34 0.13378469641675095
4405.55 0.13201662029795247
4424.19 0.13210137185993362
4442.84 0.13136130322906595
4461.48 0.1357132448922492
4480.69 0.14208546923516863
4499.33 0.14703146942691295
4517.98 0.1535376962416809
4536.62 0.15546907763704235
4555.83 0.1595915352822767
4574.47 0.16219997501022773
4593.12 0.1627568269690616
4611.76 0.16289126540193935
4630.4 0.16822211744762916
4649.61 0.16445515563274243
4668.26 0.166950000788622
4686.9 0.17445614883938523
4705.54 0.16657156565859724
4724.75 0.1707051636421686
4743.4 0.1710611379440938
4762.04 0.176451035835748
4780.68 0.18728399297457188
4799.33 0.20066792754098287
4818.53 0.22138467855561897
4837.18 0.25506206863209036
4855.82 0.33306093615255294
4874.47 0.3138481575146658
4893.67 0.2700803552110962
4912.32 0.25218660557755596
4930.96 0.24644911865756478
4949.6 0.2718508595922113
4968.81 0.27570993575175956
4987.46 0.2649751773236365
5006.1 0.8641238667864977
5024.74 0.2773107920658884
5043.39 0.24496146661585963
5062.6 0.2354872342147238
5081.24 0.23025862862661772
5099.88 0.23646858137412216
5118.53 0.2444523926478448
5137.74 0.25609294745154526
5156.38 0.2660958871552452
5175.02 0.2748363507170334
5193.67 0.28506279880906493
5212.31 0.2828839997554784
5231.52 0.29090639223110515
5250.16 0.2928445915142221
5268.81 0.307758262577327
5287.45 0.3176046447924696
5306.66 0.3176400097703366
5325.3 0.31563080254491294
5343.95 0.30558968969229233
5362.59 0.30687137024362104
5381.8 0.3015916750404886
5400.44 0.30044598701262076
5419.09 0.3074003799751865
5437.73 0.3073475627268532
5456.37 0.3063008494919678
5475.58 0.3105068059357295
5494.23 0.31332161878295944
5512.87 0.3164278908259841
5531.51 0.3242929997762893
5550.72 0.323899492791516
5569.37 0.3253632349470474
5588.01 0.32556248480560895
5606.65 0.32499994126168785
5625.3 0.3259988670469967
5644.5 0.32886430293440533
5663.15 0.33094734593435166
5681.79 0.3363143416915814
5700.44 0.33441911036562666
5719.64 0.3379444545701236
5738.29 0.3352316742425133
5756.93 0.34521059507382906
5775.58 0.3589907850164536
5794.78 0.38504435666102155
5813.43 0.38344241982989585
5832.07 0.3711644813739511
5850.71 0.3815086241585063
5869.36 0.3976369948172801
5888.57 0.3924780332096899
5907.21 0.38665631359706526
5925.85 0.3776830652580485
5944.5 0.38335324101115487
5963.71 0.38859908022336515
5982.35 0.3829611337316167
6000.99 0.38501548868747143
6019.64 0.38708198889759515
6038.28 0.38915886948974
6057.49 0.39131138890276956
6076.13 0.39340394283203717
6094.78 0.39550900742911305
6113.42 0.3976285064977143
6132.63 0.3998167207500425
6151.27 0.4019525299552916
6169.92 0.4041012468313128
6188.56 0.4062536149529486
6207.77 0.40848624804824524
6226.41 0.4106592303089137
6245.06 0.4128454519625057
6263.7 0.41504315933264607
6282.34 0.4172495601550774
6301.55 0.4195291881023523
6320.2 0.4217579637269366
6338.84 0.42399471303274733
6357.48 0.42624431746985425
6376.69 0.4285675313121533
6395.33 0.4308353191323678
6413.98 0.4331210852814228
6432.62 0.4354073018185527
6451.27 0.4377156487997407
6470.47 0.4400922601251818
6489.12 0.4424195495584992
6507.76 0.4447514504654491
6526.41 0.4471019291705343
6545.61 0.4495250148729148
6564.26 0.45189497973475296
6582.9 0.4542697587628236
6601.54 0.4566625804149244
6620.75 0.45913843264974835
6639.4 0.4615563464701534
6658.04 0.4639751616974012
6676.68 0.46641656449849717
6695.33 0.46886079299399824
6714.54 0.47140025697911503
6733.18 0.47386843255691014
6751.82 0.47635122661062096
6770.47 0.47885389555615837
6789.68 0.48143128895848347
6808.32 0.4839543221231179
6826.96 0.486483786787068
6845.61 0.4890292044816704
6864.25 0.4915888435587597
6883.46 0.49423320689121825
6902.1 0.4968147777215087
6920.75 0.4994126428135047
6939.39 0.5020163277685346
6958.6 0.5047139483348881
6977.24 0.5073488408163515
6995.89 0.5099915305324761
7014.53 0.5126534967081717
7033.74 0.5154055950454391
7052.38 0.5180816395224425
7071.03 0.5207879898052468
7089.67 0.5234916146828253
7108.31 0.5262113705019518
7127.52 0.5290354322236209
7146.17 0.5317887493374072
7164.81 0.5345530276201277
7183.45 0.5373246667741683
7202.66 0.5402058828604932
7221.3 0.543010782838996
7239.95 0.5458333092836574
7258.59 0.5486578739352596
7277.24 0.5515094397829491
7296.44 0.5544558241360569
7315.09 0.5573321683758141
7333.73 0.5602200286750986
7352.38 0.563121271131235
7371.58 0.5661319948886279
7390.23 0.569063184575006
7408.87 0.5720108565977646
7427.51 0.5749712602745873
7446.72 0.5780389574110409
7465.37 0.5810355449993774
7484.01 0.5840345785060865
7502.65 0.5870561514470801
7521.3 0.5900964811753356
7540.51 0.5932392525755317
7559.15 0.5963098864183527
7577.79 0.5993888910339489
7596.44 0.6024918006249621
7615.65 0.6056977905202411
7634.29 0.6088266476955663
7652.93 0.6119689523864895
7671.58 0.6151305837322546
7690.22 0.6183048790849702
7709.43 0.6215938199242431
7728.07 0.6248004818632931
7746.72 0.6280317446766548
7765.36 0.6312709385335336
7784.57 0.6346255125188995
7803.21 0.6378975955646943
7821.86 0.6411895818355317
7840.5 0.6444997511230525
7859.71 0.6479209922001872
7878.35 0.6512646028962573
7897.0 0.6546233335330987
7915.64 0.6579954242835946
7934.28 0.6613920512402316
7953.49 0.6649057276644839
7972.13 0.66833131835265
7990.78 0.6717774481801666
8000.0 0.6734848954876465
8167.98 0.7053958648101051
8339.48 0.7355088456080284
8514.59 0.767324810626726
8693.37 0.8009710659999199
8875.9 0.8366096806676558
9062.27 0.8743923727868583
9252.55 0.9144975440657274
9446.83 0.9571417104050005
9645.19 1.0025175523313499
9847.71 1.050885730759148
10054.5 1.1024994270057191
10265.6 1.1576454638987583
10481.1 1.2253642223053567
10701.2 1.3192085440448922
10925.9 1.4245759144552776
11155.3 1.5431068369663539
11389.6 1.676798754217237
11628.7 1.8277934906822018
11872.9 1.9988889417118847
12122.2 2.1931179695001184
12376.7 2.414193539590896
12636.6 2.573319008378504
12901.9 2.6612468937934586
13172.8 2.757359252187566
13449.4 2.862409692424745
13731.8 2.977187322304272
14020.1 3.102610145393457
14314.5 3.202961978832866
14615.1 3.3078001360113642
14922.0 3.4178515873331934
15235.3 3.5334657728208962
15555.2 3.655095062876102
15881.8 3.7831313388622707
16215.3 3.918119948159639
16555.7 4.04083180945652
16903.3 4.065371877681312
17258.3 4.090278123336023
17620.6 4.115572278168632
17990.6 4.141329516476954
18368.4 4.167592806651906
18754.1 4.194439539415086
19147.8 4.221877903962634
19549.9 4.252294747261158
19960.4 4.286595553049253
20379.5 4.3224124340297045
20807.4 4.359840375203581
21244.3 4.398928493775602
21690.4 4.439831448451838
22145.8 4.482582757133077
22610.8 4.527321637802917
23085.6 4.574127961953433
23570.3 4.6231041411216305
24065.2 4.67437711684788
24570.5 4.728041810419259
25086.4 4.7842380204568995
25613.2 4.843098560185832
26151.0 4.9047496467580665
26700.1 4.969322331426423
27260.7 5.016828248247207
27833.1 4.97790088357315
28417.5 4.938710921032634
29014.2 4.89926587351361
29623.4 4.8596446385411065
30245.4 4.819832808494204
30880.5 4.779861123436181
31528.9 4.73976680936321
32190.9 4.699558977154031
32866.8 4.659264119137156
33556.9 4.618907322153264
34261.5 4.5785027881518845
34980.9 4.538053800964791
35715.4 4.497600482413153
36465.3 4.4571339673801855
37231.0 4.39853297176023
38012.7 4.340370115921908
38810.9 4.282735668351336
39625.8 4.225572399516327
40457.8 4.168918770753313
41307.3 4.112782767556257
42174.7 4.057151420930021
43060.2 4.002076929470488
43964.4 3.9475148983665864
44887.5 3.893485391288362
45830.0 3.837329365997682
46792.3 3.7789537662964037
47774.8 3.7208002699035543
48777.9 3.66285407749971
49802.1 3.605175897008644
50847.8 3.547736965508464
51915.5 3.490535108529076
53005.6 3.4336040468418516
54118.5 3.3768775280565952
55254.9 3.3204209277491277
56415.1 3.264179354917829
57599.6 3.20815080753043
58809.1 3.1522880973302434
60043.9 3.096576136365269
61304.6 3.0409614695936917
62591.8 2.9853990305371902
63906.1 2.9298302643011636
65247.9 2.874123184833405
66617.9 2.818239223386797
68016.7 2.761998748446623
69444.9 2.7052656202481455
70903.0 2.6478144995975215
72391.8 2.589383288805455
73911.8 2.5296529606528355
75463.8 2.468485029323498
77048.3 2.4059687756297023
78666.1 2.340549743547524
80317.8 2.271455231609293
82004.3 2.197673651071282
83726.1 2.1182067368043613
85484.1 2.0321261852634223
87279.1 1.9390985863822532
89111.7 1.8402750875136296
90982.8 1.7396089178185286
92893.1 1.6451015869641017
94843.6 1.5684110528698891
96835.1 1.5207013884217364
98868.3 1.5062141751692353
100944.0 1.5189848990380412
103064.0 1.5465860816104082
105228.0 1.5769381325818748
107437.0 1.6022310998772353
109693.0 1.6191733813849518
111996.0 1.6272774457407784
114348.0 1.6274507143988328
116749.0 1.6210524114138767
119200.0 1.609370605766797
121703.0 1.5935378782561649
124259.0 1.574459233448588
126868.0 1.5528576213984955
129532.0 1.5292797707799817
132252.0 1.503633314525759
135028.0 1.4764441216564703
137864.0 1.4482144891016548
140758.0 1.4191664167526727
143714.0 1.389442074551793
146731.0 1.3592372483758308
149812.0 1.3286729189996298
152958.0 1.2979286205321718
156170.0 1.2672105743350055
159449.0 1.2368000193576874
162797.0 1.2069929113454572
166215.0 1.1781412004025134
169705.0 1.15063242344035
173268.0 1.1248040480297201
176907.0 1.1009194159723763
180621.0 1.0791347650042196
184414.0 1.0594015292112375
188286.0 1.0415159396711497
192239.0 1.0251764735589486
196276.0 1.0099764969224359
200397.0 0.9955325860399935
204605.0 0.9815135886082138
208901.0 0.9676600415334041
213287.0 0.9537846646398153
217766.0 0.9397636665656286
222338.0 0.9255727768972176
227006.0 0.9111737174195084
231773.0 0.896589832724428
236639.0 0.8810791157294191
241608.0 0.8630200688140566
246681.0 0.8448006951324363
251861.0 0.826472363826579
257149.0 0.8080890640700741
262549.0 0.7896897323640011
268061.0 0.7713301268886774
273690.0 0.753033877297355
279437.0 0.7348343275900799
285304.0 0.716764327069686
291295.0 0.6988432784927943
297411.0 0.6810975396015619
303656.0 0.6635390601638095
310032.0 0.6461868551188784
316541.0 0.6290552850113458
323188.0 0.6121508108831757
329974.0 0.5954867643803696
336902.0 0.5790718366141845
343976.0 0.5629081099485165
351199.0 0.5470065100602183
358573.0 0.5313714863543386
366102.0 0.5160052214309122
373789.0 0.5009132959593801
381638.0 0.48609908324186824
389651.0 0.4715606820300845
397832.0 0.45730779150260553
406186.0 0.4433323879834665
414714.0 0.4296436655616581
423422.0 0.4162391882533645
432313.0 0.4031142841531794
441390.0 0.39027789270323593
450658.0 0.37772422681920315
460121.0 0.36564966236555974
469782.0 0.35430605269040594
479646.0 0.3432367990492998
489717.0 0.3324415454943736
503691.0 0.31825414837126487
516078.0 0.30639307336181165
528770.0 0.2948851542300137
541775.0 0.28372554757438395
555099.0 0.27290925738821514
568750.0 0.2624282328900794
582738.0 0.25227530690812056
597069.0 0.24244710991805665
611753.0 0.2329322924683496
626798.0 0.2237282832483347
642213.0 0.21482549368825632
658007.0 0.20621720856387066
674190.0 0.1978976203808013
690770.0 0.1898598367136823
707759.0 0.18209591234058334
725165.0 0.1746007852094685
742999.0 0.16736735258933064
761272.0 0.16008150447488612
779994.0 0.15293841674941575
799177.0 0.1460360787313248
818831.0 0.1393741208352743
838969.0 0.1329441798095101
859602.0 0.12674679117085536
880742.0 0.12077548998978033
902403.0 0.11502476732637122
924596.0 0.1094900676413744
947334.0 0.10416879525344536
970633.0 0.0990547413428608
994503.0 0.09414285572173635
1018960.0 0.08942846410907179
1044020.0 0.08490576973758616
1069700.0 0.08056964901543331
1096000.0 0.0764175396068384
1122960.0 0.07244010024737327
1150580.0 0.06863423061673815
1178870.0 0.06499622186150397
1207870.0 0.06151797020055619
1237570.0 0.05819722522758457
1268010.0 0.05502635100330941
1299190.0 0.05200237696686163
1331140.0 0.049118836009072124
1363880.0 0.04637154234787014
1397420.0 0.0437556007067319
1431790.0 0.04110910507921703
1467000.0 0.03840034875718578
1503080.0 0.0358281207924337
1540050.0 0.033389500626745415
1577920.0 0.03108146069229685
1616730.0 0.02889907206036048
1656490.0 0.026839195124520113
1697230.0 0.02489718821863395
1738970.0 0.023069202956284767
1781730.0 0.021350887065161465
1825550.0 0.019737584865082338
1870450.0 0.018225035541494287
1916450.0 0.016809174554580933
1963580.0 0.015485334922204127
2011870.0 0.014249346036861066
2061350.0 0.013096834693652935
2112050.0 0.01202362494715075
2163990.0 0.011025638377274813
2217210.0 0.01009889458801162
2271740.0 0.009247734970656188
2327600.0 0.008462510253172226
2384850.0 0.007735937345593716
2443500.0 0.007064508569178928
2503590.0 0.006444795108431534
2565160.0 0.005873406982897817
2628250.0 0.005347153070157678
2692890.0 0.004863091182408286
2759120.0 0.004418318335640143
2826970.0 0.004010170687521341
2896500.0 0.0036359338217587618
2967730.0 0.0032932825109747515
3000000.0 0.003150284389338165
8000000.0 4.6890486621032166e-05
12000000.0 8.234930428774304e-06
12720000.0 6.4135578055683405e-06
14470000.0 3.6892423501689194e-06
16460000.0 1.944922438457796e-06
18730000.0 1.0587884124907212e-06
21310000.0 6.021839088568819e-07
24250000.0 3.615646394517385e-07
27590000.0 2.3046383762095478e-07
31390000.0 1.5581539288000187e-07
35720000.0 1.108736663807493e-07
40640000.0 8.224970880715932e-08
46240000.0 6.28764870993223e-08
52610000.0 4.911453187339059e-08
59860000.0 3.893275828572641e-08
60460000.0 3.7028561109506136e-08
