# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.8614096083983814e-05
926.6462855853359 4.076373076792494e-05
937.4540714456215 4.318584441610752e-05
948.3879121307293 4.591128127335564e-05
959.4492778602843 4.897524471937249e-05
970.6396560015719 5.241786753475863e-05
981.9605512695431 5.628485852797827e-05
993.4134859291432 6.0628233840574165e-05
1005.0 6.550714181867228e-05
1015.0 6.693125883566145e-05
1025.0 3.0959347723006184e-05
1035.0 5.2025769449330515e-05
1045.0 0.00010917207577391366
1055.0 0.00011555523994898887
1065.0 9.718249913889437e-05
1075.0 0.00012488499770531094
1085.0 0.00010418929783992587
1095.0 0.00015099910647560822
1105.0 0.00015716160487426275
1115.0 0.00016186849009315664
1125.0 0.00015835266322316031
1135.0 0.0002174866333269315
1145.0 0.00021146481105372323
1155.0 0.0002444916681588713
1165.0 0.00027334740018097653
1175.0 0.00020680265544863015
1185.0 0.00030496183707676963
1195.0 0.00021270107415917317
1205.0 0.0001637980739683683
1215.0 0.0001177955380363685
1225.0 0.0002645302299031738
1235.0 0.00045145927895347537
1245.0 0.0005418276776439874
1255.0 0.0005541266812584054
1265.0 0.0004948188097490309
1275.0 0.000717041831878275
1285.0 0.0008133805640413548
1295.0 0.0006779538924392826
1305.0 0.0007066627907221643
1315.0 0.0009701475190739465
1325.0 0.0009958329164009411
1335.0 0.0009236994959815922
1345.0 0.0012071800324243644
1355.0 0.0012414169412741831
1365.0 0.001168317152675805
1375.0 0.0013256858202933498
1385.0 0.0014298131438131077
1395.0 0.0013498661590729119
1405.0 0.0014867177733093831
1415.0 0.001578404512614193
1425.0 0.0017357281777689254
1435.0 0.0018117031219676027
1442.0 0.0020052969757863594
1447.0 0.0021092859209733287
1455.0 0.0021382819377469635
1465.0 0.002075505458709903
1475.0 0.0021784633808524644
1485.0 0.002354798543762729
1495.0 0.0025423350421024176
1505.0 0.0025374246862617743
1512.0 0.002326035012664325
1517.0 0.0025781822002343903
1525.0 0.0025670542781493066
1535.0 0.00234022842631053
1545.0 0.002769442431632654
1555.0 0.0027227310765520775
1565.0 0.002872321882792622
1575.0 0.003203148528223943
1585.0 0.003539909873494295
1595.0 0.003792425940329514
1605.0 0.0038658724036496443
1615.0 0.0040588339037249555
1625.0 0.003971247206687586
1635.0 0.004419038323981128
1645.0 0.004683426341007618
1655.0 0.004443830524506801
1665.0 0.005104388604406854
1672.0 0.0046024924681504435
1677.0 0.00533196544920141
1685.0 0.005792785312786134
1695.0 0.005621396750137963
1705.0 0.00556505209444737
1715.0 0.0054385537714035925
1725.0 0.00558887712037238
1735.0 0.006162640978441094
1745.0 0.006198966211268058
1755.0 0.006867474174967748
1765.0 0.006390424779127664
1775.0 0.006802826073340301
1785.0 0.0071148890211914124
1795.0 0.00784470047572156
1805.0 0.007966561002324046
1815.0 0.007540838495415733
1825.0 0.007878671740920173
1835.0 0.007727628487823262
1845.0 0.007248385531401337
1855.0 0.0074360830160275036
1865.0 0.007849533967947284
1875.0 0.008740845728309486
1885.0 0.008217964273353685
1895.0 0.00806298083692577
1905.0 0.008684549206891443
1915.0 0.00855029578174599
1925.0 0.00857490630675413
1935.0 0.008946458044606968
1945.0 0.009526354306444568
1955.0 0.009095632047710937
1967.0 0.01018274000102924
1976.0 0.01060759330588254
1984.0 0.010153837654114671
1995.0 0.010020264222060307
2005.0 0.010470711926235884
2015.0 0.010218683680610583
2025.0 0.010885953356135854
2035.0 0.010482350346022714
2045.0 0.011083613360483639
2055.0 0.010741158607165981
2065.0 0.010912301379588131
2074.0 0.011811716832930905
2078.0 0.011378043384710499
2085.0 0.01191168853559462
2095.0 0.01139469780056358
2105.0 0.011575894132700595
2115.0 0.011839721834065165
2125.0 0.0121605468104307
2135.0 0.011354495185482228
2145.0 0.011906542770765157
2155.0 0.012509468761647099
2165.0 0.01223234444200848
2175.0 0.012269000624892433
2185.0 0.012272669672305336
2195.0 0.013066769681519238
2205.0 0.012848836534439563
2215.0 0.01234365090695918
2225.0 0.012173725458142487
2235.0 0.013408088180087919
2245.0 0.013020081036561857
2255.0 0.012710133824870323
2265.0 0.013284460483897328
2275.0 0.013994410188113584
2285.0 0.014758081941683578
2295.0 0.014231098669634248
2305.0 0.014544419980287457
2315.0 0.01413892042773898
2325.0 0.011290129011670048
2335.0 0.013668381660390904
2345.0 0.013434409196252092
2355.0 0.015025926838230477
2365.0 0.013947728171506414
2375.0 0.014763095429107942
2385.0 0.013862926588574147
2395.0 0.015207140825915288
2405.0 0.01484016000821784
2415.0 0.015542882004031972
2425.0 0.01695299349136012
2435.0 0.016575780145472088
2445.0 0.017983213023320174
2455.0 0.018021472041594988
2465.0 0.018186067526104046
2475.0 0.017765332595147485
2485.0 0.01852065351084296
2495.0 0.0179183226223105
2505.0 0.02028746789094522
2513.0 0.018128475581906105
2518.0 0.018716981540866096
2525.0 0.018058388998013635
2535.0 0.018686918288911603
2545.0 0.0186690756527149
2555.0 0.020562376116544517
2565.0 0.02020424919353046
2575.0 0.021824223775678886
2585.0 0.021814146764500015
2595.0 0.021774804567915935
2605.0 0.021199415531889837
2615.0 0.021160258587400248
2625.0 0.022570331760814404
2635.0 0.02389175025309595
2645.0 0.02652344665184274
2655.0 0.027786428735887547
2665.0 0.025049415745380624
2675.0 0.026667332408042286
2685.0 0.02711431956284887
2695.0 0.02582442504088249
2705.0 0.027143345087169365
2715.0 0.025715158929546802
2725.0 0.025751933508956975
2735.0 0.027603940257722316
2745.0 0.0238726433971322
2755.0 0.024876764757907174
2765.0 0.026360270025094737
2775.0 0.027908991619749343
2785.0 0.026296345349565202
2795.0 0.021162871596330173
2805.0 0.02303563280087637
2815.0 0.028740738741207243
2825.0 0.030909571148315537
2835.0 0.029991398258636767
2845.0 0.029042877528718137
2855.0 0.027877929011463815
2865.0 0.031727704947730674
2875.0 0.032578430323526905
2885.0 0.03256773574583926
2895.0 0.03314630108196514
2910.0 0.03707277089773161
2930.0 0.035945852716761484
2950.0 0.03583110258553693
2970.0 0.037134281047400554
2990.0 0.03786634746067968
3010.0 0.03900437281880748
3030.0 0.039790482572038016
3050.0 0.04054848239622504
3070.0 0.0416355815605616
3090.0 0.0424193533344
3110.0 0.04358355565383333
3130.0 0.04341880083307641
3150.0 0.04419621072655933
3170.0 0.04541437226626492
3190.0 0.04341124089983185
3210.0 0.04594007751068852
3230.0 0.043997113606379354
3250.0 0.048701377472214424
3270.0 0.05180307574827741
3290.0 0.05202160735891143
3310.0 0.052173751908426665
3330.0 0.0527226595501133
3350.0 0.052531695822053665
3370.0 0.04935932038202244
3390.0 0.05137569466254223
3410.0 0.052466174087312564
3430.0 0.053491380023500644
3450.0 0.05491171501610017
3470.0 0.055762907987911704
3490.0 0.05822446307558259
3510.0 0.060399741942560405
3530.0 0.05879480303199551
3550.0 0.06281268347384918
3570.0 0.05597575501413333
3590.0 0.05638371075925261
3610.0 0.06091991036565652
3630.0 0.06271313068839812
3640.0 0.06385236625866962
3650.0 0.06817075773902999
3670.0 0.06912421444159313
3690.0 0.06455710725570951
3710.0 0.07023803067936987
3730.0 0.06357217511736005
3750.0 0.07547422152612895
3770.0 0.08389473874155212
3790.0 0.09455544260262727
3810.0 0.10251819021905222
3830.0 0.07910837908630072
3850.0 0.10464290552942494
3870.0 0.1125740106301644
3890.0 0.0883591302060964
3910.0 0.12413498070186874
3930.0 0.09651021872311097
3950.0 0.11769283179861066
3970.0 0.07696247653487139
3990.0 0.1364630164134985
4010.0 0.14966852430889493
4030.0 0.15028204259888547
4050.0 0.1495613063326323
4070.0 0.14496645043082076
4090.0 0.14284717510662914
4110.0 0.1251854328850588
4130.0 0.15126859980043067
4150.0 0.1559190801597878
4170.0 0.15756709841657274
4190.0 0.157622966141215
4210.0 0.1597124795003575
4230.0 0.157018977946737
4250.0 0.1616451993375092
4270.0 0.1567316708949984
4290.0 0.15439590124958125
4310.0 0.14275178154469373
4330.0 0.15026267752599787
4350.0 0.14107890627317177
4370.0 0.17545813939748836
4390.0 0.16873641026998912
4410.0 0.17452192771384897
4430.0 0.18059159597619598
4450.0 0.18341835119697664
4470.0 0.18963166189705588
4490.0 0.19264201054983862
4510.0 0.20947360444585605
4530.0 0.1944553220340222
4550.0 0.19919783408526964
4570.0 0.21113908782646806
4590.0 0.2042291038121324
4610.0 0.20964637873664335
4630.0 0.2061514589681711
4650.0 0.21007569198724457
4670.0 0.21638276845553042
4690.0 0.2140013615500534
4710.0 0.208942759639595
4730.0 0.21760265986781538
4750.0 0.22303850256887814
4770.0 0.2229542116095006
4790.0 0.22378053243518406
4810.0 0.22317038736093675
4830.0 0.22669840520119533
4850.0 0.2048842301230918
4870.0 0.1821995671802964
4890.0 0.22230260860056525
4910.0 0.22656670543463173
4930.0 0.22441198681944324
4950.0 0.23396780149042679
4970.0 0.2329176571844031
4990.0 0.2220352326758334
5010.0 0.21377452872119693
5030.0 0.22486464756447516
5050.0 0.22464725104240194
5070.0 0.2338439838870813
5090.0 0.2257111541411862
5110.0 0.23074659748191215
5130.0 0.22550361546851685
5150.0 0.22042783948841818
5170.0 0.2110323236028316
5190.0 0.21642572823247674
5210.0 0.22795464970814786
5230.0 0.23879504812764238
5250.0 0.24738666482311242
5270.0 0.2265707553088964
5290.0 0.2513583857112599
5310.0 0.26258318271909326
5330.0 0.24063771974932727
5350.0 0.2588693391065906
5370.0 0.2589088206860596
5390.0 0.2553937269883159
5410.0 0.25284022864311095
5430.0 0.2573923114166946
5450.0 0.2651414527331449
5470.0 0.26102107014987364
5490.0 0.2636722605145613
5510.0 0.26235180636307986
5530.0 0.2696301195695313
5550.0 0.2737200821509869
5570.0 0.2703407060542754
5590.0 0.2667352290484601
5610.0 0.2754101853425296
5630.0 0.2746147335370289
5650.0 0.27827223953809216
5670.0 0.2737301271801171
5690.0 0.2819301350140083
5710.0 0.27567630688584144
5730.0 0.2949591251657627
5750.0 0.2866779824772884
5770.0 0.29058693050543755
5790.0 0.28263408285770164
5810.0 0.2930864887272736
5830.0 0.30093262241539126
5850.0 0.29453795825281326
5870.0 0.295416950637047
5890.0 0.2731860665341415
5910.0 0.29436369989043787
5930.0 0.296762486247895
5950.0 0.2977640548394262
5970.0 0.3031664601675915
5990.0 0.2995638684683795
6010.0 0.2973270775639183
6030.0 0.30473052346201684
6050.0 0.31039365255795903
6070.0 0.3108390936313046
6090.0 0.3025169433230895
6110.0 0.30453383327241373
6130.0 0.2921756050114675
6150.0 0.29893840241252717
6170.0 0.2889874429710753
6190.0 0.30476097891167714
6210.0 0.30354765503879344
6230.0 0.2966243993418285
6250.0 0.288849050256905
6270.0 0.30239763049895974
6290.0 0.3078024928271851
6310.0 0.3016499746124703
6330.0 0.3064874277956031
6350.0 0.30725752542485685
6370.0 0.30703718968742405
6390.0 0.3133040387970253
6410.0 0.30871731066166513
6430.0 0.31263117242546484
6450.0 0.3115628926037215
6470.0 0.31247867107041627
6490.0 0.3075273269903752
6510.0 0.3171286454316002
6530.0 0.31660607028828086
6550.0 0.30437945475279204
6570.0 0.28007638900541704
6590.0 0.31408303170870416
6610.0 0.3205384125173848
6630.0 0.31972908797883987
6650.0 0.3209939073229392
6670.0 0.3157207102181237
6690.0 0.3213938789088172
6710.0 0.3120028851961605
6730.0 0.320243233434905
6750.0 0.31631068135464346
6770.0 0.3190106927915423
6790.0 0.316523552188925
6810.0 0.318783819364732
6830.0 0.32279664027138144
6850.0 0.31652077614734764
6870.0 0.32207109793505695
6890.0 0.32699203734721805
6910.0 0.32683074659937983
6930.0 0.32553765162811005
6950.0 0.3257883329979505
6970.0 0.3300767946490253
6990.0 0.3296424697031725
7010.0 0.3253339380329243
7030.0 0.33259394489991106
7050.0 0.33532529823183843
7070.0 0.3279598810177424
7090.0 0.32098317456295883
7110.0 0.31509461491501234
7130.0 0.3107729375236727
7150.0 0.3113054934871189
7170.0 0.31511000357360325
7190.0 0.309053931633564
7210.0 0.3166334349101906
7230.0 0.3228374090205513
7250.0 0.3257460161299404
7270.0 0.32818768997050335
7290.0 0.3239213068481246
7310.0 0.33260726311847777
7330.0 0.3348243839593188
7350.0 0.33850039363472967
7370.0 0.34657385873668206
7390.0 0.34125818707663785
7410.0 0.3415317919799552
7430.0 0.3496680911269936
7450.0 0.35093756272017085
7470.0 0.3564185404474541
7490.0 0.35645317769088036
7510.0 0.3612196753779998
7530.0 0.3670097951418099
7550.0 0.37031530757971176
7570.0 0.3695952253321739
7590.0 0.36430245115039117
7610.0 0.35972139384675067
7630.0 0.3545875021169617
7650.0 0.34940793496021844
7670.0 0.335968411925394
7690.0 0.34431690545881855
7710.0 0.33927528594785156
7730.0 0.3409294187820064
7750.0 0.3394626288219602
7770.0 0.34371808871700005
7790.0 0.347990994912541
7810.0 0.348341561661193
7830.0 0.3463124402199893
7850.0 0.34293785842270963
7870.0 0.34908094787256044
7890.0 0.34487495520347927
7910.0 0.33849660142401705
7930.0 0.34063865307801877
7950.0 0.3387541539853031
7970.0 0.3503233635841692
7990.0 0.3511424739601594
8010.0 0.3549389318912701
8030.0 0.3565737571060529
8050.0 0.3573912070131311
8070.0 0.3620352157907544
8090.0 0.35873813327114784
8110.0 0.363119634682638
8130.0 0.3730407955032833
8150.0 0.3771959189422883
8170.0 0.3810882526675868
8190.0 0.3721794959261378
8210.0 0.36823774362587075
8230.0 0.3712699248325111
8250.0 0.3720623834567515
8270.0 0.3770768112041934
8290.0 0.3741984405097084
8310.0 0.3627911025247438
8330.0 0.3618271239883734
8350.0 0.3625592151924989
8370.0 0.36528822127605304
8390.0 0.3551247358795605
8410.0 0.36616668902822064
8430.0 0.35132223332049184
8450.0 0.34563657367398287
8470.0 0.34628684408614296
8490.0 0.3510008030866956
8510.0 0.3353390322988363
8530.0 0.3531792252712901
8550.0 0.32658617639284393
8570.0 0.36504126024820266
8590.0 0.3577582049609285
8610.0 0.36164651010889703
8630.0 0.37413235923678123
8650.0 0.37421065979956647
8670.0 0.3373901400643802
8690.0 0.3680824374687858
8710.0 0.38217904121124563
8730.0 0.38404652518437843
8750.0 0.3729922973679443
8770.0 0.3874863677623896
8790.0 0.39479707144743265
8810.0 0.38850857736458505
8830.0 0.3928069154848954
8850.0 0.3892057767204758
8870.0 0.37063292533050685
8890.0 0.38559854568340857
8910.0 0.39266072050412193
8930.0 0.38622991101947246
8950.0 0.38807679784871935
8970.0 0.38992538270188926
8990.0 0.3899190639755389
9010.0 0.3709842217879871
9030.0 0.38864206255634787
9050.0 0.405750852381542
9070.0 0.406065692369945
9090.0 0.39823472656072517
9110.0 0.4044819008745455
9130.0 0.41263756876203334
9150.0 0.4107356619653975
9170.0 0.41071360248355554
9190.0 0.41511747191755816
9210.0 0.39858997101296856
9230.0 0.38261862363208793
9250.0 0.3895195476124091
9270.0 0.3951672087058056
9290.0 0.3928288526256683
9310.0 0.39657085023560096
9330.0 0.39742858694870253
9350.0 0.3969947275658468
9370.0 0.3913862503231354
9390.0 0.3983680012764702
9410.0 0.38980781585611973
9430.0 0.40135396255967454
9450.0 0.3960077682289235
9470.0 0.4053189677158158
9490.0 0.4064862378768998
9510.0 0.4001173003206021
9530.0 0.3999542391243782
9550.0 0.3859639679217596
9570.0 0.3979591804645663
9590.0 0.4086757732670919
9610.0 0.403870781440515
9630.0 0.4063371555104472
9650.0 0.4008321988952991
9670.0 0.40096097625647803
9690.0 0.4080913208482041
9710.0 0.40354306547684565
9730.0 0.4006460411933923
9750.0 0.39941068705658955
9770.0 0.40186376671952456
9790.0 0.3972459524307504
9810.0 0.40712044070591485
9830.0 0.4038372625051948
9850.0 0.406973700219189
9870.0 0.4046855697693366
9890.0 0.4047645293817804
9910.0 0.4024532004946083
9930.0 0.40524814433934664
9950.0 0.406339082396283
9970.0 0.40708610716088006
9990.0 0.4061140992602423
10030.0 0.40311144065129556
10070.0 0.3979928089805593
10130.0 0.40672131004189566
10170.0 0.4036152268274055
10220.0 0.40571792721035016
10280.0 0.40780482723900274
10320.0 0.4031776187372681
10380.0 0.4020050364715987
10430.0 0.4047334122448431
10480.0 0.4006548755222376
10520.0 0.3997924854720945
10580.0 0.3948471019709152
10630.0 0.39313838265124723
10680.0 0.3888457369475733
10720.0 0.39150131313826564
10780.0 0.38962160538063445
10820.0 0.38490964325549815
10870.0 0.3844936252435134
10920.0 0.38072039840058397
10980.0 0.3801446604838271
11020.0 0.38123371915497134
11080.0 0.37835926482079846
11130.0 0.3778021614385359
11170.0 0.3753798702990523
11220.0 0.3762112494078596
11280.0 0.37181301803960864
11330.0 0.3720255682202061
11380.0 0.3706156344976796
11430.0 0.36741508112608157
11470.0 0.37228587996994184
11530.0 0.37186069935371496
11570.0 0.3681170651702586
11620.0 0.3635222492255721
11670.0 0.36382942741683494
11730.0 0.3668437635988585
11770.0 0.35981549689400855
11830.0 0.3579598836510253
11870.0 0.3530124290984063
11920.0 0.3591049373743927
11980.0 0.34849061898370853
12030.0 0.3550536787558141
12070.0 0.35214859575368596
12120.0 0.3529347962924398
12180.0 0.35438713251009984
12230.0 0.35262142344765357
12270.0 0.35048210304504174
12320.0 0.34863298135563064
12370.0 0.3483434823767866
12430.0 0.3449671336254563
12480.0 0.3445968740483038
12530.0 0.3417622424295609
12580.0 0.34115405912429697
12620.0 0.33974735094574365
12670.0 0.3371767549817118
12720.0 0.33767678885888924
12780.0 0.33767038473810235
12830.0 0.32413414465671725
12880.0 0.3327214982965353
12920.0 0.32980942904893534
12980.0 0.3335322197794871
13020.0 0.32946183431313825
13080.0 0.3312052742073443
13130.0 0.3251013011055945
13180.0 0.32456420089134375
13230.0 0.32511475964810954
13280.0 0.3201130085969809
13320.0 0.320966795554823
13380.0 0.31805404981272867
13430.0 0.319753687448976
13470.0 0.31747621265736736
13520.0 0.31583032522426974
13570.0 0.31176979973315483
13630.0 0.3109459491091281
13670.0 0.31231098690737114
13730.0 0.31314858217224284
13770.0 0.3124380785448205
13820.0 0.3130533785131315
13880.0 0.3105741464930467
13930.0 0.30060940522305307
13970.0 0.2993263797845152
14020.0 0.29631700577052383
14080.0 0.2989068696078197
14120.0 0.29532211016584065
14180.0 0.29847536580790635
14230.0 0.2953247351763852
14280.0 0.2911881698792494
14330.0 0.2962962608139569
14380.0 0.2984111515151455
14420.0 0.2910389067768143
14480.0 0.29670155434336576
14520.0 0.29400075291889616
14570.0 0.2959259448253234
14620.0 0.29107789671403383
14670.0 0.2899575343668636
14720.0 0.28717434442415
14770.0 0.2890786106808457
14830.0 0.29049462168574675
14880.0 0.2876804104708437
14920.0 0.29475348668403617
14980.0 0.29206650408428475
15030.0 0.28868521020987115
15070.0 0.2887265972386931
15120.0 0.293835375601285
15170.0 0.2949183090652112
15220.0 0.2946365281129405
15280.0 0.29671296432691235
15330.0 0.29583098830697563
15370.0 0.2960419071634948
15430.0 0.2942737683610049
15480.0 0.2950636522492285
15520.0 0.29233105974910056
15570.0 0.28434969759428846
15620.0 0.2884714862546285
15670.0 0.28643457520522964
15720.0 0.2923596874996777
15780.0 0.27613236244551514
15830.0 0.2780303756748406
15870.0 0.2755997905266009
15930.0 0.284706154605462
15980.0 0.2803028847125272
16050.0 0.2836497741981228
16150.0 0.2863381364736307
16250.0 0.2814089464523764
16350.0 0.2870279532825297
16450.0 0.27721059103889356
16550.0 0.28281902224368016
16650.0 0.27754296087003477
16750.0 0.2750193455330043
16850.0 0.27000724384101893
16950.0 0.2720869376455225
17050.0 0.26640445764786636
17150.0 0.26354840465312024
17250.0 0.25779936461237546
17350.0 0.25048451132147964
17450.0 0.24893742438286526
17550.0 0.24501856471746125
17650.0 0.24092959918461512
17750.0 0.23531943494561391
17850.0 0.2323390718689027
17950.0 0.2272544150412478
18050.0 0.2219496071297542
18150.0 0.2174934598998208
18250.0 0.2153546692156329
18350.0 0.21290697778713474
18450.0 0.2081454949723002
18550.0 0.2063497280961972
18650.0 0.20130266947659467
18750.0 0.1961335437022614
18850.0 0.1968032921116514
18950.0 0.1899211924662487
19050.0 0.19254930985797825
19150.0 0.1892403226645505
19250.0 0.18710692562096998
19350.0 0.18237903524922694
19450.0 0.17763297841657033
19550.0 0.17794793464862171
19650.0 0.17521738674461942
19750.0 0.17127570553051133
19850.0 0.16971929619913276
19950.0 0.16790533448203865
20050.0 0.1671855857002432
20150.0 0.16515327266064503
20250.0 0.16145243435251372
20350.0 0.1598544092581014
20450.0 0.1597112528260392
20550.0 0.15724114315961388
20650.0 0.15526654025215084
20750.0 0.15399350034702586
20850.0 0.15195413842290828
20950.0 0.14944988296486106
21050.0 0.14937606964534159
21150.0 0.14690803008250639
21250.0 0.14519541519641557
21350.0 0.14475113617442917
21450.0 0.14287412471952593
21550.0 0.1408892717543764
21650.0 0.1380264024038904
21750.0 0.1367953651520807
21850.0 0.13566012869677235
21950.0 0.13426580612205863
22050.0 0.1311695497349003
22150.0 0.1313568376466132
22250.0 0.12840237215935046
22350.0 0.127088929602289
22450.0 0.12561646877934562
22550.0 0.12434474053680741
22650.0 0.12188145574589881
22750.0 0.12163641494273898
22850.0 0.11900648427939076
22950.0 0.10221877528002925
23050.0 0.10833186989131906
23150.0 0.10770242441603925
23250.0 0.09366196475252325
23350.0 0.09988315583081261
23450.0 0.09653469432739493
23550.0 0.08666415093266847
23650.0 0.09310154259928562
23750.0 0.08978619057655844
23850.0 0.08197238863771146
23950.0 0.08685004586137583
24050.0 0.08535061587380906
24150.0 0.07855825842651243
24250.0 0.08176517301242378
24350.0 0.08004563580388313
24450.0 0.07606524021011084
24550.0 0.07507254651801902
24650.0 0.07602298186827497
24750.0 0.07302781924525598
24850.0 0.0671843944885437
24950.0 0.06702246822671688
25050.0 0.06823055202815058
25150.0 0.06384662712126683
25250.0 0.06558098108809325
25350.0 0.06546764379265892
25450.0 0.06413768859396744
25550.0 0.06381070801016858
25650.0 0.06390615652105702
25750.0 0.064531172814451
25850.0 0.062028432478600425
25950.0 0.06254595062909138
26050.0 0.06306354253854855
26150.0 0.06172232200494345
26250.0 0.060750808528862256
26350.0 0.061160581147140264
26450.0 0.06055910595777032
26550.0 0.059903368392760885
26650.0 0.058607041630813456
26750.0 0.05965440663905767
26850.0 0.0591022349763283
26950.0 0.05742860610057387
27050.0 0.057835033727104856
27150.0 0.05722630997349184
27250.0 0.057204599811351384
27350.0 0.055845244006308456
27450.0 0.055875559711933406
27550.0 0.05558429591270355
27650.0 0.054810142090289914
27750.0 0.0538204989677695
27850.0 0.05400940368399976
27950.0 0.053876067543508085
28050.0 0.05307129117348904
28150.0 0.052260028356113264
28250.0 0.05215696981694283
28350.0 0.05177927571185256
28450.0 0.05121269882816654
28550.0 0.05069904240406298
28650.0 0.05036263651608872
28750.0 0.049739751671769084
28850.0 0.04921847659338284
28950.0 0.04884752305026274
29050.0 0.0485136901410817
29150.0 0.04811462802389239
29250.0 0.04712097336766639
29350.0 0.04721742349673954
29450.0 0.046497656240284804
29550.0 0.0461939083970162
29650.0 0.04593307859223531
29750.0 0.045368633138662295
29850.0 0.044911999583408344
29950.0 0.04451417987962734
30050.0 0.04401293793067875
30150.0 0.04390678181945532
30250.0 0.043263431483778494
30350.0 0.04271175146293391
30450.0 0.04279423890217331
30550.0 0.042225314044088746
30650.0 0.041965275081997704
30750.0 0.04167221807395405
30850.0 0.04112330999834594
30950.0 0.04104140535085914
31050.0 0.04084512374263555
31150.0 0.040126192436026324
