# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.851207115776401e-06
926.6462855853359 6.142820098425231e-06
937.4540714456215 6.452104689895214e-06
948.3879121307293 6.7802948130381205e-06
959.4492778602843 7.128721041616886e-06
970.6396560015719 7.4988189470144854e-06
981.9605512695431 7.892138229994847e-06
993.4134859291432 8.310352717196503e-06
1005.0 8.755271310706288e-06
1015.0 9.176287967824065e-06
1025.0 8.407095594909924e-06
1035.0 9.208099721283572e-06
1045.0 1.0809353294800583e-05
1055.0 1.1225884924884543e-05
1065.0 1.1365458814812968e-05
1075.0 1.3044026548206788e-05
1085.0 1.335497660836302e-05
1095.0 1.4912056863202475e-05
1105.0 1.9323164906103212e-05
1115.0 2.142861464386226e-05
1125.0 2.1131527508859783e-05
1135.0 2.2941359270928484e-05
1145.0 2.0872358972739906e-05
1155.0 1.875392672386631e-05
1165.0 1.6959486275010044e-05
1175.0 1.2832647755957371e-05
1185.0 1.4534552103043156e-05
1195.0 1.367240848917928e-05
1205.0 1.3123691604891655e-05
1215.0 1.2573937691370087e-05
1225.0 1.49195379571745e-05
1235.0 1.6410439368270774e-05
1245.0 1.7170455181998467e-05
1255.0 1.8497053124356316e-05
1265.0 2.111535372480068e-05
1275.0 2.8638686766301118e-05
1285.0 3.965975820321896e-05
1295.0 4.9648418080865185e-05
1305.0 5.80929644990159e-05
1315.0 7.762540500361074e-05
1325.0 9.300160281425068e-05
1335.0 0.00010475316283390069
1345.0 0.00012544288418317237
1355.0 0.0001294382636422022
1365.0 0.00014059480997575253
1375.0 0.00015578508066082811
1385.0 0.00016525762577778246
1395.0 0.00017791868341624813
1405.0 0.0001834228195190274
1415.0 0.00019744278671872143
1425.0 0.0002040912884733378
1435.0 0.00020125171996151958
1442.0 0.0002255591661855087
1447.0 0.00022715019183784806
1455.0 0.00024384002914960582
1465.0 0.0002326762231902947
1475.0 0.0002448016548032719
1485.0 0.000254762725172743
1495.0 0.0002656622945094979
1505.0 0.00028076939208873897
1512.0 0.0002787698455922983
1517.0 0.00028139331885896945
1525.0 0.0002858613994724664
1535.0 0.000288570948690084
1545.0 0.0003077321871729788
1555.0 0.00031044181322560703
1565.0 0.0002941016023721624
1575.0 0.00033973379483376873
1585.0 0.000362539745634717
1595.0 0.00039076502412473623
1605.0 0.00036831920198651864
1615.0 0.0003870604108788844
1625.0 0.0003666575340232007
1635.0 0.00039632575317604995
1645.0 0.00044874320239261166
1655.0 0.0003689351242266795
1665.0 0.0004775488482602355
1672.0 0.0004017269978424398
1677.0 0.0006274072461198778
1685.0 0.0006683526748517432
1695.0 0.0005980756171553508
1705.0 0.0006360955491121029
1715.0 0.0007612781292041764
1725.0 0.0007953521774503553
1735.0 0.0009052327972070795
1745.0 0.0008821353152721327
1755.0 0.0010255992391052932
1765.0 0.0008420838330992354
1775.0 0.001007087262639749
1785.0 0.0010328491359295282
1795.0 0.0012746606865027344
1805.0 0.0012103975709305348
1815.0 0.0012763582156255482
1825.0 0.001216603576262795
1835.0 0.001198595247936058
1845.0 0.0010393096858525264
1855.0 0.0012384485359452448
1865.0 0.0014468466004719598
1875.0 0.0014012911491612704
1885.0 0.0014588177689513929
1895.0 0.0016128967387462193
1905.0 0.0015447816494883124
1915.0 0.001662940945410405
1925.0 0.0015708125195372338
1935.0 0.0011608921777861042
1945.0 0.0018428400356723738
1955.0 0.0019146537003066448
1967.0 0.0021684380394553673
1976.0 0.002069640769446155
1984.0 0.002164157478661074
1995.0 0.002177065468774659
2005.0 0.0020336964691432973
2015.0 0.0020801084176826994
2025.0 0.0018817678800571078
2035.0 0.0022875020274022995
2045.0 0.0025187365793663944
2055.0 0.0024500656444966583
2065.0 0.0023531753896448367
2074.0 0.0027630007417659814
2078.0 0.003360716819970846
2085.0 0.0034969846119428556
2095.0 0.0033146701879771903
2105.0 0.0030884725964114164
2115.0 0.0033136357129745666
2125.0 0.003213570141269159
2135.0 0.002823987386427592
2145.0 0.003446515698546145
2155.0 0.0034897548581860945
2165.0 0.0031877445695098765
2175.0 0.003259773409824374
2185.0 0.0036710605082537376
2195.0 0.003945372264035123
2205.0 0.0037644218047479913
2215.0 0.0032168597722345886
2225.0 0.003365348422656803
2235.0 0.0042048777976166525
2245.0 0.003940057163920709
2255.0 0.003361047573872286
2265.0 0.0033508083830081177
2275.0 0.003741023725813794
2285.0 0.004315965484746336
2295.0 0.0038451779330172997
2305.0 0.004332510741479836
2315.0 0.004044552696469851
2325.0 0.003089679851893436
2335.0 0.003159816334179747
2345.0 0.0024167577351305028
2355.0 0.003891881003607392
2365.0 0.002632717242503763
2375.0 0.0033339142718389263
2385.0 0.002180939107590612
2395.0 0.0027051913623003577
2405.0 0.002698572143707095
2415.0 0.0030246985597218116
2425.0 0.004399426920219681
2435.0 0.004348628224353091
2445.0 0.00497128868178511
2455.0 0.005101942016653504
2465.0 0.0049402056187522305
2475.0 0.004465493090198889
2485.0 0.003958448522641192
2495.0 0.004028225131128882
2505.0 0.005590991060457284
2513.0 0.003414220755861338
2518.0 0.0028296127335137276
2525.0 0.002959331322621908
2535.0 0.0036237182811899474
2545.0 0.0038926186245401284
2555.0 0.005288467839169194
2565.0 0.00459236771174963
2575.0 0.005435720913886945
2585.0 0.005201716179439932
2595.0 0.004917441482111788
2605.0 0.004478946930144753
2615.0 0.00410076645237151
2625.0 0.005404158478750224
2635.0 0.00694975867768661
2645.0 0.009109983106495686
2655.0 0.010654891445185267
2665.0 0.008054520088139488
2675.0 0.00912375603734483
2685.0 0.009717935865040278
2695.0 0.008179145345483127
2705.0 0.009344463075062572
2715.0 0.007733263381808193
2725.0 0.007552607622806988
2735.0 0.008607360612282781
2745.0 0.005442901494236502
2755.0 0.006629531600841804
2765.0 0.007907061460030373
2775.0 0.008808913163290409
2785.0 0.006408311186438769
2795.0 0.0028219993443973257
2805.0 0.003530880858164629
2815.0 0.008693183257617271
2825.0 0.011272000627146448
2835.0 0.011074106770842307
2845.0 0.010139900173082243
2855.0 0.007809815483031791
2865.0 0.011924086226731053
2875.0 0.01294174436563079
2885.0 0.012439720454788717
2895.0 0.012963138505679395
2910.0 0.01623046080025663
2930.0 0.015093063780484266
2950.0 0.014816285706075035
2970.0 0.015966275811018414
2990.0 0.016439232029089982
3010.0 0.01729124979933259
3030.0 0.01768693428787259
3050.0 0.0184823342100688
3070.0 0.01933353333265275
3090.0 0.019968348785536553
3110.0 0.02078723283292339
3130.0 0.02049641105459205
3150.0 0.020926144689205183
3170.0 0.022037344708367664
3190.0 0.020211621898172674
3210.0 0.022252185737340658
3230.0 0.02009593723179146
3250.0 0.02425724518951719
3270.0 0.027020919750326857
3290.0 0.027031218362864304
3310.0 0.02730697640961956
3330.0 0.027705619678160206
3350.0 0.02754972957690638
3370.0 0.024792261261942592
3390.0 0.026601135413876032
3410.0 0.027258250809350487
3430.0 0.02838198505120912
3450.0 0.029527307490030345
3470.0 0.030126202914483265
3490.0 0.03203557167071327
3510.0 0.03367651780517675
3530.0 0.03214431240236101
3550.0 0.03582900294632795
3570.0 0.03020649359565527
3590.0 0.0303866430618154
3610.0 0.03396256316768732
3630.0 0.035299723232706214
3640.0 0.036079042695096056
3650.0 0.03971148150275656
3670.0 0.03996588691528263
3690.0 0.037819729519078915
3710.0 0.04195013889795767
3730.0 0.036411827549455766
3750.0 0.04192484485852161
3770.0 0.047614647217855965
3790.0 0.05193357213814005
3810.0 0.05530098689032505
3830.0 0.04211968359307937
3850.0 0.055091066484523075
3870.0 0.05825989911412869
3890.0 0.05172502328979838
3910.0 0.06552613175988392
3930.0 0.04095852481057907
3950.0 0.05995183895111633
3970.0 0.041057195530266204
3990.0 0.07589253054478337
4010.0 0.08357628057154576
4030.0 0.08494987034779115
4050.0 0.08372334231620909
4070.0 0.08184964714057899
4090.0 0.08570841459557144
4110.0 0.07801674657339473
4130.0 0.08841719778405566
4150.0 0.09071612660235935
4170.0 0.09176881325559466
4190.0 0.09181037065154897
4210.0 0.09366809202160437
4230.0 0.09235878672617746
4250.0 0.09571219771029328
4270.0 0.09312972334572694
4290.0 0.0906134421385249
4310.0 0.08238007411565453
4330.0 0.09482069197952857
4350.0 0.08998156667916517
4370.0 0.10754849573428195
4390.0 0.10298302109031467
4410.0 0.10675143137029719
4430.0 0.11135416292847561
4450.0 0.1128543485199289
4470.0 0.1180778289529458
4490.0 0.12020782301872411
4510.0 0.13182067730550204
4530.0 0.121536905470835
4550.0 0.1251467980526353
4570.0 0.13363367578585345
4590.0 0.12880576100865163
4610.0 0.13288980298124006
4630.0 0.13103730943508898
4650.0 0.13373792953150365
4670.0 0.13820135065538974
4690.0 0.13663969804700676
4710.0 0.13371418529342025
4730.0 0.13973460257094472
4750.0 0.143567545473065
4770.0 0.1439315777895553
4790.0 0.1444154053358823
4810.0 0.14433183687962253
4830.0 0.1470090209065038
4850.0 0.13584048798089898
4870.0 0.12168205175614956
4890.0 0.14449669846817179
4910.0 0.1466508833797796
4930.0 0.14548374525986066
4950.0 0.152265984822206
4970.0 0.15231765058841987
4990.0 0.14459571440338007
5010.0 0.13986349532792958
5030.0 0.14768790071248078
5050.0 0.14810960678972399
5070.0 0.15423472212313286
5090.0 0.1488186632316592
5110.0 0.15235269671330223
5130.0 0.14889383817273236
5150.0 0.14574172326715648
5170.0 0.14037484066043032
5190.0 0.14393351323579276
5210.0 0.15079016062856979
5230.0 0.1570778835324599
5250.0 0.16251011980147415
5270.0 0.1489997470311173
5290.0 0.16496323264955848
5310.0 0.17215647390065983
5330.0 0.1583366409246865
5350.0 0.17015531567062472
5370.0 0.1703482132633766
5390.0 0.1681980877040538
5410.0 0.16633203323992757
5430.0 0.16973491555366108
5450.0 0.17538403644928963
5470.0 0.17268584270993856
5490.0 0.17395912934448618
5510.0 0.17391391719683486
5530.0 0.17793116164204242
5550.0 0.18077819230518535
5570.0 0.17838623659417632
5590.0 0.17629679352865935
5610.0 0.18210263886993394
5630.0 0.1820225438966417
5650.0 0.18416207241590996
5670.0 0.18109941573094365
5690.0 0.18622072036240694
5710.0 0.18237341928246575
5730.0 0.19446507540645702
5750.0 0.1894856026459123
5770.0 0.19227798962294934
5790.0 0.18751943310084687
5810.0 0.19383431941992174
5830.0 0.19851043797754975
5850.0 0.19480207175844025
5870.0 0.19606512779722837
5890.0 0.18242926343661056
5910.0 0.19544331446312618
5930.0 0.19688837687555946
5950.0 0.19779728375024616
5970.0 0.2008289215885083
5990.0 0.19886253578162472
6010.0 0.19705931831709464
6030.0 0.20135968198938686
6050.0 0.20493927535685227
6070.0 0.20503492472294974
6090.0 0.20009946447653806
6110.0 0.20117205159237536
6130.0 0.19369456667343976
6150.0 0.19826110490516924
6170.0 0.19327546977546878
6190.0 0.2029296260295958
6210.0 0.202661314480835
6230.0 0.19853782065059
6250.0 0.1933900376611328
6270.0 0.2021949906101254
6290.0 0.20512149595542492
6310.0 0.19901834434938168
6330.0 0.20200423814959786
6350.0 0.20309948765863545
6370.0 0.20298450956510378
6390.0 0.20650078582884493
6410.0 0.2034291695154426
6430.0 0.20584192398432116
6450.0 0.20573835112660185
6470.0 0.2061281994912403
6490.0 0.2030390826802351
6510.0 0.20893805884820646
6530.0 0.20885061444009262
6550.0 0.20140228919763706
6570.0 0.18414444535672217
6590.0 0.2075634131411044
6610.0 0.21193965596131642
6630.0 0.21197497699517184
6650.0 0.21271091696152836
6670.0 0.21015424646127934
6690.0 0.21446777954207408
6710.0 0.20926911056167538
6730.0 0.21438784750219853
6750.0 0.21209969736174067
6770.0 0.21388684844987105
6790.0 0.21290406999061467
6810.0 0.21382117588259
6830.0 0.21616930425390055
6850.0 0.2122642122248438
6870.0 0.21561170567673824
6890.0 0.21853856656493606
6910.0 0.2180478791333893
6930.0 0.2173488657400285
6950.0 0.21708087954792163
6970.0 0.2193165088660298
6990.0 0.2189028687222666
7010.0 0.21567014939903653
7030.0 0.21979751232150163
7050.0 0.22164999875168653
7070.0 0.2184159668170922
7090.0 0.21593705877232186
7110.0 0.21335704623477136
7130.0 0.21121195715390328
7150.0 0.21166491923306593
7170.0 0.21380524132439013
7190.0 0.20969567490080807
7210.0 0.21442402742046274
7230.0 0.21767543291861513
7250.0 0.21894598317580463
7270.0 0.21994094270701886
7290.0 0.21668876492489003
7310.0 0.2211588553801836
7330.0 0.22214742611129623
7350.0 0.22377002085153538
7370.0 0.2278061244308966
7390.0 0.22425323592391438
7410.0 0.22316093770504766
7430.0 0.22786480699989975
7450.0 0.22892300250116393
7470.0 0.2312838267515908
7490.0 0.2309648776668772
7510.0 0.2333356631843555
7530.0 0.23608399896910257
7550.0 0.23796242756530184
7570.0 0.23718449395185678
7590.0 0.23512810021740418
7610.0 0.2336418479766
7630.0 0.2325087740605412
7650.0 0.23105669314770247
7670.0 0.22392159221011626
7690.0 0.22953046141122882
7710.0 0.2264235216124443
7730.0 0.22763886441446876
7750.0 0.2264775710557856
7770.0 0.22953481293013817
7790.0 0.23137065621744551
7810.0 0.23150488532801006
7830.0 0.2302291223910502
7850.0 0.22877864266492592
7870.0 0.23186486682312957
7890.0 0.22921048258367263
7910.0 0.22542000926647232
7930.0 0.22580366089190151
7950.0 0.22466778319729233
7970.0 0.23128046708207006
7990.0 0.23158755132701872
8010.0 0.23301851118288244
8030.0 0.23396674442713136
8050.0 0.23377722133769788
8070.0 0.23561730703817246
8090.0 0.23328907638322582
8110.0 0.2352084425573401
8130.0 0.2396078104223572
8150.0 0.24105280515234617
8170.0 0.24266707112293917
8190.0 0.2377008836998131
8210.0 0.2363726855265214
8230.0 0.23779773286109454
8250.0 0.23880444648506644
8270.0 0.24158666684313682
8290.0 0.24022463037217326
8310.0 0.23450563216965747
8330.0 0.23386454877972032
8350.0 0.23492660681740987
8370.0 0.23667723300902474
8390.0 0.23083942528013232
8410.0 0.23733732098653162
8430.0 0.23075374427112702
8450.0 0.22996016540596653
8470.0 0.2296795338412626
8490.0 0.23149733446185258
8510.0 0.22134664273784405
8530.0 0.23170494359505853
8550.0 0.20959988290619505
8570.0 0.23811556146559873
8590.0 0.23407263271855736
8610.0 0.23518809828462545
8630.0 0.24115311896987005
8650.0 0.24057508392273166
8670.0 0.21441672708687734
8690.0 0.23621809967832827
8710.0 0.24360295980667496
8730.0 0.24446087999808977
8750.0 0.23763218014563867
8770.0 0.24590006897960917
8790.0 0.24832078287453677
8810.0 0.2445628352156039
8830.0 0.2467973088232504
8850.0 0.24569499058788832
8870.0 0.235631746596083
8890.0 0.24476115207833732
8910.0 0.24793901871330526
8930.0 0.2441700906360604
8950.0 0.2449954949439908
8970.0 0.24591488224315197
8990.0 0.24617040499871143
9010.0 0.23442913122727635
9030.0 0.2447601059119656
9050.0 0.25313640768042495
9070.0 0.2521458103332036
9090.0 0.24719620935456726
9110.0 0.2509044729616603
9130.0 0.2553068522362981
9150.0 0.25428996225154693
9170.0 0.25443070058132383
9190.0 0.2567163368442337
9210.0 0.24901749406784837
9230.0 0.24038582036794148
9250.0 0.24539426061247244
9270.0 0.24845003689032288
9290.0 0.2479514860493717
9310.0 0.24982978148847537
9330.0 0.24992029965711687
9350.0 0.2497071848874591
9370.0 0.24668338210012938
9390.0 0.250065946080962
9410.0 0.24449977231773465
9430.0 0.2511164074443055
9450.0 0.24794351566701853
9470.0 0.2526667967224913
9490.0 0.2532379019551919
9510.0 0.2502356021051274
9530.0 0.24977040832230424
9550.0 0.24037325794980932
9570.0 0.24830547852164114
9590.0 0.2533876547373793
9610.0 0.2508402557436178
9630.0 0.25148883693415575
9650.0 0.24881072314008418
9670.0 0.24871936331239092
9690.0 0.2522794322751851
9710.0 0.2503024528098315
9730.0 0.24894170220921463
9750.0 0.2480959871357556
9770.0 0.24924660263738246
9790.0 0.246696795037668
9810.0 0.2517654919334857
9830.0 0.2502638116248134
9850.0 0.25162828225956413
9870.0 0.2502178488664972
9890.0 0.25018845463070327
9910.0 0.2495106500961399
9930.0 0.25076317337492676
9950.0 0.2511544762271808
9970.0 0.25154420542004424
9990.0 0.2508473910174701
10030.0 0.24899745657797426
10070.0 0.24569146872587444
10130.0 0.250510158034723
10170.0 0.24857484687388656
10220.0 0.2497853339103185
10280.0 0.25115924165544856
10320.0 0.24823834524539515
10380.0 0.24775117736751603
10430.0 0.24912215024563103
10480.0 0.24670421344982352
10520.0 0.2465096227112869
10580.0 0.24416255685412402
10630.0 0.24313298382352336
10680.0 0.2403169397915412
10720.0 0.2416751484673684
10780.0 0.24069413500455727
10820.0 0.23811766748267155
10870.0 0.2377776592122951
10920.0 0.23537644136758715
10980.0 0.23570161212740723
11020.0 0.23699822984357868
11080.0 0.2359549683105691
11130.0 0.2352625395893509
11170.0 0.23370854653642267
11220.0 0.23433101790879327
11280.0 0.2316849087016932
11330.0 0.23177165684342588
11380.0 0.23096590986584495
11430.0 0.22913075352731266
11470.0 0.23173850859954204
11530.0 0.23159875981613412
11570.0 0.22923917742164907
11620.0 0.2265428657574098
11670.0 0.22677037849158604
11730.0 0.22873799711678888
11770.0 0.22459509347216644
11830.0 0.2236651975318997
11870.0 0.22075944369681413
11920.0 0.22458787807160294
11980.0 0.21844551880581922
12030.0 0.2221412938214399
12070.0 0.22034284404929294
12120.0 0.22084320407389624
12180.0 0.221918347312057
12230.0 0.22078550830098068
12270.0 0.21959448140355356
12320.0 0.21856121916125645
12370.0 0.21832825640568615
12430.0 0.21688108131603193
12480.0 0.2166166131979586
12530.0 0.2150972316096044
12580.0 0.21466633052324274
12620.0 0.21378367068213355
12670.0 0.21234995892135397
12720.0 0.21271815215213868
12780.0 0.21253253995341836
12830.0 0.20356115552953652
12880.0 0.2096858917120045
12920.0 0.20815588101080804
12980.0 0.21019039634996123
13020.0 0.20777801955582323
13080.0 0.20879877991605644
13130.0 0.20548601986835976
13180.0 0.20503784600040115
13230.0 0.20545131344278192
13280.0 0.2023602420922104
13320.0 0.2030537704862194
13380.0 0.20167079949526917
13430.0 0.20248951842846685
13470.0 0.2009580806289057
13520.0 0.2001369609380249
13570.0 0.197520267799317
13630.0 0.1972429873173582
13670.0 0.1977496049163957
13730.0 0.19820583823553437
13770.0 0.19780416298268705
13820.0 0.19797364422253905
13880.0 0.19674433242793735
13930.0 0.19218423815382094
13970.0 0.19143768802285285
14020.0 0.18942346551523484
14080.0 0.1910328472973155
14120.0 0.18903211040600276
14180.0 0.19079069721279393
14230.0 0.1885692015314251
14280.0 0.1864853520084843
14330.0 0.18936631515885965
14380.0 0.190228129562429
14420.0 0.18550160587025957
14480.0 0.18928135153239725
14520.0 0.18703565155255494
14570.0 0.18835371406451767
14620.0 0.186033012064728
14670.0 0.18559917386252714
14720.0 0.18356582518774164
14770.0 0.18454996848423988
14830.0 0.18531563774743942
14880.0 0.18356963715772995
14920.0 0.18734513459136964
14980.0 0.18568656195482117
15030.0 0.18375108195016968
15070.0 0.18332834636831746
15120.0 0.18624937759831492
15170.0 0.18673513466148747
15220.0 0.18623772036678052
15280.0 0.1874693551673645
15330.0 0.1866321840918791
15370.0 0.18684657523106182
15430.0 0.18592460402710306
15480.0 0.1863902321220034
15520.0 0.18476960961234032
15570.0 0.18040037802072817
15620.0 0.18351362092809567
15670.0 0.18145376772866106
15720.0 0.1840732392260745
15780.0 0.17619986909486093
15830.0 0.17780149660537906
15870.0 0.1747628877257216
15930.0 0.18050851308882382
15980.0 0.1787259978531397
16050.0 0.17948058329933608
16150.0 0.17979654945761053
16250.0 0.1780387906231742
16350.0 0.18039521199905129
16450.0 0.17408912790436482
16550.0 0.17781562004395532
16650.0 0.1744254375646075
16750.0 0.17287327660841628
16850.0 0.16893157455002558
16950.0 0.17102125066416501
17050.0 0.167300348123955
17150.0 0.16577073419028723
17250.0 0.16229903810585808
17350.0 0.15704232606236393
17450.0 0.15692264151565224
17550.0 0.1546322756467363
17650.0 0.15224253418227524
17750.0 0.14894741707726786
17850.0 0.14712373623100655
17950.0 0.144172366593515
18050.0 0.14097076794169924
18150.0 0.13768096292231308
18250.0 0.13687462646196677
18350.0 0.1354943958234605
18450.0 0.13284024081418827
18550.0 0.13174200055632088
18650.0 0.12857105240143843
18750.0 0.12489786627979425
18850.0 0.1258720565228455
18950.0 0.12192390334075551
19050.0 0.12341992288413507
19150.0 0.12140369485202163
19250.0 0.12014117212812542
19350.0 0.11735593857648723
19450.0 0.11406348280450126
19550.0 0.11479202731519493
19650.0 0.11304207260180008
19750.0 0.11078694829341883
19850.0 0.10969109049442415
19950.0 0.10854549164505846
20050.0 0.10806074363213088
20150.0 0.10695414335813745
20250.0 0.10466476899076563
20350.0 0.10357284263756995
20450.0 0.10361129607685032
20550.0 0.10222267529802105
20650.0 0.10088259464483817
20750.0 0.10011643636805219
20850.0 0.09893796675692401
20950.0 0.09746589681787067
21050.0 0.0973443392950957
21150.0 0.09593518464258387
21250.0 0.09488252401657765
21350.0 0.09449795857111203
21450.0 0.09340973148344686
21550.0 0.09225140435766037
21650.0 0.08998989305858517
21750.0 0.0896805403747873
21850.0 0.0889516188027587
21950.0 0.08821643782827125
22050.0 0.08634917348561198
22150.0 0.08630997006243844
22250.0 0.0845919285462074
22350.0 0.08376622436844634
22450.0 0.08287110736165913
22550.0 0.08203275262087222
22650.0 0.0805961567881426
22750.0 0.08031674680951087
22850.0 0.0787802241698444
22950.0 0.06894885310698211
23050.0 0.0725631227188632
23150.0 0.07210524935505769
23250.0 0.06381666507620362
23350.0 0.06750340369911333
23450.0 0.0659277604129228
23550.0 0.05959525366821646
23650.0 0.06348700023597771
23750.0 0.06180126958771476
23850.0 0.05676182767306257
23950.0 0.05964528375521791
24050.0 0.059005594104257764
24150.0 0.054624242921085815
24250.0 0.05642240682933686
24350.0 0.055702694008493515
24450.0 0.052955670715381827
24550.0 0.052333985394657306
24650.0 0.05307776368288632
24750.0 0.051212925331818954
24850.0 0.047987775802127736
24950.0 0.048146983324229314
25050.0 0.04890657126063642
25150.0 0.045878486809556966
25250.0 0.04696995121245786
25350.0 0.046945781650204285
25450.0 0.04593434962461725
25550.0 0.045547201006019514
25650.0 0.045562808502013816
25750.0 0.04591575712339121
25850.0 0.0441692059207463
25950.0 0.04456465074585831
26050.0 0.044734124209539476
26150.0 0.04381377277999986
26250.0 0.042980521008987374
26350.0 0.043396506142788636
26450.0 0.04310582571583731
26550.0 0.04251638131497591
26650.0 0.04171816007969109
26750.0 0.04222386679703131
26850.0 0.04190361387511735
26950.0 0.041006494583748984
27050.0 0.04109678445882204
27150.0 0.04072510312379538
27250.0 0.04058277619949634
27350.0 0.03976776953147211
27450.0 0.039738336055836834
27550.0 0.03935966583866716
27650.0 0.03893276599163685
27750.0 0.038410778780039186
27850.0 0.03835344123256475
27950.0 0.038225355579969526
28050.0 0.03776856339376252
28150.0 0.03728636611736955
28250.0 0.03708410720184017
28350.0 0.036880764776198796
28450.0 0.03646430844837268
28550.0 0.03611694596154099
28650.0 0.03579171124709977
28750.0 0.035299476463248144
28850.0 0.0351371846972253
28950.0 0.03487901301826746
29050.0 0.03457222356203284
29150.0 0.034311689753219486
29250.0 0.033740237644403516
29350.0 0.033691802933714265
29450.0 0.03326050916506885
29550.0 0.03301913248871059
29650.0 0.032800657291633874
29750.0 0.032461211293412964
29850.0 0.032144489074992455
29950.0 0.03185069554897165
30050.0 0.031555777955078315
30150.0 0.03140449232063204
30250.0 0.031035173483642882
