# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.01933179228751261
926.6462855853359 0.019325062620049946
937.4540714456215 0.019317391022312905
948.3879121307293 0.019308735289069203
959.4492778602843 0.019299051494371652
970.6396560015719 0.01928829391901582
981.9605512695431 0.019276414974728505
993.4134859291432 0.01926336512492753
1005.0 0.019249092801886615
1015.0 0.019538646517966416
1025.0 0.015587083411071295
1035.0 0.01780703761015875
1045.0 0.021085793843574095
1055.0 0.020382075739539856
1065.0 0.018336022767291175
1075.0 0.01920581103920626
1085.0 0.01740591119345621
1095.0 0.019260414389461612
1105.0 0.018514929044167395
1115.0 0.01817906845409318
1125.0 0.016632491578670815
1135.0 0.018367481977243926
1145.0 0.01767513751322682
1155.0 0.01756792554482718
1165.0 0.017332694838641926
1175.0 0.013641909569094753
1185.0 0.016576751545001468
1195.0 0.014958224495875328
1205.0 0.013467352406711076
1215.0 0.011614751017854183
1225.0 0.014733076284518299
1235.0 0.01623217121834054
1245.0 0.016460385384191794
1255.0 0.016091249554269344
1265.0 0.015630407412188026
1275.0 0.01655756081073515
1285.0 0.01658668371963904
1295.0 0.014911080556237884
1305.0 0.0148915279344373
1315.0 0.016117660838821286
1325.0 0.015584048903238676
1335.0 0.014607392567081347
1345.0 0.0155928492234128
1355.0 0.015257011457483151
1365.0 0.01438697236483481
1375.0 0.014343446750988227
1385.0 0.014238719621716188
1395.0 0.011945104082468998
1405.0 0.011724226650651067
1415.0 0.013440015504352844
1425.0 0.013130229943555621
1435.0 0.013329745520841974
1442.0 0.013449106969507844
1447.0 0.013416582653207408
1455.0 0.013069685310376809
1465.0 0.012537799769049196
1475.0 0.012497626674694475
1485.0 0.012532859074050906
1495.0 0.012368148785999188
1505.0 0.011948022103708277
1512.0 0.011246271506113733
1517.0 0.011492482981360444
1525.0 0.011377321739205956
1535.0 0.01031386304978716
1545.0 0.00980385880362814
1555.0 0.00965681019067779
1565.0 0.010187784214108852
1575.0 0.010533043735392475
1585.0 0.01069909808366432
1595.0 0.010731876637436032
1605.0 0.010409725017082157
1615.0 0.010306897420388181
1625.0 0.010084500241945096
1635.0 0.010352571877300397
1645.0 0.010390943639660977
1655.0 0.01003873100247657
1665.0 0.010475153018897235
1672.0 0.00965891856931496
1677.0 0.010933593533081867
1685.0 0.011007770348481575
1695.0 0.010580335112050964
1705.0 0.010481009345350463
1715.0 0.010372917420115977
1725.0 0.010401489632812658
1735.0 0.01098056356516327
1745.0 0.010855811193301266
1755.0 0.01136438915293273
1765.0 0.010555299715775505
1775.0 0.01082806729627007
1785.0 0.011167135125515969
1795.0 0.011843023486207003
1805.0 0.012677101615674553
1815.0 0.012371372069146508
1825.0 0.012138448256687619
1835.0 0.012226184837763233
1845.0 0.010793402353022091
1855.0 0.011441583396851432
1865.0 0.012315907152937585
1875.0 0.012553371810298516
1885.0 0.01225046724877463
1895.0 0.012554954118154134
1905.0 0.012609726156080399
1915.0 0.012915511610808438
1925.0 0.012618854215777475
1935.0 0.011506843488502139
1945.0 0.01375382578541142
1955.0 0.013574430361609331
1967.0 0.014951232012144077
1976.0 0.014669018206815623
1984.0 0.014645773066190054
1995.0 0.01463788254816578
2005.0 0.014211414333011601
2015.0 0.014633784106988266
2025.0 0.013464727362606909
2035.0 0.015115304430284552
2045.0 0.016241174087985377
2055.0 0.015616255068753125
2065.0 0.015469190409673532
2074.0 0.01749904325216633
2078.0 0.020446798756311974
2085.0 0.021947530041779677
2095.0 0.020775860990485836
2105.0 0.020169507279356846
2115.0 0.022065691788773514
2125.0 0.020663316122379656
2135.0 0.019568446438237068
2145.0 0.02284243983630809
2155.0 0.02261597081912371
2165.0 0.020543928628285097
2175.0 0.020731261526430594
2185.0 0.023999656638261015
2195.0 0.025066347083435695
2205.0 0.024262787178831628
2215.0 0.020844597842815775
2225.0 0.02309582409217599
2235.0 0.028245694545778858
2245.0 0.026701776971824655
2255.0 0.022393623983894724
2265.0 0.021189683003726936
2275.0 0.022669904570436637
2285.0 0.02747455768752253
2295.0 0.02392243313602742
2305.0 0.027676605527397872
2315.0 0.025537034410555205
2325.0 0.02182416306733666
2335.0 0.020829149546608246
2345.0 0.016268582935556265
2355.0 0.025071553257455487
2365.0 0.0175851063362726
2375.0 0.021366026265237956
2385.0 0.014733392540420928
2395.0 0.01763952888910955
2405.0 0.017555495061804822
2415.0 0.01922005677901289
2425.0 0.028363529422701463
2435.0 0.02804016637608237
2445.0 0.03214190962736273
2455.0 0.03320005556809682
2465.0 0.030530667152419227
2475.0 0.02710882425522289
2485.0 0.019728383818390382
2495.0 0.02214173811778414
2505.0 0.030975352002399103
2513.0 0.018951781153360433
2518.0 0.015482106308420191
2525.0 0.016145725500572156
2535.0 0.022404446622719214
2545.0 0.02350661636827327
2555.0 0.035962220043841385
2565.0 0.029415604628361416
2575.0 0.036045655714712625
2585.0 0.03308646014544531
2595.0 0.03065492019477485
2605.0 0.027246547106725364
2615.0 0.024763989567437122
2625.0 0.03223575302375236
2635.0 0.04876252566978682
2645.0 0.06369590333277231
2655.0 0.08441399734532136
2665.0 0.05851919624735425
2675.0 0.06523078290005542
2685.0 0.07443280155820821
2695.0 0.055409643923226184
2705.0 0.06624030346902958
2715.0 0.04976472150436359
2725.0 0.04167303120471062
2735.0 0.051210891129369496
2745.0 0.03258654376820006
2755.0 0.04233383347111749
2765.0 0.053905167734838735
2775.0 0.057188691501906905
2785.0 0.03857483650155131
2795.0 0.01746553381770859
2805.0 0.021483892723248785
2815.0 0.05287255937885118
2825.0 0.06965591379534312
2835.0 0.06485236359625263
2845.0 0.04859659310260641
2855.0 0.030634882643551506
2865.0 0.06285833825061986
2875.0 0.08249230126829103
2885.0 0.07748234854177348
2895.0 0.09306131584514848
2910.0 0.12351771240456644
2930.0 0.10957568330275934
2950.0 0.1013484301607127
2970.0 0.10408884364734627
2990.0 0.10625925599269369
3010.0 0.10581847990271298
3030.0 0.113830982217689
3050.0 0.1197341471139562
3070.0 0.12976083230647764
3090.0 0.12525023977676242
3110.0 0.14582188126166476
3130.0 0.13512973037844922
3150.0 0.13571505510108947
3170.0 0.15041463797507088
3190.0 0.1326330499082869
3210.0 0.1456984122663225
3230.0 0.126735256008388
3250.0 0.1746726433314138
3270.0 0.20375700916048528
3290.0 0.2013773512671023
3310.0 0.18776835896662694
3330.0 0.19346746289580502
3350.0 0.1868190652542489
3370.0 0.14034458445483797
3390.0 0.16131885578797142
3410.0 0.16649311041484718
3430.0 0.1796926028907028
3450.0 0.18542494946821134
3470.0 0.1931107637693777
3490.0 0.2168281533428213
3510.0 0.23266634666780323
3530.0 0.21049430120427576
3550.0 0.24400910730480724
3570.0 0.17225798077925397
3590.0 0.17381534565659898
3610.0 0.21589398253995826
3630.0 0.2272423338661469
3640.0 0.23820309981000415
3650.0 0.26553376527888123
3670.0 0.28250239545147526
3690.0 0.25756956712107526
3710.0 0.27322446596448086
3730.0 0.19022421431146738
3750.0 0.2167717251728454
3770.0 0.2748964626445146
3790.0 0.28439225146736163
3810.0 0.27166295251610967
3830.0 0.16908547517541062
3850.0 0.22520483622421272
3870.0 0.2216873527464453
3890.0 0.26011674167389576
3910.0 0.31455410849274446
3930.0 0.1689426343111698
3950.0 0.28236176142928876
3970.0 0.19908897290895047
3990.0 0.39990312962930974
4010.0 0.4377142284144715
4030.0 0.4314796342686959
4050.0 0.4164363007281792
4070.0 0.3950098165037359
4090.0 0.4790283188682119
4110.0 0.4498730770445538
4130.0 0.44433602726055915
4150.0 0.4342400087275194
4170.0 0.44378858076582034
4190.0 0.43180898594601946
4210.0 0.4361668084917433
4230.0 0.4157634144000783
4250.0 0.43837866841068507
4270.0 0.4147458390139002
4290.0 0.38830808622000035
4310.0 0.33675591137136
4330.0 0.48656901237094546
4350.0 0.48257975155745514
4370.0 0.5238053899837404
4390.0 0.469270409434033
4410.0 0.5000167378785692
4430.0 0.5448520960298676
4450.0 0.5480689712692337
4470.0 0.5850192404674548
4490.0 0.6012482606776581
4510.0 0.6779605056844402
4530.0 0.5976212498532184
4550.0 0.6273766150755016
4570.0 0.6744717904932668
4590.0 0.642284010201448
4610.0 0.6599222956978626
4630.0 0.6502040506239972
4650.0 0.6571370439524695
4670.0 0.6861754807992935
4690.0 0.678230342002636
4710.0 0.6601370555770137
4730.0 0.6793692809653256
4750.0 0.6996613108989908
4770.0 0.6897459697020869
4790.0 0.6931370832746834
4810.0 0.6968701877885581
4830.0 0.7170403451452005
4850.0 0.68664469343753
4870.0 0.6323049448675684
4890.0 0.6982982596392384
4910.0 0.7002088729191075
4930.0 0.6856948895226701
4950.0 0.713733242016026
4970.0 0.7044464553797526
4990.0 0.6589547950656044
5010.0 0.6256098391265665
5030.0 0.6652819022136426
5050.0 0.6611517215791338
5070.0 0.6886434991116592
5090.0 0.6543438192277968
5110.0 0.6706968262003429
5130.0 0.6497904751411343
5150.0 0.6246688801745499
5170.0 0.5793455374560719
5190.0 0.6023875312840449
5210.0 0.6506520540906776
5230.0 0.7034363245766242
5250.0 0.7359895451730567
5270.0 0.6531410952122416
5290.0 0.7468834684509126
5310.0 0.7924118549762008
5330.0 0.7023244944986031
5350.0 0.7662530888535937
5370.0 0.7613773961640935
5390.0 0.747575951119374
5410.0 0.736788642451319
5430.0 0.7466428334965429
5450.0 0.7662724956683447
5470.0 0.7561610616789055
5490.0 0.7631079488254364
5510.0 0.7542572447003254
5530.0 0.7824628935941962
5550.0 0.7941680948587542
5570.0 0.7766731393737701
5590.0 0.7584193979871507
5610.0 0.7847119359917902
5630.0 0.784935763366609
5650.0 0.7977575861801146
5670.0 0.7789546014740051
5690.0 0.8027370953316264
5710.0 0.7763807176549458
5730.0 0.8387461381452743
5750.0 0.8131927650991247
5770.0 0.8204675816532709
5790.0 0.7924465708346518
5810.0 0.8221092962400021
5830.0 0.8433140191409453
5850.0 0.8188169439980224
5870.0 0.8180593837033994
5890.0 0.7242013423898678
5910.0 0.8048498541661092
5930.0 0.8133371392690948
5950.0 0.8148421343234079
5970.0 0.8285441077263779
5990.0 0.817979017234503
6010.0 0.8083467256202386
6030.0 0.8282390777367118
6050.0 0.8436874673465603
6070.0 0.8408379656360646
6090.0 0.8162402663016582
6110.0 0.8200301143384597
6130.0 0.7773574610969746
6150.0 0.799738783972897
6170.0 0.7563545974252376
6190.0 0.8021754116913768
6210.0 0.7963077704202739
6230.0 0.7735581082288725
6250.0 0.7519891593978083
6270.0 0.7859567792234073
6290.0 0.7995154124613585
6310.0 0.7812530099027957
6330.0 0.7927740699385538
6350.0 0.7985467944612662
6370.0 0.7953653289177516
6390.0 0.8061780311045857
6410.0 0.7920399187306097
6430.0 0.7999037470668718
6450.0 0.7956994115797822
6470.0 0.7938316970037063
6490.0 0.7801050831173497
6510.0 0.808351180332568
6530.0 0.8111779930056185
6550.0 0.7907249661882917
6570.0 0.7458274507790262
6590.0 0.797689415554498
6610.0 0.805330380151198
6630.0 0.799192307657181
6650.0 0.7985093708836416
6670.0 0.7817692914003395
6690.0 0.7923923561182057
6710.0 0.7642680750107953
6730.0 0.78286987190138
6750.0 0.7706616450682714
6770.0 0.7754213494867169
6790.0 0.7681793425062577
6810.0 0.7718104215700999
6830.0 0.781204543340979
6850.0 0.7635326216567392
6870.0 0.7751857650907465
6890.0 0.786099634504342
6910.0 0.7850895565931917
6930.0 0.7810553854997208
6950.0 0.7814156686914142
6970.0 0.7919749780795139
6990.0 0.7893116701628462
7010.0 0.781088769965033
7030.0 0.7969627828228005
7050.0 0.7990859892589971
7070.0 0.7756679965566233
7090.0 0.7534769631797497
7110.0 0.7378343628447326
7130.0 0.7231768278728004
7150.0 0.7204155242339454
7170.0 0.7305904102279975
7190.0 0.7148698066954681
7210.0 0.7297513659615477
7230.0 0.7475762472668632
7250.0 0.7528238858160068
7270.0 0.759859129535481
7290.0 0.7518606237387851
7310.0 0.7729285789043647
7330.0 0.7757703552005318
7350.0 0.7839765705381504
7370.0 0.8036958198773931
7390.0 0.7913341386440015
7410.0 0.7894482734770938
7430.0 0.8095853950701585
7450.0 0.80988178641463
7470.0 0.8224863816415964
7490.0 0.821629027764344
7510.0 0.8292379985597172
7530.0 0.8413608239230329
7550.0 0.8477038019301893
7570.0 0.844537345600104
7590.0 0.8270648968205004
7610.0 0.8134318414426939
7630.0 0.7966831260888028
7650.0 0.7806842442993981
7670.0 0.7443928238982519
7690.0 0.7630836713041019
7710.0 0.7489626538877407
7730.0 0.7531883920901329
7750.0 0.748226772515616
7770.0 0.758668190243973
7790.0 0.7631582631621099
7810.0 0.7642800791031652
7830.0 0.7587827669125364
7850.0 0.7513302199347548
7870.0 0.7637403015059087
7890.0 0.7564060482857896
7910.0 0.7411248338253575
7930.0 0.7441737105069772
7950.0 0.7400614200441988
7970.0 0.7631750408058591
7990.0 0.7640175162841795
8010.0 0.7745133377305367
8030.0 0.7783621716525144
8050.0 0.778555273253393
8070.0 0.7898542307996421
8090.0 0.784819638332076
8110.0 0.7935135583606047
8130.0 0.8133422827214501
8150.0 0.8227123607192712
8170.0 0.8286833437328635
8190.0 0.8016121126822616
8210.0 0.7973398429748806
8230.0 0.8011973203320896
8250.0 0.8011177971140978
8270.0 0.8076061923783945
8290.0 0.8000306479174112
8310.0 0.778495853434596
8330.0 0.7706271020972447
8350.0 0.7727573681442292
8370.0 0.775678921693533
8390.0 0.7497249049163356
8410.0 0.7746636755547651
8430.0 0.7408889466996873
8450.0 0.7291321802576234
8470.0 0.7280635429574007
8490.0 0.7322790911629914
8510.0 0.7035614915290305
8530.0 0.7323808642312725
8550.0 0.6733080216230969
8570.0 0.7534064125540816
8590.0 0.7467678747421904
8610.0 0.7536474078091263
8630.0 0.7662371139674473
8650.0 0.7679520112520976
8670.0 0.6951565632723801
8690.0 0.7509168400372281
8710.0 0.7766849481145223
8730.0 0.7823901865933668
8750.0 0.7763899404018761
8770.0 0.788221121509764
8790.0 0.7959344853722353
8810.0 0.7819279416903108
8830.0 0.7883076252278532
8850.0 0.7885552965467506
8870.0 0.7622406473721461
8890.0 0.771952776502509
8910.0 0.7788671677954261
8930.0 0.7677413634732911
8950.0 0.7682381515606899
8970.0 0.7716762176817017
8990.0 0.7733758687525125
9010.0 0.7515073818289186
9030.0 0.7775780999598175
9050.0 0.7973722530973792
9070.0 0.7966662851495302
9090.0 0.7826767878579316
9110.0 0.7924279644216907
9130.0 0.8031272611129009
9150.0 0.7989221779701335
9170.0 0.7986095379966746
9190.0 0.805422023351993
9210.0 0.7802221654925323
9230.0 0.7636108659478724
9250.0 0.7611213245095481
9270.0 0.7649581710621417
9290.0 0.7553218009403069
9310.0 0.7596950529941134
9330.0 0.760969443340848
9350.0 0.7577915909663878
9370.0 0.7462380109435524
9390.0 0.759117621257187
9410.0 0.7470117516967548
9430.0 0.7630083187309508
9450.0 0.7531906316713023
9470.0 0.7681183141064716
9490.0 0.7691175689858364
9510.0 0.7586077483476825
9530.0 0.7624449939831838
9550.0 0.7498881244868492
9570.0 0.7567054494317733
9590.0 0.7682718264837852
9610.0 0.7582765231296034
9630.0 0.7625204820731164
9650.0 0.7478948580434108
9670.0 0.7488765307230001
9690.0 0.7597776405451174
9710.0 0.7493421915638073
9730.0 0.7424336038981182
9750.0 0.740823829183366
9770.0 0.7442485684455092
9790.0 0.7335124569741615
9810.0 0.7508278387965
9830.0 0.7448536020819464
9850.0 0.7489608130968639
9870.0 0.7439325273281244
9890.0 0.7431288953474846
9910.0 0.7346798710626865
9930.0 0.7393308975478449
9950.0 0.741252512962191
9970.0 0.7409884911933348
9990.0 0.7393552543177346
10030.0 0.7373128993829926
10070.0 0.7288301610970597
10130.0 0.7342984675241087
10170.0 0.7256474930983537
10220.0 0.7267180252244165
10280.0 0.7276394068931683
10320.0 0.7182557296522823
10380.0 0.71350860852101
10430.0 0.715921585209054
10480.0 0.7067489981412989
10520.0 0.7015745405982252
10580.0 0.689856103542267
10630.0 0.6842135939655848
10680.0 0.6768952066581304
10720.0 0.6794184200976047
10780.0 0.6741257687942273
10820.0 0.6647149331361627
10870.0 0.6628885802413131
10920.0 0.662165083887101
10980.0 0.6540313550675357
11020.0 0.6505440991882402
11080.0 0.642374723091133
11130.0 0.6391033983907793
11170.0 0.6340527778185515
11220.0 0.6335540771227727
11280.0 0.6251814857317575
11330.0 0.6242453388765741
11380.0 0.6181285983795449
11430.0 0.6112978459324817
11470.0 0.6179526076332383
11530.0 0.6155374185055551
11570.0 0.6084520773599587
11620.0 0.598773089419767
11670.0 0.5982063861241156
11730.0 0.6003883346410571
11770.0 0.5874960288718187
11830.0 0.5826249767047634
11870.0 0.5730784541043529
11920.0 0.580930895710327
11980.0 0.5622087915767942
12030.0 0.571468435694198
12070.0 0.566540510471597
12120.0 0.5664822312955423
12180.0 0.5669167892925486
12230.0 0.5633140765863808
12270.0 0.5589248369941504
12320.0 0.5550248368643356
12370.0 0.5531008944779692
12430.0 0.5454224756430556
12480.0 0.5439092298617035
12530.0 0.5388397865976868
12580.0 0.5371733724322701
12620.0 0.5337316295340995
12670.0 0.5290674773669819
12720.0 0.528665525810445
12780.0 0.5280374199986798
12830.0 0.5119508914492137
12880.0 0.5188027596221158
12920.0 0.5131889318983781
12980.0 0.5171046459290539
13020.0 0.5111931227858889
13080.0 0.5115330261467285
13130.0 0.500659876317395
13180.0 0.49935840063978
13230.0 0.4991993243336432
13280.0 0.4907303226959752
13320.0 0.4896505958443221
13380.0 0.4847991307108359
13430.0 0.4857710241362368
13470.0 0.481812056628893
13520.0 0.4778969561757068
13570.0 0.4719649963091081
13630.0 0.46909101839346096
13670.0 0.47086269196996666
13730.0 0.47157829762619974
13770.0 0.47018334697487374
13820.0 0.47012822160374107
13880.0 0.46550530346433916
13930.0 0.4491515632796761
13970.0 0.44629605785517934
14020.0 0.44189278581910135
14080.0 0.4447461703914401
14120.0 0.43942506922348656
14180.0 0.4427093629998275
14230.0 0.4382889216425278
14280.0 0.43183708569474444
14330.0 0.4378256454439885
14380.0 0.44092309836338184
14420.0 0.4313781228750218
14480.0 0.4374093971014174
14520.0 0.4337962417372156
14570.0 0.4354402174703108
14620.0 0.4280878859779907
14670.0 0.42551745096794935
14720.0 0.4219274627685915
14770.0 0.4241452125872029
14830.0 0.42581826739773926
14880.0 0.4207638588743343
14920.0 0.430218745588618
14980.0 0.4266514398029255
15030.0 0.41984036172233624
15070.0 0.4208539420681412
15120.0 0.4283159049655969
15170.0 0.428929291927265
15220.0 0.4286671978746999
15280.0 0.4304807095353176
15330.0 0.4296320266170137
15370.0 0.42889384229676614
15430.0 0.426322314944406
15480.0 0.42707572898674984
15520.0 0.4234080186802824
15570.0 0.41392044742646644
15620.0 0.417592105057521
15670.0 0.4157043948965761
15720.0 0.42201390360915586
15780.0 0.40067117913397365
15830.0 0.40331316329245465
15870.0 0.40123632315236746
15930.0 0.41241478320108665
15980.0 0.40523178693609263
16050.0 0.407055788399795
16150.0 0.41029016499090387
16250.0 0.4013240920968542
16350.0 0.40955252524615005
16450.0 0.3943835168723843
16550.0 0.4012860863094762
16650.0 0.3913888615885823
16750.0 0.3884081923005674
16850.0 0.3812872080595897
16950.0 0.38198210616619865
17050.0 0.37321468733373725
17150.0 0.36739285508418373
17250.0 0.359931146527352
17350.0 0.3494953521447055
17450.0 0.3451189484728445
17550.0 0.33851136409120325
17650.0 0.3317452046174185
17750.0 0.3231858430499286
17850.0 0.3177329470834148
17950.0 0.3103403197088142
18050.0 0.30248998016058926
18150.0 0.2967130786744155
18250.0 0.2930104776290532
18350.0 0.2891531772582832
18450.0 0.2817129622013732
18550.0 0.2787358551366677
18650.0 0.272322886865589
18750.0 0.26515479969346384
18850.0 0.2651464228727427
18950.0 0.25601996424509377
19050.0 0.25824768071501064
19150.0 0.2537427017368174
19250.0 0.25013036714839215
19350.0 0.24366704123239433
19450.0 0.23764615864373995
19550.0 0.23656497639663218
19650.0 0.23308108296707886
19750.0 0.22704230103075043
19850.0 0.22474984281480118
19950.0 0.22215344862540734
20050.0 0.2209053872161054
20150.0 0.21785169279080865
20250.0 0.21328898384413128
20350.0 0.2111293905835277
20450.0 0.2100209011098776
20550.0 0.20680137036995133
20650.0 0.2041811573757536
20750.0 0.20231050711584944
20850.0 0.19938236418967445
20950.0 0.195999322249171
21050.0 0.19563053906953967
21150.0 0.19223938225015424
21250.0 0.19005395149598822
21350.0 0.18922655531758106
21450.0 0.1865830943545627
21550.0 0.18393574609903976
21650.0 0.18068178199597115
21750.0 0.17848243800449506
21850.0 0.17673674557295216
21950.0 0.17453371137724616
22050.0 0.1703571909630426
22150.0 0.17057521845170254
22250.0 0.16669625195489576
22350.0 0.1647871077920025
22450.0 0.16287691703282503
22550.0 0.1609627750582432
22650.0 0.15768007662688052
22750.0 0.15713055286320302
22850.0 0.1535387540759436
22950.0 0.13271377507554297
23050.0 0.13989662056710683
23150.0 0.1390931325223484
23250.0 0.12154478413657992
23350.0 0.12878884208123623
23450.0 0.12496492471258067
23550.0 0.11263287451907042
23650.0 0.12000383387980719
23750.0 0.11624747584083461
23850.0 0.10626372905717692
23950.0 0.11170057971625985
24050.0 0.1098590555692305
24150.0 0.1013137186362534
24250.0 0.10493596686452006
24350.0 0.10276903427227763
24450.0 0.09768139364677407
24550.0 0.09607625440706324
24650.0 0.09719193340668943
24750.0 0.09322921827844927
24850.0 0.0862488707460076
24950.0 0.0860914058003778
25050.0 0.08702087432093265
25150.0 0.08185450752722845
25250.0 0.08361005550720611
25350.0 0.08334356561610892
25450.0 0.08140564086825575
25550.0 0.0811685476634363
25650.0 0.0810999205586723
25750.0 0.0816447223061883
25850.0 0.07865965405287771
25950.0 0.07908090694001671
26050.0 0.07960973648119406
26150.0 0.07808035839113266
26250.0 0.076964749508645
26350.0 0.07704726296559894
26450.0 0.0761763711906265
26550.0 0.07545872547933102
26650.0 0.07369458928114726
26750.0 0.07492962561645523
26850.0 0.07408741110473024
26950.0 0.07195156826503665
27050.0 0.07220116187908887
27150.0 0.07141888998998253
27250.0 0.07131387759885406
27350.0 0.06972927538719775
27450.0 0.06957719086763452
27550.0 0.06922449114005692
27650.0 0.0681931073911691
27750.0 0.06689874249425234
27850.0 0.06703848707497016
27950.0 0.06666892193049687
28050.0 0.065588928090821
28150.0 0.0646473995550817
28250.0 0.06446199057620837
28350.0 0.06378204808713299
28450.0 0.06311708830270384
28550.0 0.06248264051509533
28650.0 0.062110601760193625
28750.0 0.06136716993251669
28850.0 0.06043779576329448
28950.0 0.0599255754198701
29050.0 0.05953668561381017
29150.0 0.058977335875140896
29250.0 0.05769011250988176
29350.0 0.05776476161876428
29450.0 0.05683277932109277
29550.0 0.05648887174088968
29650.0 0.056067168237887766
29750.0 0.05530437258048649
29850.0 0.05475819674311028
29950.0 0.05428912135175322
30050.0 0.053571820144877845
30150.0 0.05345892643244488
30250.0 0.05258578054657681
30350.0 0.05203798023611597
30450.0 0.05209523987552767
30550.0 0.05123654074045766
30650.0 0.05092088747646635
30750.0 0.05048073651204356
30850.0 0.04982297029341079
30950.0 0.04975514644481512
31050.0 0.0494697729229713
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
32100.0 0.0449572
32300.0 0.0441957
