# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0010649366412084536
926.6462855853359 0.0011096165163509309
937.4540714456215 0.0011566141140685689
948.3879121307293 0.0012060693623973588
959.4492778602843 0.0012581317342538118
970.6396560015719 0.0013129609692063787
981.9605512695431 0.0013707278549495172
993.4134859291432 0.0014316150738286314
1005.0 0.0014958181202791383
1015.0 0.0014372019481487417
1025.0 0.0007088193575911916
1035.0 0.0010413737706786155
1045.0 0.0020290629843042183
1055.0 0.0021808450667087412
1065.0 0.0018271029075713032
1075.0 0.0022109927081237642
1085.0 0.001768170181650184
1095.0 0.0024019747566851094
1105.0 0.002588058146933707
1115.0 0.0025846712418249353
1125.0 0.0026004471958238524
1135.0 0.0032389129489883346
1145.0 0.003009504356985533
1155.0 0.0033999347686229906
1165.0 0.003715207553584736
1175.0 0.003068506203385007
1185.0 0.003686793674503627
1195.0 0.001991855111154971
1205.0 0.0017198153211590243
1215.0 0.0010875051830176508
1225.0 0.0022797753442358715
1235.0 0.00444011714552436
1245.0 0.005443747359843745
1255.0 0.005276988518096475
1265.0 0.004005205560292602
1275.0 0.0064718165108667135
1285.0 0.007243376371676825
1295.0 0.00576521621557189
1305.0 0.005338643958756176
1315.0 0.007329215036263811
1325.0 0.007349805753883128
1335.0 0.0062013509618254565
1345.0 0.008266734188884708
1355.0 0.00807116421730589
1365.0 0.007135146165015699
1375.0 0.00803634395685928
1385.0 0.008325097555288858
1395.0 0.008125976383372358
1405.0 0.00835160469527922
1415.0 0.007997558978847021
1425.0 0.008583829878281985
1435.0 0.008301326420894291
1442.0 0.009064225926112706
1447.0 0.00952247337716575
1455.0 0.009258429322654428
1465.0 0.008565033308888682
1475.0 0.008457527685767425
1485.0 0.008933911635683627
1495.0 0.009401640755365658
1505.0 0.009119777820377517
1512.0 0.008090234076875109
1517.0 0.008921365435492405
1525.0 0.008240070655982461
1535.0 0.0072485257076716995
1545.0 0.008797729921458344
1555.0 0.008141453411992695
1565.0 0.007978853436221948
1575.0 0.008538571734841936
1585.0 0.00925726532074282
1595.0 0.009657464650739566
1605.0 0.009319415199096058
1615.0 0.009477058225635354
1625.0 0.00880062146275832
1635.0 0.00943226284384185
1645.0 0.009732269205154112
1655.0 0.008666680947827014
1665.0 0.009831941631566693
1672.0 0.00817221744018902
1677.0 0.009807159451185769
1685.0 0.010709021883286101
1695.0 0.010023613279853629
1705.0 0.009511418363502328
1715.0 0.009037541653102025
1725.0 0.009029465938833876
1735.0 0.009762275768997814
1745.0 0.009617482181686557
1755.0 0.010620769122871394
1765.0 0.009297160537596674
1775.0 0.010002938603418294
1785.0 0.010143536210408314
1795.0 0.01114333590267263
1805.0 0.010932150738741717
1815.0 0.01029977068942973
1825.0 0.010364939804567971
1835.0 0.009919002065118403
1845.0 0.009106978769886462
1855.0 0.009208613352064167
1865.0 0.009588913494655876
1875.0 0.01050620918466102
1885.0 0.009845350279783564
1895.0 0.00965556866470068
1905.0 0.009971162817350561
1915.0 0.009848542105982148
1925.0 0.009817345827258682
1935.0 0.009857574256720321
1945.0 0.01046146704859023
1955.0 0.010007878994521845
1967.0 0.01103638625313521
1976.0 0.011292168789485421
1984.0 0.010754000446544787
1995.0 0.010412844035523634
2005.0 0.01063671066740472
2015.0 0.010166803777995224
2025.0 0.010707677524318558
2035.0 0.01038406440869295
2045.0 0.010957700424249563
2055.0 0.010455372226044611
2065.0 0.010468438848712174
2074.0 0.011296087879873526
2078.0 0.011264841405337293
2085.0 0.011649086072077092
2095.0 0.011029751769933297
2105.0 0.010908349313732203
2115.0 0.011111628426695845
2125.0 0.011284411011880071
2135.0 0.010148230069492364
2145.0 0.01098441990096562
2155.0 0.011384381849380294
2165.0 0.01081623547240411
2175.0 0.01073725429629827
2185.0 0.010830516603733725
2195.0 0.0114681282994888
2205.0 0.01103918420385421
2215.0 0.010222131218345667
2225.0 0.010001088496457219
2235.0 0.011293129800571474
2245.0 0.010560780207328077
2255.0 0.009932112492993328
2265.0 0.01019902097771354
2275.0 0.010753483862332698
2285.0 0.01146205003508694
2295.0 0.0107959788611472
2305.0 0.01084999323685844
2315.0 0.01020987676156865
2325.0 0.007734799565246854
2335.0 0.009269043462366663
2345.0 0.008670695305031624
2355.0 0.010185562140857335
2365.0 0.008768113498346285
2375.0 0.009419226327926064
2385.0 0.008290636658800709
2395.0 0.009283231835388048
2405.0 0.0088914744899429
2415.0 0.009329734628117595
2425.0 0.010627349357615012
2435.0 0.010275389353609011
2445.0 0.011304338397306586
2455.0 0.011210899785154986
2465.0 0.011032284338877735
2475.0 0.010473877036855343
2485.0 0.010522428502024901
2495.0 0.010392742425005172
2505.0 0.01206180303564524
2513.0 0.009915627626734156
2518.0 0.010021210856473495
2525.0 0.009548227521639002
2535.0 0.010172045925901676
2545.0 0.01012439797144029
2555.0 0.01198472227827333
2565.0 0.011170150832925668
2575.0 0.012465842433074787
2585.0 0.012141443936025806
2595.0 0.01183925437936337
2605.0 0.011204507131149122
2615.0 0.010973298437757637
2625.0 0.012172652407957289
2635.0 0.014008086669054473
2645.0 0.01643562393303987
2655.0 0.018685989803153693
2665.0 0.014921344382345107
2675.0 0.016232223203981957
2685.0 0.017012934120817905
2695.0 0.014989407924714353
2705.0 0.01655049677371016
2715.0 0.014448323734202996
2725.0 0.01370301968668346
2735.0 0.015331936272995696
2745.0 0.011914241678120227
2755.0 0.012985968641374877
2765.0 0.014462015326068669
2775.0 0.015424412896545088
2785.0 0.013187064324609865
2795.0 0.00926887004894187
2805.0 0.010374775938822496
2815.0 0.015212090310751684
2825.0 0.01769933676118579
2835.0 0.016913211683805177
2845.0 0.015067775629848075
2855.0 0.013252660343567873
2865.0 0.01750185491681727
2875.0 0.019637759047581204
2885.0 0.01906152880172486
2895.0 0.02070853320811877
2910.0 0.025417014149466444
2930.0 0.023434093959569982
2950.0 0.02260519320676055
2970.0 0.02352032799601442
2990.0 0.023987461565234805
3010.0 0.024466210248051064
3030.0 0.025501768991263864
3050.0 0.026217896731688117
3070.0 0.02789156381521186
3090.0 0.027949507727270968
3110.0 0.030568727688021286
3130.0 0.02937774728735248
3150.0 0.02986947365734926
3170.0 0.03182065157348119
3190.0 0.02888122866294555
3210.0 0.031369173289654294
3230.0 0.028253603678055003
3250.0 0.03555734179210572
3270.0 0.0400831072695508
3290.0 0.03990416661903934
3310.0 0.038525038217604696
3330.0 0.0395765897297067
3350.0 0.038853167235140394
3370.0 0.032432359361562184
3390.0 0.03539649141667053
3410.0 0.036377092001021176
3430.0 0.03784771692132129
3450.0 0.039516463043142894
3470.0 0.04070399088474338
3490.0 0.04468785579370037
3510.0 0.0474741678270856
3530.0 0.04407257174220437
3550.0 0.04966112339690013
3570.0 0.03775609741442582
3590.0 0.038484578509631405
3610.0 0.04581982751495474
3630.0 0.04827681003871879
3640.0 0.05000624992920273
3650.0 0.055835494301065706
3670.0 0.0587559846358428
3690.0 0.0532951856550324
3710.0 0.05734156430015473
3730.0 0.04353822569328255
3750.0 0.051318520036313375
3770.0 0.06254504752110754
3790.0 0.06791610817946375
3810.0 0.06875310642622923
3830.0 0.04611074444383415
3850.0 0.06259170360823706
3870.0 0.0656386373842914
3890.0 0.06331552931922896
3910.0 0.08434878604766141
3930.0 0.05278347167391645
3950.0 0.07594107824888137
3970.0 0.05018170710770389
3990.0 0.10233030091617289
4010.0 0.11375486342161543
4030.0 0.11355584851916675
4050.0 0.11086594078207251
4070.0 0.1056248546365012
4090.0 0.1192420002157156
4110.0 0.10879185886401507
4130.0 0.11663437546845817
4150.0 0.11726067795945687
4170.0 0.11928162575201977
4190.0 0.1183030856896092
4210.0 0.120236988222583
4230.0 0.11554747581738611
4250.0 0.12271523058661497
4270.0 0.11701351342096476
4290.0 0.11236232734527411
4310.0 0.1004045487275437
4330.0 0.1284903429840327
4350.0 0.12581446663388524
4370.0 0.14602351887817838
4390.0 0.13310619648067706
4410.0 0.14041980993594885
4430.0 0.14980879665341065
4450.0 0.15233561839989854
4470.0 0.1623665144249241
4490.0 0.16645330139472692
4510.0 0.1889342420034075
4530.0 0.16734231873145688
4550.0 0.17529753312024535
4570.0 0.18982811298790497
4590.0 0.18113043488574926
4610.0 0.1867230887622618
4630.0 0.18304732697333911
4650.0 0.1867960665554554
4670.0 0.1957267916162169
4690.0 0.1934352787369576
4710.0 0.18806251734114365
4730.0 0.1961596696449143
4750.0 0.20312006737055913
4770.0 0.2014909368249228
4790.0 0.20318911361014788
4810.0 0.20376386676257016
4830.0 0.21114781013168807
4850.0 0.1965058321493658
4870.0 0.17833670739301008
4890.0 0.2063652906713817
4910.0 0.2085826769960178
4930.0 0.2053406333224454
4950.0 0.21567694426075398
4970.0 0.21267148428054689
4990.0 0.1991251072494597
5010.0 0.18900228977906505
5030.0 0.2021244713798743
5050.0 0.20214297405559095
5070.0 0.2122140289031375
5090.0 0.20158992982394672
5110.0 0.20803379156124965
5130.0 0.20138323831810453
5150.0 0.1946389649069427
5170.0 0.18037352837768503
5190.0 0.1877785709525464
5210.0 0.20475864197906157
5230.0 0.2217815633017052
5250.0 0.23310606887159085
5270.0 0.2061703464183038
5290.0 0.2385499770943055
5310.0 0.2549352703847262
5330.0 0.2245352115576669
5350.0 0.24778896763701316
5370.0 0.247399565353677
5390.0 0.24295639598119567
5410.0 0.24025229002602683
5430.0 0.24534991419523733
5450.0 0.25352554357545404
5470.0 0.24941374810099784
5490.0 0.25245745415977844
5510.0 0.2502727679136538
5530.0 0.26107340867040885
5550.0 0.2662109447619081
5570.0 0.2616716394152573
5590.0 0.25612458231946833
5610.0 0.2671311551508663
5630.0 0.26646089496095277
5650.0 0.2720065684231809
5670.0 0.266338746379242
5690.0 0.2766054418422287
5710.0 0.26810899707492925
5730.0 0.2931572266655006
5750.0 0.2828261645690047
5770.0 0.2872255778985906
5790.0 0.27656494067663034
5810.0 0.2901107209365268
5830.0 0.3004270036156246
5850.0 0.29164741254341603
5870.0 0.2925769138328222
5890.0 0.2584894333692702
5910.0 0.28980634171179204
5930.0 0.2937860652564643
5950.0 0.2952030850133675
5970.0 0.3019891157889167
5990.0 0.2978626684141742
6010.0 0.2950781401862252
6030.0 0.30508487145283475
6050.0 0.31216796164020183
6070.0 0.31274199194642643
6090.0 0.3022612602493161
6110.0 0.3049147690144935
6130.0 0.2885129399762004
6150.0 0.29814877834052605
6170.0 0.2824482305711174
6190.0 0.30269862807203896
6210.0 0.30113651453794815
6230.0 0.2921853618009115
6250.0 0.28369842644646664
6270.0 0.2992573428881274
6290.0 0.30673724654647433
6310.0 0.29697765463421855
6330.0 0.3028621758847901
6350.0 0.30447552692595925
6370.0 0.3042028996377306
6390.0 0.31223872584686774
6410.0 0.30721728383249225
6430.0 0.31187293536670824
6450.0 0.3108009712027628
6470.0 0.3114387669938338
6490.0 0.3064523428345337
6510.0 0.3192978454478162
6530.0 0.3201338456308272
6550.0 0.3119333288744282
6570.0 0.2941904773913692
6590.0 0.3186308579901969
6610.0 0.3237909965633589
6630.0 0.32159325462871824
6650.0 0.3227727920200201
6670.0 0.316094695074943
6690.0 0.32188219415999614
6710.0 0.30983706066770994
6730.0 0.31990188430133104
6750.0 0.315295989313644
6770.0 0.3184502415141119
6790.0 0.3154248845696485
6810.0 0.3185802110720069
6830.0 0.32403735937646505
6850.0 0.3163617772528098
6870.0 0.3232965452773338
6890.0 0.32964282217293156
6910.0 0.33010659118117325
6930.0 0.3286492363623988
6950.0 0.3301523516051403
6970.0 0.33614815213698906
6990.0 0.3357344896253603
7010.0 0.33207003551152714
7030.0 0.340919676149652
7050.0 0.3439576709338151
7070.0 0.33348418558188714
7090.0 0.32313877509061956
7110.0 0.3157800067935921
7130.0 0.3098995052008694
7150.0 0.3097201344857387
7170.0 0.31508379538071474
7190.0 0.3084334891025655
7210.0 0.31739203650657194
7230.0 0.3264056049182473
7250.0 0.330288097077727
7270.0 0.3341869864312896
7290.0 0.33061068995320686
7310.0 0.342265738625671
7330.0 0.3448447442247135
7350.0 0.35018489502528605
7370.0 0.3613091910886649
7390.0 0.35539951087795907
7410.0 0.3568576620388358
7430.0 0.367622163331954
7450.0 0.36864413985431216
7470.0 0.3766897669242636
7490.0 0.37725636047168853
7510.0 0.3830062103412298
7530.0 0.391148222069341
7550.0 0.39553347544378825
7570.0 0.3951749347513658
7590.0 0.38691427362830927
7610.0 0.38026774386134404
7630.0 0.3721246335008966
7650.0 0.3644003207958591
7670.0 0.34644776338157096
7690.0 0.35654423788696266
7710.0 0.35061486746017606
7730.0 0.3527041471639762
7750.0 0.35136474253584843
7770.0 0.3571405122928602
7790.0 0.3617095842294916
7810.0 0.3623378417629722
7830.0 0.36047856283606144
7850.0 0.3563571572925251
7870.0 0.36419145512181067
7890.0 0.3602883696678463
7910.0 0.35283532928628014
7930.0 0.3556623528647564
7950.0 0.35394683600178234
7970.0 0.36768167316779904
7990.0 0.3692810171393702
8010.0 0.3744524919478109
8030.0 0.377342549475645
8050.0 0.37895879849580194
8070.0 0.3859799252174949
8090.0 0.383484175627417
8110.0 0.3895061263406277
8130.0 0.4033395239269587
8150.0 0.40995614584127604
8170.0 0.41555654667744746
8190.0 0.4028562635626508
8210.0 0.3984752491882989
8230.0 0.40195886407332254
8250.0 0.4025492352693732
8270.0 0.407899127955417
8290.0 0.40424571109355995
8310.0 0.3904497129759501
8330.0 0.38857958750645033
8350.0 0.38936733097941084
8370.0 0.3931035503546163
8390.0 0.3799012484043237
8410.0 0.39440685294035005
8430.0 0.3749006634418447
8450.0 0.3664027433606448
8470.0 0.36791389295008103
8490.0 0.3716067840915539
8510.0 0.356177085005052
8530.0 0.37327388902530184
8550.0 0.34456448264989614
8570.0 0.3881532444408335
8590.0 0.3839014177979188
8610.0 0.3898662667227439
8630.0 0.40029554541035084
8650.0 0.40186483529559425
8670.0 0.36242241877720943
8690.0 0.39465737030586134
8710.0 0.41162503800855943
8730.0 0.4160204546802336
8750.0 0.41169537523705296
8770.0 0.42231351875132883
8790.0 0.4295778778854213
8810.0 0.42210982516046963
8830.0 0.42797237345724937
8850.0 0.4270095347874484
8870.0 0.40916624011395936
8890.0 0.4178850872209421
8910.0 0.42462751967778634
8930.0 0.4175724035721215
8950.0 0.4200020999774518
8970.0 0.4227264064082427
8990.0 0.42429679396638315
9010.0 0.4104608783233016
9030.0 0.4288952843795881
9050.0 0.445657108987519
9070.0 0.4469754211168458
9090.0 0.43949096439512975
9110.0 0.4463744242809791
9130.0 0.4562301460674113
9150.0 0.453716845098031
9170.0 0.45444253621408354
9190.0 0.4608022064650184
9210.0 0.44190611646326367
9230.0 0.4285814243949293
9250.0 0.4295295446736562
9270.0 0.4340685899711517
9290.0 0.42871977142170636
9310.0 0.4326631337873043
9330.0 0.4345076658424109
9350.0 0.4336359784349257
9370.0 0.42700574036484085
9390.0 0.43641428073248717
9410.0 0.42853350960140363
9430.0 0.4413231357378391
9450.0 0.4355435847728054
9470.0 0.44777967859935813
9490.0 0.4496404962869742
9510.0 0.44167394766241685
9530.0 0.44505739761705465
9550.0 0.43641983374396587
9570.0 0.4438109716913762
9590.0 0.45432535950780784
9610.0 0.44842947773728986
9630.0 0.45245370787378975
9650.0 0.44433711367702317
9670.0 0.44554820211330354
9690.0 0.45426803922485154
9710.0 0.4476558809295287
9730.0 0.4438390934814581
9750.0 0.44314949801681414
9770.0 0.4465507143884944
9790.0 0.44048012896761624
9810.0 0.4533774291598558
9830.0 0.4491901915973962
9850.0 0.45388006343501563
9870.0 0.4512591151587253
9890.0 0.4518129610797171
9910.0 0.4478887271411826
9930.0 0.45195074089442955
9950.0 0.45409864288265694
9970.0 0.4552841945051651
9990.0 0.45453675416823586
10030.0 0.45528183793717464
10070.0 0.45081883674558537
10130.0 0.4595285339918453
10170.0 0.4556453790546609
10220.0 0.45903442602060807
10280.0 0.462837267694619
10320.0 0.4585104343490576
10380.0 0.45760124769024374
10430.0 0.46127587724513613
10480.0 0.4565365630494428
10520.0 0.45337169415774264
10580.0 0.44617585419782263
10630.0 0.4439590177461703
10680.0 0.44101386144847055
10720.0 0.4452183078600844
10780.0 0.44429685882030484
10820.0 0.4388098191811016
10870.0 0.4388350515733554
10920.0 0.4391859384743355
10980.0 0.43565171983533024
11020.0 0.4341966210928651
11080.0 0.4287911213659497
11130.0 0.42901441237462384
11170.0 0.42711586715103667
11220.0 0.4287263301608576
11280.0 0.4245469312792876
11330.0 0.42539661208941176
11380.0 0.4237015110641231
11430.0 0.4205235686303197
11470.0 0.42719317207228963
11530.0 0.4271994025678697
11570.0 0.4232783914985394
11620.0 0.4177780839911834
11670.0 0.4188651792959561
11730.0 0.42208220352424386
11770.0 0.4132049761014462
11830.0 0.4104112515241544
11870.0 0.4040329378887237
11920.0 0.4117638532577236
11980.0 0.39945517045310025
12030.0 0.408326138942601
12070.0 0.4055980274253205
12120.0 0.4072889018417741
12180.0 0.4092353604073984
12230.0 0.407852262636506
12270.0 0.4058067411585625
12320.0 0.4036089588994956
12370.0 0.40370198761664955
12430.0 0.39859898978747604
12480.0 0.3986456462463435
12530.0 0.3959495848147431
12580.0 0.39557122977335585
12620.0 0.39376691363804905
12670.0 0.3911927553655522
12720.0 0.39233931419103674
12780.0 0.39335118178613404
12830.0 0.3805885802785909
12880.0 0.38820584189752216
12920.0 0.38453880434673593
12980.0 0.38952222123415703
13020.0 0.3850555144268741
13080.0 0.3873035014467738
13130.0 0.37936518000925407
13180.0 0.3793073825391126
13230.0 0.3800905990240853
13280.0 0.37407203849823045
13320.0 0.3745434768186224
13380.0 0.37127494280896467
13430.0 0.37331769723375413
13470.0 0.37068472251558876
13520.0 0.36851306721384613
13570.0 0.3641300595275498
13630.0 0.36317340195850994
13670.0 0.36552956014731414
13730.0 0.36725797987893516
13770.0 0.3668644602160211
13820.0 0.36798418190271426
13880.0 0.3652104516761079
13930.0 0.34960857686529423
13970.0 0.3477575584714729
14020.0 0.34487784086100903
14080.0 0.34841035908088447
14120.0 0.3443591136680939
14180.0 0.3486545239461452
14230.0 0.3458009721808843
14280.0 0.34082951423722835
14330.0 0.34736232733046474
14380.0 0.3508663088392997
14420.0 0.3428936798703
14480.0 0.34960864645780626
14520.0 0.34729657141750364
14570.0 0.3497614977344239
14620.0 0.3428041818516801
14670.0 0.3412510733382177
14720.0 0.33894338885967995
14770.0 0.34177796398480653
14830.0 0.3443283213689162
14880.0 0.3410227953324131
14920.0 0.3507133341813662
14980.0 0.3482499202999913
15030.0 0.34340840108571846
15070.0 0.3450885028977517
15120.0 0.35223915215530816
15170.0 0.35407561344712285
15220.0 0.3544879326660234
15280.0 0.3575844737259591
15330.0 0.35732121142726986
15370.0 0.35717650313271465
15430.0 0.35519906940967483
15480.0 0.35657532665080033
15520.0 0.35379876901688373
15570.0 0.344911380959398
15620.0 0.3487038012171695
15670.0 0.3476985243012958
15720.0 0.35590867671448567
15780.0 0.3350848061699311
15830.0 0.3369959467897444
15870.0 0.3364969111466829
15930.0 0.34760424002772006
15980.0 0.3417323434956444
16050.0 0.34449952756246777
16150.0 0.3505585006159746
16250.0 0.34227276391719247
16350.0 0.35283958389877135
16450.0 0.34016992405648017
16550.0 0.3487038283092133
16650.0 0.3417691619735786
16750.0 0.34080517200277605
16850.0 0.33617452836535333
16950.0 0.3381883357405129
17050.0 0.33219680107063654
17150.0 0.32815794943619586
17250.0 0.3221116764920094
17350.0 0.3137042863080997
17450.0 0.3107278593835441
17550.0 0.30549268908032956
17650.0 0.30006899779650675
17750.0 0.2926483770429268
17850.0 0.2885901069638761
17950.0 0.28194885323134994
18050.0 0.2752087859980313
18150.0 0.2707328007325228
18250.0 0.2677501516752138
18350.0 0.26479107378614974
18450.0 0.25867553654013226
18550.0 0.25650114629282955
18650.0 0.250508641192061
18750.0 0.2448762761287205
18850.0 0.24532883642131767
18950.0 0.23706840238533808
19050.0 0.240564715782258
19150.0 0.23683591872766513
19250.0 0.23439848388936999
19350.0 0.2287359107099188
19450.0 0.22364990027342804
19550.0 0.2232855041943185
19650.0 0.21999078279055728
19750.0 0.2147226710062861
19850.0 0.21302642684917958
19950.0 0.2110558198705567
20050.0 0.2104674904302344
20150.0 0.20805637563761284
20250.0 0.20385840615761877
20350.0 0.20239772989592641
20450.0 0.20223144675084878
20550.0 0.19944057719556216
20650.0 0.19741971574859818
20750.0 0.19622496114723428
20850.0 0.193914270895222
20950.0 0.19100869166523096
21050.0 0.1914177122576984
21150.0 0.18837727435507287
21250.0 0.18659334956039436
21350.0 0.18645002010256612
21450.0 0.18427335705735676
21550.0 0.18197684015978408
21650.0 0.179184345747051
21750.0 0.1772354240600619
21850.0 0.17592086647652652
21950.0 0.17421936476592959
22050.0 0.17029405051632282
22150.0 0.1708399158641084
22250.0 0.16715668167803865
22350.0 0.1655728322309535
22450.0 0.16387110336959884
22550.0 0.16232361036916396
22650.0 0.15912836096088404
22750.0 0.15909176647549858
22850.0 0.15565405212393538
22950.0 0.13292821982561395
23050.0 0.14114184510473649
23150.0 0.14062063281785572
23250.0 0.1216581266265434
23350.0 0.13005261681114894
23450.0 0.12551292277090667
23550.0 0.11280060967931392
23650.0 0.12121768639216964
23750.0 0.11680065986451847
23850.0 0.10662273268280477
23950.0 0.11288764771617969
24050.0 0.11072246598650066
24150.0 0.10187926075944483
24250.0 0.10597290519224808
24350.0 0.1034444181074434
24450.0 0.09820221860214212
24550.0 0.0965526806995986
24650.0 0.09766348856874518
24750.0 0.09357125317206788
24850.0 0.08532959693283892
24950.0 0.08472178125526897
25050.0 0.08604330967718939
25150.0 0.08076503873696833
25250.0 0.08293723453670143
25350.0 0.08283123361209452
25450.0 0.0810657364063583
25550.0 0.08101180330318486
25650.0 0.08124320143504155
25750.0 0.08222045835332238
25850.0 0.0791747271674917
25950.0 0.0798620190317106
26050.0 0.08066547890329545
26150.0 0.07916062868219575
26250.0 0.07811332576017628
26350.0 0.07839377111565984
26450.0 0.07763032454826306
26550.0 0.07698002613376988
26650.0 0.07522270762726099
26750.0 0.07683581592509249
26850.0 0.07612093925397902
26950.0 0.07382765782786777
27050.0 0.0743907938142962
27150.0 0.07366737629199033
27250.0 0.07376146155459003
27350.0 0.07209510198835486
27450.0 0.07218584271652248
27550.0 0.0719231806911227
27650.0 0.07095261036021625
27750.0 0.06956610282343095
27850.0 0.06994628248680344
27950.0 0.06979473795839522
28050.0 0.0686956324400858
28150.0 0.06771161759505366
28250.0 0.06773265954755821
28350.0 0.06715960656050961
28450.0 0.06652499396252803
28550.0 0.06588806966955273
28650.0 0.06560667080222732
28750.0 0.06496617134026948
28850.0 0.0640249056503409
28950.0 0.06361899278025554
29050.0 0.06327146410377994
29150.0 0.0628028055835041
29250.0 0.06143262470012693
29350.0 0.061680485825450576
29450.0 0.06072595673121485
29550.0 0.06043117939053196
29650.0 0.06012323696381946
29750.0 0.059355903824773154
29850.0 0.05883385583293614
29950.0 0.05837077831669008
30050.0 0.0577127077801909
30150.0 0.05771273571081845
30250.0 0.05684534822377695
30350.0 0.05632790052747637
30450.0 0.0565257464096553
30550.0 0.05565920531191668
30650.0 0.05541768048958272
30750.0 0.0550654836874131
30850.0 0.0543887240729334
30950.0 0.054431008005809134
31050.0 0.05423450785967277
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
