# wave sed
3223.94 0.08197717573060535
3257.28 0.09026457097321057
3290.26 0.0934923216661757
3323.51 0.09629976583800848
3356.6 0.09686375706967294
3389.76 0.09622273490257792
3422.96 0.09627274128409875
3456.03 0.09739535799969594
3489.33 0.0985637966961008
3522.33 0.10003061273123902
3555.64 0.1015082048041693
3588.65 0.10585623137581288
3621.88 0.1108332252440941
3654.99 0.11590314203943235
3688.14 0.12110642341545783
3721.35 0.12779255081786892
3754.42 0.13739563765920015
3787.73 0.14750523036275076
3820.72 0.15595583330831922
3854.0 0.16487915681591692
3887.04 0.16258076775040262
3920.25 0.15788520306382087
3953.38 0.16759886010401207
3986.52 0.19088158584484813
4019.74 0.20979692697002106
4052.8 0.2119140499560755
4086.11 0.21411507878448144
4119.11 0.21850671055428528
4152.37 0.22297491114620438
4185.43 0.22953921311207862
4218.62 0.23690239184282078
4251.78 0.23731817471297706
4284.9 0.23100412706728404
4318.13 0.22914566981139978
4351.19 0.24079271783601452
4384.5 0.2530186583084602
4417.5 0.26269848406418
4450.74 0.2726863967657631
4483.82 0.28025049625681725
4517.0 0.28691971639905756
4550.16 0.2945456147512088
4583.27 0.30334208439740445
4616.52 0.3128848873482395
4649.57 0.32479734799146187
4682.86 0.3371489560310245
4715.88 0.3322104769470852
4749.11 0.32616626533258514
4782.21 0.3267668038154019
4815.37 0.33058284715284836
4848.55 0.330950413900604
4881.65 0.3263818546492826
4914.91 0.3276867019817931
4947.95 0.3644471434882064
4981.22 0.40530875628230695
5014.27 0.3820352982688809
5047.47 0.35255929316363416
5080.59 0.34536391231439345
5113.74 0.3506690069905967
5146.94 0.35436188624749365
5180.03 0.35510784974718484
5213.29 0.35643728689738735
5246.33 0.3631818940673993
5279.58 0.3700398326507647
5312.65 0.3830656670722861
5345.85 0.397758528105425
5378.98 0.40276317735159506
5412.12 0.400335306108927
5445.32 0.4005303979601381
5478.41 0.40652896982217246
5511.57 0.41264697132555317
5542.41 0.41964791948931995
5573.42 0.4267573122636282
5606.03 0.4319405371121951
5639.22 0.4366213549650808
5672.36 0.440154742438029
5705.49 0.4426361072268357
5738.71 0.4454087655598984
5771.79 0.449001234857993
5805.06 0.452633218346354
5838.1 0.4699080650980712
5871.32 0.4878349471502661
5904.41 0.4824769229130959
5937.59 0.4690981267875018
5970.75 0.46329585710373783
6003.87 0.4654933994510942
6037.09 0.47038707114055806
6070.17 0.48540748604793993
6103.43 0.5008887637754091
6136.48 0.5021159266635662
6169.69 0.5026061275757762
6202.8 0.4940222613586779
6235.96 0.48162565732217416
6269.13 0.4803759757907682
6302.25 0.4939541601256862
6335.48 0.5056062043870296
6368.54 0.505840878572572
6401.79 0.5060692882997492
6434.86 0.5079474487399519
6468.05 0.5100000984009799
6501.18 0.6621972939684307
6534.33 0.9926923582631654
6567.51 1.0947256912387462
6600.62 0.7303958704109454
6633.85 0.5128658274964092
6666.92 0.5298327341991641
6700.16 0.5473382886371456
6733.24 0.5319256098237477
6766.43 0.5115892135306543
6799.56 0.5046478022447082
6832.71 0.5065423353831393
6865.89 0.5106333598392011
6899.0 0.519279781907705
6932.24 0.5278355796344658
6965.3 0.5334115136013549
6998.53 0.5390382189968085
7031.62 0.5401572179744486
7064.8 0.5401647344820159
7097.94 0.535765315262283
7131.08 0.5277532336350195
7164.28 0.5221179867288401
7197.38 0.5223105219134674
7230.62 0.5226414218863608
7263.68 0.5308042974659105
7296.89 0.539082743776581
7330.0 0.5533979130639605
7363.17 0.5700452872154805
7396.32 0.5755420819730878
7429.46 0.5693001879590991
7462.66 0.5686840420619428
7495.76 0.5868579318699509
7529.0 0.6055992153054136
7562.06 0.5812724682422936
7595.26 0.5566499792096944
7628.38 0.546699948028866
7661.54 0.5425528657498526
7694.7 0.5467036716679415
7727.83 0.5614473692236066
7761.04 0.5748347081431306
7794.13 0.5806390664498824
7827.36 0.5864899239754666
7860.44 0.5823426088021224
7893.63 0.57736329360976
7926.76 0.5772993704443709
7959.91 0.5797717689240485
7993.08 0.5840650617542206
8026.21 0.5911872553576492
8059.42 0.5972979409738574
8092.5 0.5964125738075609
8125.73 0.5955192280730419
8158.81 0.5901717837365673
8192.0 0.5842181591173952
8225.13 0.5823291098980583
8258.29 0.5830169500136716
8291.47 0.585504152953688
8324.58 0.5914224631696413
8357.8 0.5970249786317576
8390.88 0.5986956124837692
8424.1 0.6003619003148032
8457.19 0.5865191626363141
8490.38 0.5697716744089595
8523.52 0.5739844235724492
8556.66 0.5949458250580659
8589.84 0.6087658914546291
8622.95 0.6042766882951085
8656.18 0.6009911343085979
8689.26 0.630161389236504
8722.47 0.6607451432141163
8755.57 0.6480664611410274
8788.74 0.6233244255151992
8821.9 0.6187638203168084
8855.03 0.633055093164179
8888.23 0.6452051321544751
8921.33 0.6500584620456208
8954.56 0.6549396377230198
8987.64 0.6496131859073663
9020.83 0.6441879594460136
9053.95 0.6494227321281802
9087.12 0.6588124784889132
9120.27 0.6564858150703021
9153.41 0.6406946209495722
9186.6 0.6296705723374271
9219.71 0.6364108801456424
9252.92 0.6432145937384253
9286.01 0.6542805092829472
9319.2 0.6658143930547901
9337.46 0.6433118901030829
9348.51 0.6062866153063582
9359.56 0.5909214271279433
9370.61 0.6040769744798687
9381.67 0.6181134602906052
9392.71 0.6358735375699793
9403.77 0.6541424187840224
9414.81 0.6225925117673754
9425.87 0.5867977953355085
9436.91 0.5816827761696568
9447.96 0.5942140695754764
9459.02 0.6049302650427331
9470.06 0.6121465087321301
9481.12 0.6190369865390484
9492.16 0.6223227258090649
9503.22 0.625625595512669
9507.97 0.6311013403656772
9511.51 0.6370438446538033
9514.53 0.6365595605432369
9517.18 0.6313768502020858
9519.84 0.6279999888365033
9522.49 0.628470567468508
9525.14 0.6291203153984851
9527.79 0.6329651228684373
9530.44 0.6368344734251482
9533.1 0.6363850745151896
9535.75 0.6347932678951553
9538.4 0.6313007841155645
9541.05 0.6261228394821163
9543.82 0.6217843891026738
9546.92 0.6196144999190547
9550.01 0.6174547871382925
9552.22 0.6155052192612831
9554.43 0.6135570556032179
9561.55 0.6169210244311658
9570.39 0.6221725575002811
9580.29 0.6241175325426432
9591.34 0.6224310326352297
9602.39 0.6218590740444041
9613.44 0.6253115942011747
9624.5 0.6287810709004613
9635.54 0.6255916054289682
9646.6 0.6221044471796409
9657.65 0.6252732153607703
9668.7 0.6314397318973766
9679.75 0.6350235178157813
9690.8 0.6351238220047465
9701.86 0.6345465932607852
9712.9 0.6306318097112291
9723.96 0.6267390150571773
9735.0 0.6224784726970183
9746.06 0.618202748697332
9757.11 0.6166019563568886
9768.16 0.6164714366572999
9779.21 0.6190976041480014
9790.25 0.6262542643028368
9801.31 0.632527838906431
9812.35 0.6316729845842138
9823.41 0.6308189793427833
9834.46 0.6318746862123461
9845.52 0.6332525588898081
9856.56 0.6344442028761259
9867.61 0.6355091477371797
9878.67 0.6357077033004919
9889.71 0.6341618448537507
9900.77 0.632772157602449
9911.81 0.6334146622485283
9922.87 0.6340573402040022
9933.92 0.635163005018963
9944.97 0.6363796752107331
9956.02 0.6363249604031278
9967.07 0.6352094030263493
9978.12 0.6349819508781454
9989.17 0.637008696489049
10000.2 0.6390176058497299
10011.3 0.6399986443324382
10022.3 0.640976371991959
10026.7 0.6406811177714105
10028.9 0.6399759399844129
10031.5 0.6386284885849841
10034.6 0.6366421548925293
10037.7 0.6344578829406573
10040.8 0.6316297436917292
10043.9 0.6288032666980756
10046.6 0.6260984448142736
10049.2 0.6234136712982676
10051.9 0.6234875811262356
10054.5 0.6246911977438913
10057.2 0.6251364655835702
10059.8 0.6246266941673756
10062.6 0.6246165238468528
10065.7 0.6267840534964236
10068.8 0.6289579363919598
10071.4 0.6304080199166572
10074.1 0.6318048928258173
10080.8 0.6342294988871824
10089.7 0.6372055537336507
10099.4 0.638905318535105
10110.4 0.63865866083033
10121.5 0.6380250079481152
10132.5 0.6349068484092467
10143.6 0.6318097321325238
10154.6 0.6329962485723181
10165.7 0.6348129726730669
10176.7 0.6345636722232819
10187.8 0.6330050480855511
10198.8 0.6320584041617717
10209.9 0.63225031091917
10221.0 0.6326774551745175
10232.0 0.635600176253216
10243.1 0.6385381932775392
10254.1 0.6368942592817176
10265.2 0.6342863063292213
10276.2 0.6314223132142799
10287.3 0.628372796913092
10298.3 0.6268960179087062
10309.3 0.6290731782752481
10320.4 0.6312201026455498
10331.5 0.6323344384790626
10342.5 0.6334467642696501
10353.6 0.6339799846842465
10364.6 0.6343406065574928
10375.7 0.6343725761253052
10386.7 0.6340870042158988
10397.8 0.6339655776603493
10408.8 0.6343212844710074
10419.9 0.6346796444564793
10430.9 0.6356196393770709
10442.0 0.6365702146387391
10453.0 0.6361254941668331
10464.1 0.6351606012135899
10475.1 0.6342144989321754
10486.2 0.6332977226304948
10497.1 0.6324936348924048
10507.7 0.6321495606651049
10518.4 0.6318095312810669
10529.8 0.6303163093246194
10541.3 0.6287557431852377
10552.5 0.6272496372601979
10563.5 0.6257724747542989
10574.8 0.624900775327378
10586.2 0.6248686088279493
10597.6 0.6250625917550106
10608.2 0.6264955742389988
10618.8 0.6279305349534666
10629.8 0.6270520384190998
10640.9 0.6258904365429282
10651.9 0.6254416898752715
10663.0 0.6254194861118899
10674.0 0.6258905436863473
10685.1 0.6272290300242578
10696.2 0.6286331058196606
10707.2 0.6305666439486192
10718.2 0.6325078344382992
10729.3 0.6327726238833711
10740.3 0.6327154002082139
10751.4 0.6311943830532706
10762.4 0.6286146197414788
10773.6 0.6264057082679749
10785.1 0.6249856600426116
10796.6 0.6238264241345683
10807.2 0.627167338052558
10817.8 0.630525527153578
10828.8 0.629646593097451
10839.8 0.6276549331223626
10850.9 0.6252939200494761
10861.9 0.6226025725974943
10873.0 0.621225350287473
10884.0 0.6234052098698495
10895.0 0.6255782326004673
10903.9 0.6254080783819673
10912.7 0.6252347914049186
10916.6 0.6245518723590928
10918.9 0.6236993120415276
10921.5 0.6227918671938555
10924.6 0.6218347515521226
10927.8 0.6209232655236274
10931.3 0.6201657190277118
10934.8 0.6194063288659728
10937.1 0.6191356626225395
10939.3 0.6188863715903223
10942.4 0.6186994973738679
10946.0 0.6185415139497773
10949.1 0.6184322576304297
10951.8 0.6183933303243572
10954.4 0.6183194399124845
10957.1 0.61808367487697
10959.8 0.6178477874585235
10962.8 0.6168515198026991
10965.9 0.615779138786373
10973.5 0.6142434029426747
10983.7 0.612456823819302
10994.2 0.6129472204068048
11005.3 0.6171216768988439
11016.3 0.6198838212219109
11027.4 0.6122215457619108
11038.4 0.6046486874054745
11049.5 0.602993642749523
11060.5 0.6023004913519086
11071.6 0.6024189566004727
11082.6 0.6030833079894359
11093.7 0.6043680283267948
11104.7 0.6068880602399995
11115.8 0.6093482398437372
11126.8 0.6108479518082753
11137.9 0.6123540658637807
11149.3 0.6091004404146267
11160.8 0.6047555671777359
11171.8 0.6029127801590689
11182.4 0.6031213185930493
11193.1 0.6035811194392797
11204.2 0.6046777176547461
11215.2 0.6057935290065724
11225.8 0.6078523445487581
11236.5 0.6099203045895696
11247.7 0.6079607946261979
11259.2 0.6047502069992705
11270.5 0.6025752618625556
11281.5 0.6014349708142632
11292.6 0.6011999844225855
11303.7 0.6038970984291296
11314.7 0.6065993202146956
11325.8 0.6058413923847968
11336.8 0.604984733064101
11347.9 0.6029992285049399
11358.9 0.6005621686872518
11370.0 0.5973120816449651
11381.0 0.5930745357145994
11392.1 0.5902763008215645
11403.1 0.5936125786516023
11414.2 0.5969651607008728
11425.2 0.5994295820975277
11436.3 0.6018320984016284
11447.3 0.6011921775192338
11458.4 0.5990081017105273
11469.2 0.5980205962339968
11479.8 0.5988207501064702
11490.6 0.599321047173708
11502.1 0.5979179039248852
11513.6 0.596520099058654
11524.7 0.5961737867105101
11535.7 0.5959738904751908
11547.0 0.5963864790129636
11558.5 0.5971864319459984
11569.7 0.5967000700308759
11580.3 0.5938480966512766
11591.0 0.5909403368162681
11602.0 0.5873581577051982
11613.1 0.5838003243930865
11624.1 0.5858433702095
11635.2 0.5890833599121628
11646.2 0.5906584072834868
11657.3 0.5909455307755194
11668.3 0.5908811454619008
11679.4 0.5900151415520556
11690.4 0.5892172431216665
11701.5 0.5901201554131661
11712.5 0.5910214755718518
11723.6 0.5903435821505237
11734.6 0.5892079613386957
11745.7 0.5866259037452779
11756.7 0.5826922339350626
11767.8 0.5799042474885895
11778.8 0.5804349502653158
11789.9 0.580967701011592
11800.9 0.584175762239621
11812.0 0.587430604696404
11823.4 0.5883881568510245
11834.9 0.5884835812231836
11845.9 0.5876740292892908
11856.6 0.5858411231133214
11867.3 0.5842515494710647
11878.3 0.5836015528768143
11889.4 0.5829548726416266
11900.4 0.5833144329656667
11911.5 0.583738510666702
11922.5 0.5824458774029591
11933.6 0.5803508476751773
11944.8 0.5767754209578975
11956.3 0.5711586985282454
11967.6 0.5667474455184083
11977.7 0.5686339541083645
11987.9 0.5705289574438073
11999.2 0.5737713637509505
12010.7 0.5771964862814052
12022.0 0.5782960187167051
12033.0 0.5780160132271198
12044.1 0.5775164773251839
12055.1 0.5766364436481067
12066.1 0.5758227062515149
12076.7 0.5755649284150494
12087.3 0.575306328632873
12098.7 0.5755330337767504
12110.2 0.575849431782627
12121.4 0.5758018679845108
12132.5 0.5754948260178889
12143.5 0.5748772883196513
12154.6 0.5736057331366673
12165.6 0.5723702089272182
12176.7 0.5717789248370015
12187.7 0.5711859837687974
12198.8 0.5703977429249779
12209.8 0.569556864958057
12220.9 0.569351400012403
12231.9 0.5697012555333026
12243.0 0.5700144434192532
12254.0 0.5702225526746837
12265.1 0.5704236299357868
12276.6 0.5693362443236544
12288.1 0.5682504227964755
12298.9 0.5672289201511219
12309.5 0.5662294862419581
12320.3 0.5655641652975545
12331.4 0.5652565147764824
12342.4 0.5650096733720975
12353.5 0.5649849724049999
12364.5 0.5649576533282463
12375.6 0.5645909732885485
12386.6 0.5642080428093954
12397.7 0.5612998965684523
12408.8 0.5573111795959044
12419.8 0.5546077758364193
12430.8 0.5535479179802946
12441.9 0.5529499822739408
12452.9 0.5545725256062308
12464.0 0.5562008011550722
12475.0 0.5545864739281854
12486.1 0.5526594477186568
12497.1 0.55200784338377
12508.2 0.5520550852077137
12519.2 0.5519923634239983
12530.3 0.5517584492056812
12541.4 0.5511652870625652
12552.4 0.5480033699107035
12563.5 0.5448593962128218
12574.5 0.5418025968066057
12585.5 0.5387707348516396
12596.9 0.5388370941908291
12608.4 0.5409812915153938
12619.6 0.5436464097172156
12630.2 0.5473418957848774
12640.8 0.5507480756223644
12651.9 0.5502198658516596
12662.9 0.549688907174368
12674.0 0.5463774353947498
12685.0 0.5424417561889479
12696.3 0.5408761960789318
12707.8 0.5412398720025072
12719.0 0.5421966104350224
12729.6 0.5446328954358625
12740.3 0.5469215931568314
12751.3 0.542875609052078
12762.4 0.5388654362989544
12772.7 0.5379370509334643
12782.9 0.5379679471522247
12789.5 0.5383933837031848
12792.6 0.5392170900911188
12795.7 0.5400145843623515
12798.8 0.5407307865098289
12801.9 0.5414510822002473
12805.4 0.5414926791792405
12809.0 0.5415192020293427
12812.5 0.5409171247962841
12816.1 0.5400666314452772
12819.4 0.5390086557274811
12822.5 0.5376985646377942
12825.7 0.5363747084444446
12829.2 0.5349837555628865
12832.8 0.5335925442939525
12835.9 0.5326943179480631
12839.0 0.5318342353979978
12842.6 0.5313836170848747
12846.6 0.531144228572145
12851.0 0.531645375400177
12855.8 0.5332527820402535
12861.5 0.5350733705034469
12872.6 0.5382134021215262
12883.6 0.5413686352562644
12894.7 0.5388407495148243
12905.7 0.5355256770035092
12916.8 0.5334881103380194
12927.8 0.5322355656473465
12938.9 0.5318780219508326
12949.9 0.5331565055554698
12961.0 0.5343897135432029
12972.0 0.5351304889655957
12983.1 0.5358737515807536
12994.1 0.536941430382381
13005.2 0.538080100450611
13016.2 0.5385640776057866
13027.3 0.5385463286821682
13038.3 0.5382482065540692
13049.4 0.5373107316480159
13060.5 0.5364123815516936
13071.5 0.5363573459621581
13082.6 0.5363042385314095
13093.3 0.5363979979368295
13103.9 0.5365340821116262
13115.2 0.536577949461458
13127.1 0.536535068132549
13138.8 0.5363037008816085
13149.9 0.5355182287517174
13160.9 0.5347326039370168
13172.0 0.5347227023954834
13183.0 0.5347164052997875
13193.4 0.5347801480869565
13203.6 0.5348686582470984
13214.4 0.5345847253652412
13225.9 0.5338761051458759
13237.3 0.5332976283374303
13248.3 0.5332153906737334
13259.4 0.5331358370276658
13270.4 0.5326914713159235
13281.5 0.5322268723615518
13292.5 0.5316376410847775
13303.6 0.5309899706338619
13314.8 0.5305797256218263
13326.3 0.5305018277378202
13337.7 0.5304389253793945
13348.3 0.5304550670910324
13358.9 0.5304716366117957
13369.9 0.5280706784364476
13380.9 0.5253948526233955
13392.0 0.5244963366784385
13403.0 0.5246235775803777
13414.1 0.5252568960505837
13425.1 0.526752473846532
13436.2 0.5279417046831921
13447.2 0.5265311641492919
13458.3 0.5251273270283648
13469.0 0.5239272535012959
13479.6 0.5227653472199605
13490.7 0.521866319510904
13502.2 0.5211563324895983
13531.0 0.5199981608392542
13596.8 0.5178903274140993
13663.5 0.5158030273751116
13741.1 0.5140316129824842
13819.0 0.5122533071926206
13888.0 0.5064966301359671
13954.7 0.49979287270795947
14021.0 0.4977367819294938
14086.9 0.4996869671680732
14155.9 0.4996028412776619
14233.1 0.4941005458778114
14310.6 0.4886857148192289
14377.2 0.48697680827941436
14444.0 0.4852681593667813
14511.7 0.4739473502198134
14579.8 0.45974629354865504
14652.3 0.4566848097267471
14729.6 0.4652322127906952
14804.7 0.4737742143160831
14870.9 0.4819041050516245
14937.4 0.49016979494927776
15003.5 0.49051434539592725
15069.9 0.49052450813854515
15136.1 0.489189723537073
15202.4 0.48727659835101583
15273.5 0.4860409055619054
15350.8 0.48567461503330156
15426.5 0.48411825210532905
15492.6 0.47698108365623865
15559.1 0.46994715630749395
15625.3 0.4764365034195627
15691.6 0.4843553792535284
15765.3 0.47558450051203094
15843.1 0.45827103150569126
15916.6 0.45140052323093716
15982.8 0.46040415712311095
16049.2 0.4667208264422968
16115.4 0.45320915235784454
16181.8 0.44008525910551266
16257.1 0.44660110635399436
16334.1 0.45641420112913406
16404.4 0.46373439530546934
16470.2 0.4693495047785546
16536.5 0.4641053093005505
16603.1 0.4384549089968731
16670.8 0.4171660002570132
16748.0 0.4329737159582963
16825.5 0.44937503765796066
16893.8 0.44887970408680133
16960.1 0.4444541872938344
17026.4 0.440126805572988
17092.7 0.4358849342149326
17162.1 0.42619291149500316
17238.9 0.4037811082096453
17315.8 0.3834929854755253
17382.8 0.3988903940471103
17450.1 0.4149082504706373
17516.2 0.4102882472358771
17582.1 0.3994351011880698
17653.7 0.39085458115965255
17731.0 0.38439664055250844
17805.8 0.37746573095279473
17872.0 0.368860359949858
17938.5 0.3604483555560829
18004.2 0.3574702586279548
18070.2 0.3546371352368283
18144.8 0.35023148219471556
18223.0 0.34525583487223355
18295.5 0.34082300026175344
18360.9 0.3370127827540126
18426.6 0.3338968531270662
18492.8 0.3335777343986104
18559.2 0.333257858784252
18622.1 0.3317970215054894
18685.0 0.3302538132221893
18726.3 0.3287887780297025
18756.8 0.32736533026879716
18794.4 0.3258898437579523
18842.6 0.32433627990791786
18893.4 0.32255576238399236
18959.5 0.3193937777286606
19026.0 0.31626299910229266
19102.2 0.3139274973908028
19180.1 0.31171206414917074
19250.8 0.3062612568618347
19317.1 0.2989402881875702
19373.1 0.29439449240615195
19410.2 0.2946428209547272
19447.5 0.29425464213336344
19485.5 0.2877017687466712
19523.5 0.2812939812232053
19585.3 0.28115763489740625
19652.1 0.28229181227060296
19718.6 0.28093015887003964
19784.9 0.2776988025547803
19854.6 0.27399958420504567
19931.8 0.2692207665345526
20008.9 0.2647625078463226
20074.6 0.2656036795830225
20140.5 0.2664474574778152
20206.3 0.26300248173885765
20272.2 0.2584270126654148
20344.2 0.2555379111337232
20422.0 0.25416490851860973
20497.0 0.25262895186044504
20563.2 0.2506166074487816
20629.6 0.24862014700553145
20696.2 0.24566912137710556
20763.1 0.24274598887774163
20836.8 0.24026907837860959
20913.3 0.2379684304482644
20985.3 0.23660285453801194
21052.0 0.2362754056944442
21118.8 0.23532143842166423
21185.5 0.23200519091487964
21252.3 0.2287339583786557
21318.1 0.2266949020996559
21384.1 0.22474107960117157
21457.4 0.22303414334430302
21534.3 0.22144656814527247
21593.5 0.21888181022406106
21627.9 0.2150102919781108
21661.7 0.21213095083486583
21691.3 0.2142047172470946
21720.9 0.21630033120496314
21794.0 0.21066507817861557
21872.3 0.20431882695931966
21942.6 0.20317370519154018
22008.5 0.20497127227393616
22074.7 0.2052150404452108
22141.4 0.2028306382431047
22209.4 0.20050215777451946
22286.2 0.19842424336215964
22363.2 0.1963664307019164
22644.2 0.18612897735891432
22966.0 0.17504860981285886
23258.7 0.16616373253631164
23530.8 0.15877158260400512
23806.2 0.15191569230093183
24085.1 0.14577968352641
24367.1 0.13992246846347228
24652.5 0.13484039228388198
24941.3 0.12993952887751364
25342.8 0.12427222806244177
