# wave sed
1458.6346130277143 3.636818138131293e-05
1480.63840350878 4.275867875267268e-05
1502.9741255038848 5.015029625646132e-05
1525.6467862653087 5.8666539111986814e-05
1548.6614685807165 6.843900702936488e-05
1572.0233319126282 7.96065294876365e-05
1595.7376135550676 9.231396945359602e-05
1619.8096298076769 0.00010671064726068441
1644.2447771675188 0.00012294832543037002
1669.0485335388826 0.00014117867935791988
1694.2264594613214 0.00016155015737977848
1719.7841993562242 0.00018420410742745705
1745.7274827921854 0.0002092700198392162
1772.0621257694702 0.00023685971686444865
1798.7940320238567 0.0002670603317479147
1825.9291943501394 0.0002999260118509621
1853.473695945602 0.0003354685452953437
1881.4337117737596 0.00037364772387014157
1909.8155099486646 0.00041436351622765844
1938.625453140105 0.0004574544872358315
1967.87 0.0005027108768991672
1990.66 0.0004657566731345416
2013.71 0.0004225287975558885
2037.03 0.00045867647134887934
2060.61 0.00043878979122218177
2084.47 0.0004153096825775829
2108.61 0.00045206579341522905
2133.03 0.0004583299685128917
2157.73 0.0004917770871179899
2182.71 0.0005602637778263129
2207.99 0.0006372994188047445
2233.55 0.0007846205882585795
2259.42 0.0009358396503672062
2285.58 0.001038957161856493
2312.05 0.001245772995189343
2338.82 0.0013940770011052087
2365.9 0.0018188503695507029
2393.3 0.002206611495969952
2421.01 0.0024768395924735626
2449.04 0.002885619661998884
2477.4 0.003196903405072547
2506.09 0.003948084953698785
2535.11 0.004347559586209354
2564.46 0.004845639877337656
2594.16 0.0061062057637175015
2624.2 0.006434983548838555
2654.58 0.006618085927478153
2685.32 0.006782444883985468
2716.42 0.007880369665145428
2747.87 0.008614879292229649
2779.69 0.009173553088105737
2811.88 0.010219804365393326
2844.44 0.012189589359286013
2877.38 0.012479808911383295
2910.69 0.01340033750759333
2944.4 0.013764066674948623
2978.49 0.015000519135893271
3012.98 0.016188972711879718
3047.87 0.017262396575444823
3083.16 0.01856783830059443
3118.86 0.02047471122126982
3154.98 0.021012747358390895
3191.51 0.023964173273940917
3228.47 0.025030652873725773
3265.85 0.02607433211636483
3303.67 0.02696510795898521
3341.92 0.028922813707362646
3380.62 0.02927782446768305
3419.77 0.030953098239244498
3459.37 0.033708471129477474
3499.42 0.031163558167249146
3539.95 0.03584603517190065
3580.94 0.03631763037182309
3622.4 0.0385195973859806
3664.35 0.04065772614783535
3706.78 0.04534167380393413
3749.7 0.04928913165036845
3793.12 0.04976310088752529
3837.04 0.06083706671536869
3881.47 0.060205350958431256
3926.42 0.0907636513173027
3971.88 0.08836815840767316
4017.88 0.08359778369184401
4064.4 0.0991750183923267
4111.46 0.10402168580083869
4159.07 0.10567238715129841
4207.23 0.09906346494484912
4255.95 0.11070867039820377
4305.23 0.12027208918708245
4355.08 0.12452718660577872
4405.51 0.13838247261546335
4456.53 0.14022207467998898
4508.13 0.1469130066575311
4560.33 0.1462271247477563
4613.14 0.1530749128926698
4666.56 0.15743566043377663
4720.59 0.15502937708805495
4775.25 0.1589423316402297
4830.55 0.1809592889493189
4886.48 0.27279296880070564
4943.07 0.17856773611941143
5000.31 0.18095944427587954
5058.21 0.1728108765403269
5116.78 0.19141280890303913
5176.03 0.1987387154830415
5235.96 0.20361226951012884
5296.59 0.2057948371152235
5357.92 0.21084949927385427
5419.97 0.21934207044376636
5482.73 0.2187614223433686
5546.21 0.22373298389725632
5610.44 0.22955980350768532
5675.4 0.23548510317519783
5741.12 0.23213130009383898
5807.6 0.2386757033575558
5874.85 0.24092739187090836
5942.87 0.24789297271201144
6011.69 0.24470657463907264
6081.3 0.24792851126625032
6151.72 0.25392664966982115
6222.95 0.2660657718974985
6295.01 0.2675897780723153
6367.9 0.2721123296765714
6441.64 0.2872280488480801
6516.23 0.27612327237262935
6591.69 0.28027052111330203
6668.01 0.2879039724271784
6745.23 0.29115002168079734
6823.33 0.297564824351746
6902.34 0.29850001603471915
6982.27 0.3000574631461649
7063.12 0.3013429335189938
7144.91 0.3107518995770799
7227.64 0.32015783030604017
7311.33 0.32825444018351924
7395.99 0.33601128873140623
7481.63 0.3308223085058631
7568.27 0.3368473697572498
7655.9 0.34116831925416746
7744.56 0.33876822047120725
7834.23 0.3460450389011149
7924.95 0.35225968709942007
8016.72 0.35480661194807767
8109.55 0.34507945836822723
8203.45 0.3521648198850376
8298.44 0.3286041470693149
8394.53 0.34721655840899285
8491.74 0.3721594369069222
8590.07 0.3766686258180359
8689.53 0.38431869872190927
8790.15 0.3565552942981731
8891.94 0.38731671332972206
8994.9 0.36150029472072576
9099.06 0.35379908010673444
9204.42 0.35100212888303595
9418.82 0.3803084611932393
9527.89 0.3800244114741956
9638.15 0.39033464093936104
9749.74 0.3842821599187534
9862.65 0.3881088951532431
9976.85 0.3875680918313429
10092.4 0.3850074510006913
10209.3 0.38415837137170133
10327.5 0.3841164004718152
10447.1 0.38536416806220913
10568.1 0.3855815309997035
10690.5 0.41717511983998795
10814.3 0.37534993115082627
10939.5 0.3758136273669492
11066.1 0.3753412611591156
11194.3 0.3722245670724216
11323.9 0.36736954970040053
11455.0 0.368402849467364
11587.7 0.36598986641715686
11721.9 0.36332783895443016
11857.6 0.36102103290863724
11994.9 0.357644868918114
12133.8 0.350995014866402
12274.3 0.34600114397123716
12416.4 0.34576624517612287
12560.2 0.34191597316883693
12705.6 0.3427568998467955
12852.8 0.3415751876397539
13001.6 0.3387811699092447
13152.1 0.3359590550480338
13304.4 0.32553076254295116
13458.5 0.3291016969756887
13614.3 0.32847802852542474
13772.0 0.3166811799679967
13931.5 0.31094100529049296
14092.8 0.3148996040276259
14256.0 0.29930093457970336
14421.0 0.30198455403346663
14588.0 0.3103188224567728
14756.9 0.30589508047220804
14927.8 0.30533899034517115
15100.7 0.30615307306366607
15275.5 0.29616909372610817
15452.4 0.3020582683153957
15631.4 0.303801472778077
15812.4 0.27863552976363
15995.5 0.2920340994238183
16180.7 0.29770256671256645
16368.0 0.28384549751838734
16557.6 0.28598081831216177
16749.3 0.2770399989402197
16943.2 0.2610390066398986
17139.4 0.2569336901793362
17337.9 0.2448467342152268
17538.7 0.2417816042463493
17741.8 0.2376349323144251
17947.2 0.2248303338649664
18155.0 0.21615198312236328
18365.2 0.2141030519885921
18577.9 0.21156686869937769
18793.0 0.20055399021522993
19010.6 0.19318828046342443
19230.8 0.19350475808794068
19453.4 0.18508223526273934
19678.7 0.1832329787955449
19906.6 0.17685109359647713
20137.1 0.17384952429133158
20370.3 0.1697108925183842
20606.1 0.166421288303805
20844.7 0.15983800241382168
21086.1 0.15421164571493787
21330.3 0.14945855599948057
21577.3 0.1475349835244198
21827.1 0.14263857484397424
22079.9 0.13631847331252683
22335.5 0.1296695109397665
22594.2 0.11778542446255552
22855.8 0.1064840416754277
23120.5 0.10776707638994358
23388.2 0.10201284130586968
23659.0 0.09501747527429096
23933.0 0.09034946601550349
24210.1 0.0863020039588661
24490.4 0.08300257194559615
24774.0 0.08166541507272475
25060.9 0.08036376860111502
25351.1 0.0793156525588098
25644.6 0.07668917479881589
25941.6 0.0765397513232056
26242.0 0.07549484264472382
26545.8 0.07452904165273669
26853.2 0.07281364220771472
27164.2 0.07172630399002222
27478.7 0.07023010780943427
27796.9 0.0692387421472981
28118.8 0.06743008686451978
28444.4 0.06682497450533853
28773.8 0.06535896592859895
29106.9 0.06429132848006472
29444.0 0.0633988130705345
29784.9 0.06221448153416462
30129.8 0.061416363631612354
30478.7 0.06087783273145007
30831.6 0.060383194808212456
31188.6 0.0597800837035426
31549.8 0.0590990340476828
31915.1 0.05831605257042432
32284.7 0.05519240049724481
32658.5 0.05475877344428771
33036.7 0.05416437530190716
33419.2 0.05372269915560708
33806.2 0.05333177969673819
34197.7 0.05295413890306281
34331.5 0.052562777966026326
39645.4 0.03599133448706303
46649.2 0.029031187793930244
56634.8 0.036499725814981884
60291.7 0.040255574031008885
62207.8 0.07746480301073404
64184.7 0.052203309327607604
66640.1 0.04258946400729336
68329.0 0.0633991670119343
68757.9 0.0816915101808437
70943.0 0.049466050582118976
72741.0 0.06227434922197647
76954.8 0.09456671796530257
79400.4 0.08700248371875453
82437.9 0.049547936160365326
86669.4 0.031832153169583315
88866.0 0.019436847401074375
91690.1 0.009916124156400509
95197.8 0.006017309611086253
97001.7 0.009769940640379428
101345.0 0.005097044939802485
105222.0 0.008279324884631128
107889.0 0.013317631596290607
111317.0 0.023899829855518844
113426.0 0.04365787333151489
119249.0 0.028437733770791382
120750.0 0.035738234016501766
123810.0 0.044877814551984786
128547.0 0.06472494476027353
132632.0 0.03881665751942658
141197.0 0.03561588062183313
152206.0 0.03415516049601076
163051.0 0.0396736297080363
189470.0 0.04959376808951714
244879.0 0.05596591181203114
279267.0 0.07192809550816558
349819.0 0.08668167858045027
449304.0 0.09287669687593073
518848.0 0.08967013355722243
602917.0 0.0786539576188404
705004.0 0.06399031533452466
779238.0 0.05581478559342651
888660.0 0.04042712238661363
898455.0 0.03955598719957365
908859.0 0.03883950190566653
919383.0 0.038048331922657525
930029.0 0.037272925743186816
940798.0 0.03659761625997623
951692.0 0.035851610179283296
962712.0 0.03463895656447659
973860.0 0.033390185941503385
985137.0 0.03211236081958347
996544.0 0.03088328611244117
1008080.0 0.029769757661717276
1019760.0 0.028564342271862015
1031560.0 0.027344643002179404
1043510.0 0.026176965247024644
1055590.0 0.025290986609652687
1067820.0 0.024434928254298705
1080180.0 0.02360780688113602
1092690.0 0.022808546833131504
1105340.0 0.022036364280896125
1118140.0 0.02133938012137056
1131090.0 0.02066423231531671
1144190.0 0.020010633200421544
1157430.0 0.019377496385882802
1170840.0 0.01876443724520224
1184400.0 0.01817066561566484
1198110.0 0.01763634912563584
1211980.0 0.01692163323212725
1226020.0 0.015612672088973375
1240210.0 0.013915852566346976
1254570.0 0.01329050869707787
1269100.0 0.012899613177497268
1283800.0 0.012491292545052057
1298660.0 0.012123670722897495
1313700.0 0.011766946869862844
1328910.0 0.011368375606860466
1344300.0 0.01095776787508595
1359870.0 0.01056204990672039
1375610.0 0.010157290077788544
1391540.0 0.00979049696005426
1407660.0 0.009436932306160207
1423960.0 0.009096111046390666
1440440.0 0.008707234993677399
1457120.0 0.00822061642766159
1474000.0 0.007833003999928596
1491060.0 0.007480849267140075
1508330.0 0.007144533589060906
1525800.0 0.0068233221429412514
1543460.0 0.006427139089236392
1561340.0 0.0061807103082305095
1579420.0 0.005971156392217964
1597700.0 0.005768712218938597
1616210.0 0.0055731204647946255
1634920.0 0.005384142805651816
1653850.0 0.00518962347721931
1673000.0 0.004990620527805691
1692380.0 0.004799242849492625
1711970.0 0.004625824040164462
1731800.0 0.0044484239936062285
1751850.0 0.004258177173378751
1772130.0 0.004057319182961414
1792650.0 0.003910707788767026
1813410.0 0.0037780710898157217
1834410.0 0.0036499451426657073
1855650.0 0.0035261510495164534
1877140.0 0.0033831033749020674
1898880.0 0.003223516772207308
1920860.0 0.003064386783386244
1943110.0 0.002906403060398355
1965610.0 0.002638580668651287
1988370.0 0.0023680138068545836
2011390.0 0.00221001929272578
2034680.0 0.002149855251017897
2058240.0 0.0020673829465156115
2082080.0 0.001969842318359887
2106190.0 0.0018725948896808453
2130570.0 0.0017801458913320398
2155240.0 0.001696151958100714
2180200.0 0.0015939521265050957
2205450.0 0.0014807677639381142
2230980.0 0.0014011931750395022
2256820.0 0.0013320038722729893
2282950.0 0.001269164568957868
2309390.0 0.0012065016523781782
2336130.0 0.0011522176678194181
2363180.0 0.0011131271182995642
2390540.0 0.0010630540749941191
2418220.0 0.001001298551528623
2446230.0 0.000940959931811146
2474550.0 0.0008842585518370627
2503210.0 0.0008425336190560454
2532190.0 0.0008120739361439721
2561510.0 0.000777326100825044
2591170.0 0.0007406461665052554
2621180.0 0.0007040735927677764
2651530.0 0.0006708501103702756
2682230.0 0.0006377242072362721
2713290.0 0.0006076299289801087
2744710.0 0.0005736480763515831
2776490.0 0.0005428159177450487
2808640.0 0.0005172003181629341
2841170.0 0.0004950686213833639
2874070.0 0.00047279321041266705
2907340.0 0.0004515214217769765
2941010.0 0.00043120435440319475
2975070.0 0.0003987395089720599
3009520.0 0.00037730656827218587
3044360.0 0.00036032954931099307
3079620.0 0.0003441165987773671
3115280.0 0.0003286327761468608
3151350.0 0.00031384514040581473
3187840.0 0.00029972374569440266
3224750.0 0.000286236643215032
3262090.0 0.00026713481888747
3299870.0 0.0002470219786145147
3338080.0 0.0002284239657855986
3376730.0 0.0002064160143010377
3415830.0 0.00018739128231727293
3455390.0 0.00017813701723667414
3495400.0 0.00017169437579783086
3535870.0 0.00016548548055303404
3576810.0 0.00015950134666301203
3618230.0 0.00015338012392727783
3660130.0 0.0001478335460144463
3702510.0 0.00014150612877895293
3745390.0 0.00013359214562578712
3788750.0 0.00012582995280554008
3832630.0 0.00011851945722446812
3877010.0 0.00011163268299179996
3921900.0 0.0001051466518315912
3967310.0 9.903698462395415e-05
4013250.0 9.32824999865514e-05
4059720.0 8.806505340077822e-05
4106730.0 8.313933235946743e-05
4154290.0 7.812855534738582e-05
4202390.0 7.325076106788554e-05
4251050.0 6.867760710403713e-05
4300280.0 6.438990690681303e-05
4350070.0 6.0369972561298014e-05
4400440.0 5.699321368072799e-05
4451400.0 5.582464677115798e-05
4502940.0 5.455418387123127e-05
4555080.0 5.1621601728227743e-05
4607830.0 4.851022256241534e-05
4661190.0 4.5691435718714676e-05
4715160.0 4.293769849788362e-05
4769760.0 4.034969088226013e-05
4824990.0 3.7917718527406e-05
4880860.0 3.5632386729491984e-05
4937380.0 3.348470038370332e-05
4994550.0 3.1539049287855444e-05
5052390.0 2.9617672010097937e-05
5110890.0 2.7845345532279775e-05
5170070.0 2.6173081711050772e-05
5229940.0 2.460688133071281e-05
5290500.0 2.3134348484102153e-05
5351760.0 2.1744986670506525e-05
5413730.0 2.0443796497074683e-05
5476420.0 1.9220381167394464e-05
5539830.0 1.80661433607702e-05
5603980.0 1.6985083584169328e-05
5668870.0 1.5968604303719265e-05
5734510.0 1.5009607598855425e-05
5800910.0 1.4111493842386773e-05
5868090.0 1.3266964984298245e-05
5936040.0 1.2470222607248369e-05
6004770.0 1.1723967018952424e-05
6074300.0 1.102239969503735e-05
6144640.0 1.0360421911684435e-05
6215790.0 9.740463876188292e-06
6287770.0 9.157576749475361e-06
6360580.0 8.607601507316809e-06
6434230.0 8.092518319212101e-06
6508730.0 7.608248078146952e-06
6584100.0 7.1513115492781825e-06
6660340.0 6.723358860186461e-06
6737460.0 6.321030699820892e-06
6815480.0 5.941407664607614e-06
6894400.0 5.585859853555413e-06
6974240.0 5.251587803205558e-06
7054990.0 4.936191968553968e-06
7136690.0 4.6407924342553686e-06
7219320.0 4.363089608308689e-06
7302920.0 4.1010538530849775e-06
7387480.0 3.855635226519856e-06
7473030.0 3.6249140508738595e-06
7559560.0 3.4072006026226006e-06
7647100.0 3.203304928317572e-06
7735640.0 3.0116172761171617e-06
7825220.0 2.830737863484251e-06
7915830.0 2.661346723295156e-06
8007490.0 2.502084051486646e-06
8100210.0 2.351810013215211e-06
8194010.0 2.211074636574586e-06
8288890.0 2.0787580718072575e-06
8384870.0 1.953910447588769e-06
8481960.0 1.8369817858405407e-06
8580180.0 1.7270522029242449e-06
8679530.0 1.6233317980661625e-06
8780040.0 1.5272405206511663e-06
8881710.0 1.4355186239214265e-06
8984550.0 1.3489860868376957e-06
9088590.0 1.2676829395839903e-06
9193830.0 1.191269233258133e-06
9300290.0 1.1194650127324776e-06
9407980.0 1.0540302043525695e-06
9516920.0 9.909490628193813e-07
9627120.0 9.312195494615006e-07
9738600.0 8.750896697501374e-07
9761050.0 8.643614480273831e-07
11861500.0 3.5371737697617046e-07
14413900.0 1.8624349917936306e-07
17515500.0 1.1784707141518804e-07
21284500.0 8.36979724288034e-08
25864600.0 6.144813883908719e-08
31430200.0 4.2425384382442265e-08
38193500.0 3.0817693935013085e-08
46412100.0 2.306244624825936e-08
56399200.0 1.7410572520050055e-08
68535300.0 1.2968286138757547e-08
83283000.0 9.608423045158662e-09
