# wave sed
1280.1 0.001110351266111558
1300.2 0.0013128384481867832
1326.52 0.0015047910858209802
1345.73 0.0017475064113054875
1364.38 0.0019515744528373182
1383.02 0.0023654937975478778
1401.66 0.003122198264261719
1420.87 0.0030357792382627227
1439.52 0.003255207025101325
1458.16 0.003648340616977524
1476.8 0.00411678312996859
1495.45 0.0048060830317228865
1514.65 0.005698261605664528
1533.3 0.007805284338622682
1551.94 0.011576948910280096
1570.59 0.008413322274827061
1589.79 0.00823526101551561
1608.44 0.008947766985320207
1627.08 0.009806804953052887
1645.73 0.010686401968116793
1664.37 0.011545045404329869
1683.58 0.011747155943821261
1702.22 0.012482283105285557
1720.86 0.01372157616865711
1739.51 0.014854822293915219
1758.72 0.015823000911313313
1777.36 0.01670321449886988
1796.0 0.01780926469706814
1814.65 0.018939918987507763
1833.86 0.020124156716969217
1852.5 0.022309756111708854
1871.14 0.024003752050784477
1889.79 0.027945971497588436
1908.43 0.03343812449489124
1927.64 0.0291067915981792
1946.28 0.027599599124791447
1964.93 0.027461821697220484
1983.57 0.028121756095538936
2002.78 0.029536188850392473
2021.42 0.030002979456367172
2040.07 0.031003051488318254
2058.71 0.03257155735560848
2077.35 0.03419442780702213
2096.56 0.03451794428863664
2115.21 0.03481086039859456
2133.85 0.03525932679832784
2152.49 0.03592697095545737
2171.7 0.03731044307578612
2190.35 0.03806824414577406
2208.99 0.039242325239866045
2227.63 0.041336067674215986
2246.84 0.04213103330482132
2265.49 0.0444232449814346
2284.13 0.047168795359300894
2302.77 0.05028551576319015
2321.42 0.05386219016589054
2340.62 0.055398703187932004
2359.27 0.05710834305149677
2377.91 0.058947219157685034
2396.56 0.061505532882114494
2415.76 0.06515422416351611
2434.41 0.06809950083341271
2453.05 0.06927609340672122
2471.7 0.07237669341881454
2490.34 0.07415842107597363
2509.55 0.07614225170734931
2528.19 0.07802220249307422
2546.83 0.07944022284911136
2565.48 0.08053090842954215
2584.69 0.08231759775696733
2603.33 0.0842350284900638
2621.97 0.08580005906181477
2640.62 0.08534193137121715
2659.83 0.08566435425211605
2678.47 0.08835119380936395
2697.11 0.09189390391868349
2715.76 0.09637496064778986
2734.4 0.10233381935119958
2753.61 0.10943343293479213
2772.25 0.11801247362678609
2790.9 0.146681545481606
2809.54 0.14250629220579758
2828.75 0.1250827142048067
2847.39 0.11892569779787923
2866.04 0.11527702422564422
2884.68 0.11353362236913528
2903.32 0.11243936826142832
2922.53 0.1147636945065602
2941.18 0.11872295387093712
2959.82 0.11966236821540185
2978.46 0.11982743968155284
2997.67 0.11747405370630545
3016.32 0.11430465965858512
3034.96 0.1155461773326372
3053.6 0.1162079107823738
3072.81 0.11912328154932353
3091.46 0.11956813279357295
3110.1 0.12371015472572958
3128.74 0.12906202689054755
3147.39 0.12872650934087138
3166.59 0.1320494789865268
3185.24 0.13732788627024745
3203.88 0.137556315587569
3222.53 0.13719385023638628
3241.73 0.13678242984702688
3260.38 0.1390255131990343
3279.02 0.1400731037085897
3297.67 0.1397558805012633
3316.31 0.13834758125156096
3335.52 0.14034186757772357
3354.16 0.1404837052574687
3372.8 0.1406336546866631
3391.45 0.14199577492869705
3410.66 0.14538791177012464
3429.3 0.1527701594922301
3447.94 0.1456925426380552
3466.59 0.14642063431739064
3485.8 0.1482306266763193
3504.44 0.14760311514242283
3523.08 0.14514359402329882
3541.73 0.14368590587840693
3560.37 0.14453760315119438
3579.58 0.14705388862027807
3598.22 0.1485059204419492
3616.87 0.14816045113289006
3635.51 0.14998988901582416
3654.72 0.1504994592744299
3673.36 0.1495869569182458
3692.01 0.15043606517920907
3710.65 0.15257280255235367
3729.29 0.1814518099942221
3748.5 0.1520570040327132
3767.15 0.15247594450953117
3785.79 0.15035441867315066
3804.43 0.14727653446943562
3823.64 0.14976508031019817
3842.29 0.15083928554842593
3860.93 0.16126490200830176
3879.57 0.15925793841897024
3898.78 0.15364582699459758
3917.43 0.15244654383019987
3936.07 0.1484088859672378
3954.71 0.1541626353329183
3973.36 0.1581974565361038
3992.56 0.15114574150789795
4011.21 0.15013180996491585
4029.85 0.15064407469724128
4048.5 0.15110605512271547
4067.7 0.15681593275282776
4086.35 0.15840213704474987
4104.99 0.1654305852451226
4123.64 0.1578738604747911
4142.28 0.1541111958847838
4161.49 0.15363915346382126
4180.13 0.15620006689896132
4198.77 0.15327971165063425
4217.42 0.15488467522636304
4236.63 0.16095997054631692
4255.27 0.16179517724338283
4273.91 0.1643526720318215
4292.56 0.17085289555675964
4311.77 0.17874712617118524
4330.41 0.19561792958280308
4349.05 0.2054009561857233
4367.7 0.19713134168576016
4386.34 0.17904421053609756
4405.55 0.17472624212803003
4424.19 0.17293471636313218
4442.84 0.17006422314486244
4461.48 0.1737282450321535
4480.69 0.17975290990256593
4499.33 0.1838630900388211
4517.98 0.18975082131620327
4536.62 0.1898588919690915
4555.83 0.1924785294644482
4574.47 0.19324145541543405
4593.12 0.19151085709894974
4611.76 0.18927455893662723
4630.4 0.19299636231722853
4649.61 0.186185549655878
4668.26 0.18655941719650956
4686.9 0.19239160530106278
4705.54 0.18126065438482672
4724.75 0.18319211111972922
4743.4 0.18108374185743528
4762.04 0.18422927696134136
4780.68 0.19283153123773938
4799.33 0.2037188456664783
4818.53 0.22147811264133252
4837.18 0.25152414687515706
4855.82 0.3237056520151977
4874.47 0.3005868603338892
4893.67 0.2547520180910402
4912.32 0.23434444112102554
4930.96 0.22558449335064487
4949.6 0.24507762062385374
4968.81 0.24465626774819427
4987.46 0.23151422505703176
5006.1 0.7433021728958569
5024.74 0.23481122644081573
5043.39 0.2041514696246705
5062.6 0.19304606965472682
5081.24 0.18573984849063402
5099.88 0.18767463267889467
5118.53 0.190859222185376
5137.74 0.1965779666724265
5156.38 0.20089094767689564
5175.02 0.20404729565985244
5193.67 0.20810270926211916
5212.31 0.203039385825497
5231.52 0.20515651493500692
5250.16 0.2030043963167131
5268.81 0.20968286123803512
5287.45 0.21265663233953483
5306.66 0.21134810371816953
5325.3 0.2092679591755549
5343.95 0.20188817796225444
5362.59 0.20201155209508237
5381.8 0.1977986884194151
5400.44 0.19633369648196813
5419.09 0.2001459885286535
5437.73 0.1993790748588915
5456.37 0.19796840315932845
5475.58 0.1999210739587646
5494.23 0.20098169789875098
5512.87 0.20221401727934876
5531.51 0.20646022679397996
5550.72 0.20540677920823897
5569.37 0.20554791727661081
5588.01 0.20488939585328947
5606.65 0.20375010998295245
5625.3 0.20358641947475875
5644.5 0.20455592684911666
5663.15 0.20504733323049312
5681.79 0.20755865420678637
5700.44 0.2055737170998568
5719.64 0.20689430124996977
5738.29 0.20441876063383319
5756.93 0.2096636592359045
5775.58 0.21715956489485871
5794.78 0.23195259249106778
5813.43 0.23005200764177747
5832.07 0.22178013523610765
5850.71 0.2270302817857744
5869.36 0.2356587834282706
5888.57 0.23161337097087453
5907.21 0.22723515111036696
5925.85 0.22103832727275194
5944.5 0.2234221376509054
5963.71 0.2255017077435367
5982.35 0.22129391354545425
6000.99 0.22154217930585227
6019.64 0.2217884561683612
6038.28 0.22202945585886202
6057.49 0.2222732345336283
6076.13 0.22250587397048505
6094.78 0.22273360071591936
6113.42 0.22295681205483586
6132.63 0.22318314355550625
6151.27 0.2233987832019093
6169.92 0.22361022576272396
6188.56 0.2238158921955376
6207.77 0.22402535625423783
6226.41 0.2242226625969309
6245.06 0.2244164784027089
6263.7 0.22460657181822408
6282.34 0.2247924606470657
6301.55 0.22497894910762592
6320.2 0.22515680222866621
6338.84 0.22532984094265784
6357.48 0.22549914029236687
6376.69 0.22566955582193793
6395.33 0.22583108034921717
6413.98 0.2259898947988774
6432.62 0.226142841407968
6451.27 0.22629301752313885
6470.47 0.22644165034011035
6489.12 0.2265852176396408
6507.76 0.22672166130816077
6526.41 0.22685776485477938
6545.61 0.2269915918293891
6564.26 0.22711802286776842
6582.9 0.2272400237997262
6601.54 0.22735921898363323
6620.75 0.22747812792593222
6639.4 0.2275911680966932
6658.04 0.227698466722432
6676.68 0.2278028160910425
6695.33 0.22790315928132915
6714.54 0.22800463061347437
6733.18 0.2280962435843021
6751.82 0.22818654020915838
6770.47 0.22827413007684502
6789.68 0.22835858451078236
6808.32 0.2284389063967754
6826.96 0.22851406717205552
6845.61 0.22858721811182672
6864.25 0.22865696884978692
6883.46 0.22872453451332053
6902.1 0.2287864566713347
6920.75 0.22884677284934746
6939.39 0.22890156922702196
6958.6 0.22895578003180422
6977.24 0.2290041451642831
6995.89 0.2290506525709297
7014.53 0.22909459278876693
7033.74 0.22913480380094053
7052.38 0.22917050297883848
7071.03 0.22920538390888803
7089.67 0.22923349678959373
7108.31 0.2292600913750322
7127.52 0.22928646114933313
7146.17 0.2293062474617844
7164.81 0.22932426812624943
7183.45 0.22933915740611802
7202.66 0.2293526652316446
7221.3 0.22936091964703728
7239.95 0.22936682996493432
7258.59 0.22936873609136899
7277.24 0.229370876073416
7296.44 0.22936750216075058
7315.09 0.2293614553891406
7333.73 0.22935244750822406
7352.38 0.22934159899762185
7371.58 0.22932863148323746
7390.23 0.22931094248587056
7408.87 0.22929170924197273
7427.51 0.22926904638387732
7446.72 0.2292434492083929
7465.37 0.22921616721464708
7484.01 0.22918591334665772
7502.65 0.22915290424085233
7521.3 0.22911770395422337
7540.51 0.229078853814395
7559.15 0.22903814491061583
7577.79 0.22899499563236742
7596.44 0.22894959013386346
7615.65 0.22890017131848373
7634.29 0.22884953341540262
7652.93 0.2287960185984111
7671.58 0.22874128864509005
7690.22 0.22868298615203814
7709.43 0.22862137277975336
7728.07 0.22855833222543057
7746.72 0.22849399623467623
7765.36 0.2284263842063746
7784.57 0.22835514542392354
7803.21 0.22828301107194435
7821.86 0.22820909882955887
7840.5 0.2281325883358423
7859.71 0.22805176692207738
7878.35 0.2279709286761258
7897.0 0.22788819589038892
7915.64 0.2278031582864516
7934.28 0.22771592896431245
7953.49 0.22762394440150008
7972.13 0.2275323019184179
7990.78 0.22743909308875496
8000.0 0.22739204317857512
8167.98 0.22645191613130577
8339.48 0.22411370363425714
8514.59 0.2215269526061093
8693.37 0.21870218074063727
8875.9 0.21565171713740436
9062.27 0.21238723470029433
9252.55 0.20892289404590947
9446.83 0.20527180253460334
9645.19 0.20144779392555542
9847.71 0.1974657210014801
10054.5 0.19334098321110693
10265.6 0.18908612728115673
10481.1 0.18604103700597785
10701.2 0.185785757330206
10925.9 0.1857096427655659
11155.3 0.1858139139075277
11389.6 0.18610364157010853
11628.7 0.18657974337048688
11872.9 0.18724818439045363
12122.2 0.18811242150987129
12376.7 0.18917942861254117
12636.6 0.1904536876673235
12901.9 0.19194283776097035
13172.8 0.19365468722293744
13449.4 0.1955977790807127
13731.8 0.19778067314066594
14020.1 0.20021411170963216
14314.5 0.20060677473184862
14615.1 0.20090507538640429
14922.0 0.2011376869397271
15235.3 0.201303367938147
15555.2 0.20140972441819105
15881.8 0.20145313481581512
16215.3 0.2014419031107537
16555.7 0.20137473831842612
16903.3 0.20125514018211296
17258.3 0.20108584678931732
17620.6 0.20086964171971194
17990.6 0.2006078268943995
18368.4 0.20030325270645877
18754.1 0.19995879110464623
19147.8 0.1995748471114047
19549.9 0.199261762125724
19960.4 0.1990584387960019
20379.5 0.19885095843451323
20807.4 0.19864166922916643
21244.3 0.19843107735077892
21690.4 0.1982229558811012
22145.8 0.19801729305234853
22610.8 0.1978161747190011
23085.6 0.19762129483901308
23570.3 0.19743403323496997
24065.2 0.19725609175511585
24570.5 0.19708795077725155
25086.4 0.1969317545289533
25613.2 0.19678882713204832
26151.0 0.19666006242323764
26700.1 0.1965465772716263
27260.7 0.19566412418780488
27833.1 0.1933178730671655
28417.5 0.1907683732060288
29014.2 0.18802528175030456
29623.4 0.18530763375260004
30245.4 0.18261444504626775
30880.5 0.17994916700301136
31528.9 0.17731042746587358
32190.9 0.17470049550635705
32866.8 0.17211872794226146
33556.9 0.16956527319469894
34261.5 0.16704202475107444
34980.9 0.16454796093503937
35715.4 0.16208381546835018
36465.3 0.1596502196059385
37231.0 0.15724679879480222
38012.7 0.15487299757718667
38810.9 0.15253015546249374
39625.8 0.15021658300079377
40457.8 0.14793339769035355
41307.3 0.14567972639387022
42174.7 0.14345554808910782
43060.2 0.1412607167489764
43964.4 0.13909506826137524
44887.5 0.13695732621432166
45830.0 0.13475453321551778
46792.3 0.1324831556129729
47774.8 0.1302284891025864
48777.9 0.12798989581092637
49802.1 0.12576855140279683
50847.8 0.12356360215365816
51915.5 0.12137407291885728
53005.6 0.11920076290361731
54118.5 0.11704145048122232
55254.9 0.11489659532763959
56415.1 0.11276455175116169
57599.6 0.11064438582551399
58809.1 0.10853390535155182
60043.9 0.10643156896787566
61304.6 0.1043354005485526
62591.8 0.10224197115056305
63906.1 0.100148189752837
65247.9 0.09804930233677776
66617.9 0.09594145387882982
68016.7 0.093816796898161
69444.9 0.09166864101536404
70903.0 0.08948723417234247
72391.8 0.08726026843876014
73911.8 0.0849729287560331
75463.8 0.08261624890601721
77048.3 0.08018689665241116
78666.1 0.07762668031071873
80317.8 0.07490099884485996
82004.3 0.07196945218369911
83726.1 0.06879117735980197
85484.1 0.06533305997005498
87279.1 0.0615910913259822
89111.7 0.057629221757234554
90982.8 0.05362972254972464
92893.1 0.04993766186535749
94843.6 0.047026444253594764
96835.1 0.04533183017723103
98868.3 0.04500863539706066
100944.0 0.04581774421209484
103064.0 0.047265377981562225
105228.0 0.04885590995602851
107437.0 0.05025621894807868
109693.0 0.051313039967965254
111996.0 0.05199447589616419
114348.0 0.05233168952215068
116749.0 0.05237734027096854
119200.0 0.05218621831185994
121703.0 0.05180644274846229
124259.0 0.05127756285582109
126868.0 0.05063107079825306
129532.0 0.049890950036505774
132252.0 0.049059557331903696
135028.0 0.04815798530374374
137864.0 0.04720569472318527
140758.0 0.046212886793804406
143714.0 0.0451862153830436
146731.0 0.04413373575057914
149812.0 0.04306183928518276
152958.0 0.04197867687351614
156170.0 0.040894041696472094
159449.0 0.03981961838771114
162797.0 0.03876908098964089
166215.0 0.037758396554915606
169705.0 0.03680383906995845
173268.0 0.035920876195396766
176907.0 0.035120667669953046
180621.0 0.03440944595304101
184414.0 0.03378523418609879
188286.0 0.033239456765203124
192239.0 0.03275798004399863
196276.0 0.032323835069016774
200397.0 0.03192020144002748
204605.0 0.03153222936229145
208901.0 0.03114832573315316
213287.0 0.03076034786944548
217766.0 0.030363080639942627
222338.0 0.029954388234252706
227006.0 0.029533511944410756
231773.0 0.029100982982287204
236639.0 0.02863306810050266
241608.0 0.028077376860412437
246681.0 0.02751198257966593
251861.0 0.02693908407028674
257149.0 0.026360895163272946
262549.0 0.025779236092185145
268061.0 0.0251962232260417
273690.0 0.024613111751918285
279437.0 0.024031191700609102
285304.0 0.023451790875043017
291295.0 0.022875825009219444
297411.0 0.022304332226249092
303656.0 0.02173788655216823
310032.0 0.021177231603873303
316541.0 0.020622936657659616
323188.0 0.02007532921989572
329974.0 0.01953494057622005
336902.0 0.01900207633935267
343976.0 0.018476910322945673
351199.0 0.0179598655171491
358573.0 0.017451047489118517
366102.0 0.016950643091808243
373789.0 0.01645881714412173
381638.0 0.015975722536188494
389651.0 0.015501397630287293
397832.0 0.015036069398143614
406186.0 0.014579570843074126
414714.0 0.014132202594969117
423422.0 0.013693882176884367
432313.0 0.01326451446939836
441390.0 0.012844388525824181
450658.0 0.012433305912328461
460121.0 0.01203779088067161
469782.0 0.011666145249530777
479646.0 0.011303344812990746
489717.0 0.010949365169833428
503691.0 0.010483998515678668
516078.0 0.010094745480831701
528770.0 0.009716912710372077
541775.0 0.009350417522835082
555099.0 0.008995072225537614
568750.0 0.00865064553981974
582738.0 0.008316901468025325
597069.0 0.007993685373889893
611753.0 0.007680741051297179
626798.0 0.007377895283279606
642213.0 0.007084901721316724
658007.0 0.006801558999886911
674190.0 0.006527642190244787
690770.0 0.006262951685237818
707759.0 0.006007245588919121
725165.0 0.005760337094181431
742999.0 0.005521997231733933
761272.0 0.005281878085561399
779994.0 0.005046412053987591
799177.0 0.004818898117901455
818831.0 0.004599235921639624
838969.0 0.004387253777208507
859602.0 0.004182867020620996
880742.0 0.003985909772790301
902403.0 0.003796234291799027
924596.0 0.003613700889099368
947334.0 0.0034381585010963478
970633.0 0.0032694149355459077
994503.0 0.0031073559052482757
1018960.0 0.0029517965032437887
1044020.0 0.0028025605332811197
1069700.0 0.0026594706934640797
1096000.0 0.0025224577941625904
1122960.0 0.0023911937702799277
1150580.0 0.002265587710525337
1178870.0 0.0021455183607770024
1207870.0 0.002030714715485287
1237570.0 0.0019211036164583917
1268010.0 0.001816442539101248
1299190.0 0.0017166274297481035
1331140.0 0.0016214443710725506
1363880.0 0.0015307585797584033
1397420.0 0.0014444048586535825
1431790.0 0.001357041218262213
1467000.0 0.001267621924235001
1503080.0 0.0011827127531688763
1540050.0 0.0011022073636601526
1577920.0 0.0010260190393099392
1616730.0 0.0009539700644227774
1656490.0 0.0008859701734801304
1697230.0 0.0008218610459353645
1738970.0 0.0007615160421015485
1781730.0 0.0007047923437868693
1825550.0 0.0006515349804988151
1870450.0 0.000601602745314412
1916450.0 0.0005548592630992921
1963580.0 0.0005111600300899345
2011870.0 0.0004703574049705205
2061350.0 0.00043231160671745725
2112050.0 0.0003968827380223927
2163990.0 0.0003639417791810029
2217210.0 0.0003333486368462435
2271740.0 0.000305249828033795
2327600.0 0.00027932929794373656
2384850.0 0.00025534582075171277
2443500.0 0.0002331819614149663
2503590.0 0.00021272523062188
2565160.0 0.0001938640861801585
2628250.0 0.0001764929342096451
2692890.0 0.00016051413226964064
2759120.0 0.0001458330002714021
2826970.0 0.0001323608203251304
2896500.0 0.00012000784778220432
2967730.0 0.00010869730082552129
3000000.0 0.0001039775001788943
8000000.0 1.5573806184272819e-06
12000000.0 2.742038767383482e-07
12720000.0 2.1363498054733228e-07
14470000.0 1.2298787735566524e-07
16460000.0 6.48376277903621e-08
18730000.0 3.5296865131381985e-08
21310000.0 2.007506499723166e-08
24250000.0 1.2053491039401268e-08
27590000.0 7.682986345689507e-09
31390000.0 5.194411976004873e-09
35720000.0 3.6961946004891574e-09
40640000.0 2.7419511747641423e-09
46240000.0 2.096114788621176e-09
52610000.0 1.6373368553372786e-09
59860000.0 1.2979080745037007e-09
60460000.0 1.2344182048605937e-09
