# wave sed
1326.52 1.4818970267668068
1345.73 1.495772190702479
1364.38 1.46076637209306
1383.02 1.551860371550653
1401.66 1.7995544960392003
1420.87 1.5352881771867497
1439.52 1.4539709143048207
1458.16 1.4433594457291485
1476.8 1.44674307490454
1495.45 1.504640576436922
1514.65 1.5888101790842193
1533.3 1.9506640978539111
1551.94 2.6013509243793314
1570.59 1.7048357730434691
1589.79 1.5050789360615684
1608.44 1.4838225844695343
1627.08 1.480153911959634
1645.73 1.4722901193284572
1664.37 1.4562600784969226
1683.58 1.357080757055284
1702.22 1.3279850903782706
1720.86 1.348209030842645
1739.51 1.3516620348906168
1758.72 1.334090607296768
1777.36 1.3115076850376772
1796.0 1.30573279940018
1814.65 1.3000456064345791
1833.86 1.294198841356904
1852.5 1.3504053255078403
1871.14 1.3710426088167325
1889.79 1.5100398867861768
1908.43 1.7136423659469247
1927.64 1.4161754179100807
1946.28 1.280058863716047
1964.93 1.2170417022020799
1983.57 1.1937258662994996
2002.78 1.2021524822049756
2021.42 1.174870806554044
2040.07 1.1702481636269415
2058.71 1.1871048049244823
2077.35 1.2049130015262672
2096.56 1.1758606927725175
2115.21 1.14801815756074
2133.85 1.1256308437492273
2152.49 1.1096117803667622
2171.7 1.1124982940725336
2190.35 1.0954657169471569
2208.99 1.088204202064736
2227.63 1.102955338917576
2246.84 1.0789447192004693
2265.49 1.0920821890640673
2284.13 1.1124734224144812
2302.77 1.1375562278131577
2321.42 1.1688749617496417
2340.62 1.1524619691634963
2359.27 1.141106526704507
2377.91 1.1324247736109945
2396.56 1.137202618239141
2415.76 1.159518359673281
2434.41 1.169203816160139
2453.05 1.1488605921759028
2471.7 1.160705351235018
2490.34 1.1513967046929825
2509.55 1.1447159903946114
2528.19 1.1380773792811574
2546.83 1.1253928312405208
2565.48 1.1090092343318165
2584.69 1.1020595547411145
2603.33 1.0981817127391291
2621.97 1.0901270405871715
2640.62 1.0574835163410794
2659.83 1.035192339022356
2678.47 1.0426872616960272
2697.11 1.0597820636479884
2715.76 1.0867505958686465
2734.4 1.1289250002812217
2753.61 1.1809239040674726
2772.25 1.2471758863005244
2790.9 1.518805208550812
2809.54 1.4463913679204299
2828.75 1.2442328302104613
2847.39 1.1605671229895738
2866.04 1.1040542536079923
2884.68 1.0675528440098137
2903.32 1.0383725819695353
2922.53 1.040693095073811
2941.18 1.0580570949879677
2959.82 1.0483985893752252
2978.46 1.032400576170678
2997.67 0.9950933742471859
3016.32 0.9526892981175273
3034.96 0.9478213315373195
3053.6 0.9384263370827718
3072.81 0.9467984846141762
3091.46 0.9360044232497297
3110.1 0.9540509555443492
3128.74 0.9807623002269399
3147.39 0.9640977914631147
3166.59 0.9745061685021614
3185.24 0.9992460961532696
3203.88 0.9870674317535186
3222.53 0.9710266746393476
3241.73 0.9546912866254268
3260.38 0.9574457840268398
3279.02 0.9520031120268754
3297.67 0.937532332584897
3316.31 0.9162056184518096
3335.52 0.9173045772278776
3354.16 0.9067613145588769
3372.8 0.8965221797521592
3391.45 0.8941521813553507
3410.66 0.9041321058209298
3429.3 0.9387089469894137
3447.94 0.8846597227248144
3466.59 0.8787012965126141
3485.8 0.878984669151452
3504.44 0.8652703537343112
3523.08 0.8412391020925883
3541.73 0.8234733713506401
3560.37 0.8191862933394221
3579.58 0.8240396731626837
3598.22 0.8231519120901633
3616.87 0.812414033518703
3635.51 0.813700063128888
3654.72 0.807605958483947
3673.36 0.7943386812127532
3692.01 0.7905912795684698
3710.65 0.7936150733493766
3729.29 0.934261042283331
3748.5 0.7748090617506967
3767.15 0.7692068858431146
3785.79 0.7510227247649015
3804.43 0.7284570176237621
3823.64 0.7333705613138968
3842.29 0.7315341970943892
3860.93 0.7746508482587613
3879.57 0.757790337898968
3898.78 0.7240382894510243
3917.43 0.7117197601144787
3936.07 0.6864964994893339
3954.71 0.7066072983391635
3973.36 0.7185384705051152
3992.56 0.6801670582486379
4011.21 0.669590988672538
4029.85 0.6659472433720531
4048.5 0.6621397093505947
4067.7 0.6810161221907487
4086.35 0.6819776797341423
4104.99 0.7061528394631428
4123.64 0.6681813810942103
4142.28 0.6467710902155437
4161.49 0.6392465679536321
4180.13 0.6445220524351973
4198.77 0.6272767877483931
4217.42 0.6286756296242435
4236.63 0.6478901630103976
4255.27 0.6460253083361763
4273.91 0.6510101059413914
4292.56 0.6714051836840198
4311.77 0.6967490262488862
4330.41 0.7565741728108679
4349.05 0.7882721396871757
4367.7 0.7507295200887026
4386.34 0.6766572537631659
4405.55 0.6551961488424262
4424.19 0.6436139317321167
4442.84 0.6282152259097693
4461.48 0.6370061181677391
4480.69 0.6541129476572418
4499.33 0.6641961544358296
4517.98 0.6805055989493151
4536.62 0.6760045431123815
4555.83 0.6802983460013532
4574.47 0.6781620015507764
4593.12 0.6673642898321082
4611.76 0.6549703970389733
4630.4 0.6632236563478845
4649.61 0.6352846783237073
4668.26 0.6322118947730719
4686.9 0.6475558896835266
4705.54 0.605983940547636
4724.75 0.6082226683952827
4743.4 0.59723023341489
4762.04 0.603599991227017
4780.68 0.6276490882733056
4799.33 0.6587743234132796
4818.53 0.7114426260410917
4837.18 0.8027773897209485
4855.82 1.0265803071132076
4874.47 0.9472345154087795
4893.67 0.7976064032229689
4912.32 0.7291366492281353
4930.96 0.6975364473727077
4949.6 0.7531529901305443
4968.81 0.7471281116364489
4987.46 0.7027065000903001
5006.1 2.242532289833631
5024.74 0.7041854632322954
5043.39 0.6086000140905452
5062.6 0.5719951390269155
5081.24 0.5471226238629896
5099.88 0.5496050017101856
5118.53 0.55569896066407
5137.74 0.5689640120447881
5156.38 0.5781325816552096
5175.02 0.5838910156912579
5193.67 0.5921447266428588
5212.31 0.5745097625316793
5231.52 0.5771811540158763
5250.16 0.5679790935143988
5268.81 0.583451482158367
5287.45 0.5885087347053367
5306.66 0.5816325272838695
5325.3 0.5728188555077921
5343.95 0.5496725627410712
5362.59 0.5470974873718318
5381.8 0.5327860866354037
5400.44 0.5260787364005288
5419.09 0.5335107351690844
5437.73 0.5287281772656577
5456.37 0.5223003015485351
5475.58 0.5246888413238735
5494.23 0.5248075083048227
5512.87 0.5253767170282019
5531.51 0.5337359663486934
5550.72 0.528304157904869
5569.37 0.5260666188921579
5588.01 0.5218201588038646
5606.65 0.5164008768331227
5625.3 0.5134976836169914
5644.5 0.5133988277552395
5663.15 0.512183403519712
5681.79 0.5160069369405053
5700.44 0.5086722441259313
5719.64 0.5094815972476545
5738.29 0.5010530093617558
5756.93 0.5115444283046564
5775.58 0.5274101844133267
5794.78 0.5607032449143486
5813.43 0.553599420014918
5832.07 0.5313025698316258
5850.71 0.5414589029659483
5869.36 0.5595506750732218
5888.57 0.547455521637828
5907.21 0.5347629358717534
5925.85 0.5179243662859426
5944.5 0.521253809796765
5963.71 0.5237856872007217
5982.35 0.5118271053716792
6000.99 0.510237417824048
6019.64 0.5086603342169728
6038.28 0.5070904630745221
6057.49 0.5054809537090285
6076.13 0.503928452711438
6094.78 0.502381436363261
6113.42 0.5008429168402025
6132.63 0.4992672515099751
6151.27 0.4977469692802445
6169.92 0.4962333891829324
6188.56 0.4947250420531431
6207.77 0.49318268042276264
6226.41 0.49168994979649844
6245.06 0.49020510763664893
6263.7 0.4887295767400854
6282.34 0.48726117081841114
6301.55 0.48382475315790374
6320.2 0.4824487096136582
6338.84 0.48107696842471004
6357.48 0.47971083068356396
6376.69 0.4783083986137598
6395.33 0.47695306021499173
6413.98 0.47560440283328403
6432.62 0.4742575237878707
6451.27 0.47291709041403174
6470.47 0.47153830196022006
6489.12 0.4702104935448823
6507.76 0.46888165056251113
6526.41 0.4675640355840983
6545.61 0.4662078703807026
6564.26 0.46489605382838084
6582.9 0.463588547507584
6601.54 0.46228776248956416
6620.75 0.46095213308326966
6639.4 0.4596630275343708
6658.04 0.458375321087337
6676.68 0.4570937805621306
6695.33 0.4558154288390098
6714.54 0.45450740268465084
6733.18 0.45323656828728454
6751.82 0.45197489013841624
6770.47 0.45071875764504216
6789.68 0.44942566011784224
6808.32 0.44817941985677134
6826.96 0.4469344841148047
6845.61 0.4456962310465831
6864.25 0.44446335361761447
6883.46 0.44319608576486297
6902.1 0.441970649428427
6920.75 0.4407524190059989
6939.39 0.43953522067383793
6958.6 0.43828783400287474
6977.24 0.437080303894407
6995.89 0.4358792484990314
7014.53 0.4346846221438888
7033.74 0.4334548763098508
7052.38 0.4322659815178187
7071.03 0.4310852683223434
7089.67 0.42990281855761353
7108.31 0.42872777835282977
7127.52 0.42752549691512853
7146.17 0.4263576724715177
7164.81 0.4251972348373634
7183.45 0.42404093233072054
7202.66 0.42285619274819775
7221.3 0.4217075997685503
7239.95 0.42056380357584455
7258.59 0.41942294034204364
7277.24 0.4182914697552115
7296.44 0.4171263920570871
7315.09 0.4159992375556126
7333.73 0.41487667800092287
7352.38 0.4137594932711507
7371.58 0.41261574830723446
7390.23 0.4115048939188226
7408.87 0.4104009309522579
7427.51 0.4092998403186383
7446.72 0.40817043508917983
7465.37 0.40707863870941857
7484.01 0.4059909293191163
7502.65 0.4049070776536258
7521.3 0.40382748183764233
7540.51 0.4027199020535995
7559.15 0.40164855963169954
7577.79 0.4005814104460559
7596.44 0.3995181956826841
7615.65 0.39842716129022127
7634.29 0.39737222929527444
7652.93 0.3963205174629456
7671.58 0.3952743420966133
7690.22 0.39423059216900813
7709.43 0.3931606875667382
7728.07 0.3921250147435105
7746.72 0.3910945276015416
7765.36 0.3900667669283112
7784.57 0.38901305367434985
7803.21 0.38799331422191286
7821.86 0.3869777351166701
7840.5 0.3859658270429714
7859.71 0.38492752812542363
7878.35 0.38392355458459937
7897.0 0.38292335068424466
7915.64 0.3819270994875613
7934.28 0.380934479317995
7953.49 0.3799155967863541
7972.13 0.37893026360845294
7990.78 0.3779490149463962
8000.0 0.3774649228618242
8167.98 0.36880381832113057
8339.48 0.35830314381726486
8514.59 0.3478680309512908
8693.37 0.33751183894440995
8875.9 0.32724801860814967
9062.27 0.3170869656450801
9252.55 0.30704178919067554
9446.83 0.2971219727840007
9645.19 0.28733705814286864
9847.71 0.27769686627773776
10054.5 0.26821039771417665
10265.6 0.25888308893972756
10481.1 0.2515132849866505
10701.2 0.248131469212537
10925.9 0.2451480023487111
11155.3 0.24254888889944143
11389.6 0.24032516051313513
11628.7 0.23846666994640947
11872.9 0.23696637367357212
12122.2 0.23581791639447147
12376.7 0.23501902315079004
12636.6 0.2345641797101323
12901.9 0.2344539998974276
13172.8 0.23468828339621722
13449.4 0.23526898378932287
13731.8 0.23619849751425925
14020.1 0.23748222182147108
14314.5 0.2364124314141268
14615.1 0.23531236277392112
14922.0 0.23421403137013394
15235.3 0.23311397153189786
15555.2 0.2320185486375723
15881.8 0.23092151576083872
16215.3 0.22982998964938334
16555.7 0.22874068104680867
16903.3 0.22765486625267198
17258.3 0.22657332954881457
17620.6 0.2254976078322864
17990.6 0.22442638918532698
18368.4 0.22336086357817012
18754.1 0.22230222212548925
19147.8 0.2212489093690989
19549.9 0.22032053899211343
19960.4 0.2195574268952229
20379.5 0.2188312054104467
20807.4 0.2181424843554979
21244.3 0.2174899352371974
21690.4 0.2168758960529846
22145.8 0.2162987069511759
22610.8 0.2157589218004079
23085.6 0.21525682938929144
23570.3 0.21479249778362436
24065.2 0.21436630165833465
24570.5 0.2139774208739993
25086.4 0.21362690964778064
25613.2 0.21331496726523536
26151.0 0.21304145386513731
26700.1 0.21280647764486432
27260.7 0.21176026603541945
27833.1 0.20915097227458648
28417.5 0.20634211688012463
29014.2 0.2033427936326985
29623.4 0.20038849331437183
30245.4 0.19747676316725096
30880.5 0.19461004591647554
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
