# wave sed
1300.2 0.012859117052266077
1326.52 0.012687481665129003
1345.73 0.013206141970554428
1364.38 0.013267265177152324
1383.02 0.014478743105449809
1401.66 0.017225310956812828
1420.87 0.015070724364465542
1439.52 0.014610309937208191
1458.16 0.014832510358208803
1476.8 0.01519092258137471
1495.45 0.016130077855173584
1514.65 0.01738677070747699
1533.3 0.02176300614098523
1551.94 0.029570023766444117
1570.59 0.01973367957463121
1589.79 0.017739886083531733
1608.44 0.017791194492937625
1627.08 0.018045200390540708
1645.73 0.018243484468039473
1664.37 0.018333391845361865
1683.58 0.017360021162688134
1702.22 0.017247642480947845
1720.86 0.01777272674990809
1739.51 0.01808018880709735
1758.72 0.018110799542583735
1777.36 0.018056909856713113
1796.0 0.018228549954970308
1814.65 0.018399065385313617
1833.86 0.018571795232035646
1852.5 0.01963692529093442
1871.14 0.020199460843785072
1889.79 0.02253604231738164
1908.43 0.025902388643617904
1927.64 0.0216858349897969
1946.28 0.019847416521054834
1964.93 0.019104587815897356
1983.57 0.01896877851554144
2002.78 0.019342225548463744
2021.42 0.019131222112095295
2040.07 0.019283902943011178
2058.71 0.019793652486045237
2077.35 0.020327011220899527
2096.56 0.020075728790931294
2115.21 0.019827878249702304
2133.85 0.019665822173820104
2152.49 0.019608745210936758
2171.7 0.019891530527564056
2190.35 0.01981019935052011
2208.99 0.019902287223706717
2227.63 0.020401508003281846
2246.84 0.020193077787160216
2265.49 0.020674066660319
2284.13 0.021303542167511586
2302.77 0.02203764539192807
2321.42 0.022911024779781214
2340.62 0.022860370836480633
2359.27 0.022884558587810782
2377.91 0.022959990976546718
2396.56 0.023309835148419743
2415.76 0.024035311090433248
2434.41 0.024501294980449253
2453.05 0.024339948764974258
2471.7 0.02486449173002645
2490.34 0.024940085659362395
2509.55 0.02508137886487965
2528.19 0.025216107065962307
2546.83 0.025216689306106172
2565.48 0.02513795208097773
2584.69 0.02528355928067356
2603.33 0.02549486225236918
2621.97 0.02561371705766776
2640.62 0.0251517841656841
2659.83 0.02493835733886652
2678.47 0.02542704470820887
2697.11 0.02616092950826662
2715.76 0.027160435320960883
2734.4 0.028570655129318234
2753.61 0.030281994533052786
2772.25 0.032398635511613906
2790.9 0.03991332320817
2809.54 0.03842473547377983
2828.75 0.033426066374601604
2847.39 0.03151910593107974
2866.04 0.030312575371543422
2884.68 0.02963165581045531
2903.32 0.029211493729563182
2922.53 0.02972690399940769
2941.18 0.030688018585391216
2959.82 0.030890797190096658
2978.46 0.030918786039912435
2997.67 0.030323360964839723
3016.32 0.029538429327720155
3034.96 0.029919774726569835
3053.6 0.03018020527284828
3072.81 0.031063279144142433
3091.46 0.03133463148843008
3110.1 0.032526766168509816
3128.74 0.033817183134393566
3147.39 0.03362051246099361
3166.59 0.03438169413745409
3185.24 0.03565619233807833
3203.88 0.03562304744804251
3222.53 0.03544419263122913
3241.73 0.035258122755871805
3260.38 0.03576456380046594
3279.02 0.03596857531956278
3297.67 0.03582851154022554
3316.31 0.03541587464499882
3335.52 0.0358791080009315
3354.16 0.03587581801149645
3372.8 0.0358806453864404
3391.45 0.03620032982701644
3410.66 0.03704218903036131
3429.3 0.03890597651530985
3447.94 0.03709314886786662
3466.59 0.03727401234392954
3485.8 0.03773611011790159
3504.44 0.03758346389774355
3523.08 0.03696974770454497
3541.73 0.03661634188449231
3560.37 0.03685688694849693
3579.58 0.03752886065078504
3598.22 0.037934723069081216
3616.87 0.037887199296214986
3635.51 0.03840170813631709
3654.72 0.03858619888483725
3673.36 0.03840993791078993
3692.01 0.03869140658627756
3710.65 0.0393741927032307
3729.29 0.047134832395455795
3748.5 0.0397805176502081
3767.15 0.04017973079783001
3785.79 0.03992157436433274
3804.43 0.039414661087612934
3823.64 0.040422966268988815
3842.29 0.041064916817127976
3860.93 0.04429783356757722
3879.57 0.04415549838891177
3898.78 0.04302567989278262
3917.43 0.04312015385183732
3936.07 0.0424161557978327
3954.71 0.04453654612942006
3973.36 0.04621287060298138
3992.56 0.04467805681664906
4011.21 0.044907612496259984
4029.85 0.04561476514389697
4048.5 0.0463346394444042
4067.7 0.04873218274732075
4086.35 0.04988677136072601
4104.99 0.05282007715259521
4123.64 0.05112318104184844
4142.28 0.05063217135312763
4161.49 0.051255672556054246
4180.13 0.052909879400594724
4198.77 0.05273756721125221
4217.42 0.054148949764970374
4236.63 0.057230271144993496
4255.27 0.058493150741750446
4273.91 0.060039012535018824
4292.56 0.06307763794475708
4311.77 0.06672803712336679
4330.41 0.07382921092481239
4349.05 0.07838763466926466
4367.7 0.07608621371056874
4386.34 0.06990174796698016
4405.55 0.06903887718835586
4424.19 0.06914283442414908
4442.84 0.06881525615217808
4461.48 0.07115724939630173
4480.69 0.07456589973421479
4499.33 0.07722984785705461
4517.98 0.08071914913989608
4536.62 0.0818076951491556
4555.83 0.08405481397672106
4574.47 0.08550592172583514
4593.12 0.08587750741304662
4611.76 0.08602693961471355
4630.4 0.08892380573191508
4649.61 0.08701512035311444
4668.26 0.08841697596515398
4686.9 0.0924781114993291
4705.54 0.08838093406083489
4724.75 0.09066161410590888
4743.4 0.09093614543766708
4762.04 0.09388993786770158
4780.68 0.09974855000285172
4799.33 0.10697852568813368
4818.53 0.11813878794165843
4837.18 0.13624051238333973
4855.82 0.1780740345771386
4874.47 0.16796332964449565
4893.67 0.14468366082223372
4912.32 0.13522872713515652
4930.96 0.13228043220849153
4949.6 0.14605673078830353
4968.81 0.14827908349245755
4987.46 0.14264536062801067
5006.1 0.4656442819278755
5024.74 0.1495794363906303
5043.39 0.13226075016355057
5062.6 0.12727483737424924
5081.24 0.12457214264708139
5099.88 0.1280587471222855
5118.53 0.1325140817297363
5137.74 0.138966848413166
5156.38 0.14453907466459373
5175.02 0.14943614791449775
5193.67 0.1551520429134096
5212.31 0.15412085023345795
5231.52 0.15865600678030126
5250.16 0.1598741149588871
5268.81 0.1681858184321168
5287.45 0.17374236591364642
5306.66 0.1739432324786382
5325.3 0.1730184654657116
5343.95 0.1676847127027128
5362.59 0.16855953057428133
5381.8 0.1658336664660431
5400.44 0.16537251113043794
5419.09 0.16937362346227855
5437.73 0.16951808336304547
5456.37 0.16911416463257364
5475.58 0.17161795160753185
5494.23 0.17335205055192793
5512.87 0.17525110988106055
5531.51 0.1797925077770402
5550.72 0.17976560110862408
5569.37 0.18076494577247645
5588.01 0.18106304937623036
5606.65 0.18093769375536162
5625.3 0.18168243308299084
5644.5 0.18347568660720356
5663.15 0.1848301619421248
5681.79 0.18802333734116472
5700.44 0.18715896453572645
5719.64 0.18933544837980817
5738.29 0.18801211379219437
5756.93 0.19381139897494157
5775.58 0.20175933107359767
5794.78 0.21663574902240898
5813.43 0.21596112341134
5832.07 0.20926571928693535
5850.71 0.21532414796966248
5869.36 0.22466350584093933
5888.57 0.22198961020828514
5907.21 0.2189275279571854
5925.85 0.2140726364656614
5944.5 0.21751630004363318
5963.71 0.2207331952100678
5982.35 0.21776102021889074
6000.99 0.21916115430611197
6019.64 0.2205712440296743
6038.28 0.22199005870932606
6057.49 0.22346226763370833
6076.13 0.22489603355531385
6094.78 0.22634006025976547
6113.42 0.22779521939612302
6132.63 0.22930026704135514
6151.27 0.23077091498786087
6169.92 0.23225215545662808
6188.56 0.23373842567592287
6207.77 0.2352816779919272
6226.41 0.23678608004316906
6245.06 0.2383013635994151
6263.7 0.23982627135437462
6282.34 0.24135934907295
6301.55 0.24033620324383748
6320.2 0.24197056938036074
6338.84 0.2436114207156626
6357.48 0.24526177277793398
6376.69 0.24696758708337263
6395.33 0.24863273866460628
6413.98 0.2503106143529844
6432.62 0.25199072627073715
6451.27 0.25368602019916275
6470.47 0.25543371344230775
6489.12 0.2571444692135721
6507.76 0.25885993402386975
6526.41 0.26058864020382905
6545.61 0.2623725940303374
6564.26 0.2641172466054781
6582.9 0.2658667920921293
6601.54 0.26762918344836617
6620.75 0.269453656488803
6639.4 0.2712356535770491
6658.04 0.27302031407905425
6676.68 0.27482060774495365
6695.33 0.27662511865586115
6714.54 0.27849918089688286
6733.18 0.2803224573324177
6751.82 0.28215677641942705
6770.47 0.2840054811370954
6789.68 0.2859119845585667
6808.32 0.2877775274084642
6826.96 0.28964934990514224
6845.61 0.29153333582516444
6864.25 0.2934280892273982
6883.46 0.2953872474518829
6902.1 0.29730018728038093
6920.75 0.2992256052705334
6939.39 0.301156853243912
6958.6 0.30315841578644925
6977.24 0.30511359787868153
6995.89 0.3070762531906639
7014.53 0.3090529154572667
7033.74 0.311098023151134
7052.38 0.31308849393308896
7071.03 0.31510012370460616
7089.67 0.31711256229667245
7108.31 0.31913743653459703
7127.52 0.321239860357139
7146.17 0.32329077556878044
7164.81 0.3253508702012319
7183.45 0.3274181719219508
7202.66 0.32956668792535265
7221.3 0.33165985680677174
7239.95 0.33376677485321177
7258.59 0.3358775222613477
7277.24 0.33800780870397173
7296.44 0.3402104435237056
7315.09 0.3423616746250452
7333.73 0.34452262476322754
7352.38 0.3466948763780065
7371.58 0.3489489316805558
7390.23 0.35114549828885155
7408.87 0.3533549391851444
7427.51 0.35557517234283054
7446.72 0.35787674648018325
7465.37 0.36012557651302507
7484.01 0.3623786852707923
7502.65 0.36464876442446875
7521.3 0.36693371504430083
7540.51 0.36929737126270135
7559.15 0.3716071215190673
7577.79 0.3739251413067211
7596.44 0.3762613583697055
7615.65 0.37867714239604583
7634.29 0.3810356416809087
7652.93 0.3834056717565666
7671.58 0.38579115838540456
7690.22 0.38818751905023724
7709.43 0.39067150359051034
7728.07 0.3930946330755924
7746.72 0.3955366590905217
7765.36 0.3979866776806229
7784.57 0.4005252863105953
7803.21 0.40300261968780926
7821.86 0.4054960105496473
7840.5 0.40800396101332675
7859.71 0.410598284813668
7878.35 0.4131341268601971
7897.0 0.4156831148278659
7915.64 0.41824370653935294
7934.28 0.42082325688889505
7953.49 0.42349361403708047
7972.13 0.426098482798484
7990.78 0.42872008616768686
8000.0 0.4300198085540188
8167.98 0.45436278471824315
8339.48 0.477905454277221
8514.59 0.5029169963330244
8693.37 0.5295150524068957
8875.9 0.5578442219423052
9062.27 0.5880465534597554
9252.55 0.6202856291581087
9446.83 0.6547562540183489
9645.19 0.6916420877581445
9847.71 0.731179151604772
10054.5 0.7736058781797449
10265.6 0.8191889889445518
10481.1 0.8744509581925499
10701.2 0.9493845272210312
10925.9 1.0338748294859348
11155.3 1.129346803839214
11389.6 1.2375363180677692
11628.7 1.3603264124310173
11872.9 1.5001669463134062
12122.2 1.6597461635629591
12376.7 1.8423565083261693
12636.6 1.9802083318349628
12901.9 2.0649500271151044
13172.8 2.157330534877582
13449.4 2.258108667822862
13731.8 2.368091747560868
14020.1 2.488211715803033
14314.5 2.5898111572696183
14615.1 2.6964905006024438
14922.0 2.808936816241787
15235.3 2.9275431184118084
15555.2 3.0528046424084327
15881.8 3.1851698510980158
16215.3 3.3252349892083024
16555.7 3.4566788314003856
16903.3 3.5052019696568704
17258.3 3.5544347494652966
17620.6 3.604375614240652
17990.6 3.6551090510994353
18368.4 3.7066692052459476
18754.1 3.75912207162663
19147.8 3.81247312366263
19549.9 3.8689135250023274
19960.4 3.929312141025572
20379.5 3.9915537817031597
20807.4 4.055749361716421
21244.3 4.12196888038976
21690.4 4.190382769155047
22145.8 4.261043403292167
22610.8 4.334118074688554
23085.6 4.409713344015623
23570.3 4.487952956454242
24065.2 4.568999669271776
24570.5 4.652981094198526
25086.4 4.740071291402136
25613.2 4.830446520767882
26151.0 4.924267193673337
26700.1 5.021713376189098
27260.7 5.102498910086011
27833.1 5.0952803178329305
28417.5 5.0871271741931094
29014.2 5.078043647449758
29623.4 5.068103579408444
30245.4 5.057290616303346
30880.5 5.0456358540297535
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
