# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0009722480702556056
926.6462855853359 0.0009903535581615368
937.4540714456215 0.0010089681055934325
948.3879121307293 0.0010281080061501566
959.4492778602843 0.0010477900762927569
970.6396560015719 0.0010680316669875835
981.9605512695431 0.0010888506748325442
993.4134859291432 0.0011102655525346845
1005.0 0.0011322953185894547
1015.0 0.0011697315388294635
1025.0 0.0009497271676378712
1035.0 0.0011042513943136942
1045.0 0.0013307868926622569
1055.0 0.0013092098014240129
1065.0 0.0011986937881494281
1075.0 0.0012778446091257704
1085.0 0.0011786488455671892
1095.0 0.00132738093869548
1105.0 0.0012986564605244133
1115.0 0.001297735340383074
1125.0 0.001208409406279267
1135.0 0.0013581529635129036
1145.0 0.0013301607934354419
1155.0 0.0013455632029606946
1165.0 0.001351113984023995
1175.0 0.0010822892448373173
1185.0 0.0013384738259982192
1195.0 0.0012292289498816275
1205.0 0.0011378225991622176
1215.0 0.0009993478679645761
1225.0 0.0012901109716189662
1235.0 0.0014456557967063128
1245.0 0.0014901337893763638
1255.0 0.0014798850731654533
1265.0 0.0014595880994703028
1275.0 0.0015691307180958345
1285.0 0.0015944740201987648
1295.0 0.0014533333667529449
1305.0 0.0014709804515178955
1315.0 0.0016128872176524908
1325.0 0.0015792413034715542
1335.0 0.0014984679891501586
1345.0 0.0016186585154958023
1355.0 0.001602175982009867
1365.0 0.0015278626312835652
1375.0 0.001539970914243551
1385.0 0.0015450778301062979
1395.0 0.0013097010482123167
1405.0 0.0012985460586325318
1415.0 0.0015033404654447927
1425.0 0.0014829037314124203
1435.0 0.0015196689691177065
1442.0 0.0015432140371623257
1447.0 0.0015465068985138569
1455.0 0.0015173778852871666
1465.0 0.0014684980002744694
1475.0 0.001476465674508445
1485.0 0.0014931855901957794
1495.0 0.0014858114413736341
1505.0 0.001447042277266932
1512.0 0.0013696911359048893
1517.0 0.0014052177552337265
1525.0 0.0013998533667515772
1535.0 0.0012787944758627598
1545.0 0.0012247734253395934
1555.0 0.0012153928636407533
1565.0 0.001291618843207959
1575.0 0.0013450233329334624
1585.0 0.0013759295864297556
1595.0 0.0013897980237389381
1605.0 0.0013573694546424064
1615.0 0.0013530917202755305
1625.0 0.0013327649510516716
1635.0 0.0013772362318374488
1645.0 0.0013913579306099573
1655.0 0.0013528529389233688
1665.0 0.0014206453576984474
1672.0 0.0013157141963431977
1677.0 0.0014939945451510426
1685.0 0.001511589992282469
1695.0 0.0014618150137304896
1705.0 0.0014568845875993148
1715.0 0.001450520332769592
1725.0 0.0014631611971850375
1735.0 0.0015537061423160881
1745.0 0.0015450018187872388
1755.0 0.001626713345232301
1765.0 0.0015195337432910266
1775.0 0.0015676280557878797
1785.0 0.0016257898155405397
1795.0 0.0017337830751560552
1805.0 0.0018661278373376022
1815.0 0.0018310867955969536
1825.0 0.0018063625315011037
1835.0 0.001829216217995862
1845.0 0.001623480368557182
1855.0 0.0017301039701292618
1865.0 0.0018721180062815058
1875.0 0.0019181907960358485
1885.0 0.0018816246842279915
1895.0 0.0019383367080762189
1905.0 0.001956765286827852
1915.0 0.002014416885946138
1925.0 0.0019781006827798847
1935.0 0.001812849964856126
1945.0 0.0021776755970954824
1955.0 0.002159943845937324
1967.0 0.0023931106595034106
1976.0 0.0023583001944932867
1984.0 0.0023637527604002707
1995.0 0.0023751005787930363
2005.0 0.0023170361334807206
2015.0 0.0023973578677479023
2025.0 0.0022163774583391677
2035.0 0.002499898936371653
2045.0 0.0026988084194188348
2055.0 0.0026071770229300255
2065.0 0.0025947189499868593
2074.0 0.0029475078115711916
2078.0 0.00345041607994329
2085.0 0.0037156754894576123
2095.0 0.0035335546214820862
2105.0 0.0034461930141511795
2115.0 0.0037874284227925356
2125.0 0.003562875876147819
2135.0 0.0033893948935174688
2145.0 0.00397433960891565
2155.0 0.003952628856730482
2165.0 0.0036065703353953577
2175.0 0.003655684154667584
2185.0 0.00425081336313685
2195.0 0.004459378090454172
2205.0 0.004335432747389253
2215.0 0.003740986952417584
2225.0 0.00416312584783562
2235.0 0.005113571524416223
2245.0 0.00485501901266111
2255.0 0.004089277980418231
2265.0 0.003886074036755352
2275.0 0.004175357091619802
2285.0 0.005081887048241692
2295.0 0.0044436837125818515
2305.0 0.0051628238436723616
2315.0 0.004783820910156475
2325.0 0.00410549343855633
2335.0 0.0039347398997694035
2345.0 0.003086060405398075
2355.0 0.004775729116524762
2365.0 0.003363572506768736
2375.0 0.004103652383294449
2385.0 0.0028414125647831536
2395.0 0.0034158360733595617
2405.0 0.00341346493988715
2415.0 0.0037523490833818343
2425.0 0.005559925425247188
2435.0 0.005518783794541775
2445.0 0.0063515919083821605
2455.0 0.006587064268511854
2465.0 0.006081709459319747
2475.0 0.005421637629882747
2485.0 0.003961283553203809
2495.0 0.004463494203567448
2505.0 0.006268918478347189
2513.0 0.0038476254109040277
2518.0 0.003149379090913904
2525.0 0.003293389419046048
2535.0 0.0045879202040349275
2545.0 0.004832393269672722
2555.0 0.007421703477615864
2565.0 0.006094166372545644
2575.0 0.007496583428241996
2585.0 0.00690763218883653
2595.0 0.006424540911147149
2605.0 0.005732063324853511
2615.0 0.0052296464821029775
2625.0 0.00683339294978747
2635.0 0.010375912311029337
2645.0 0.013604664079197396
2655.0 0.01809763104011213
2665.0 0.012593060908817974
2675.0 0.014089838025653688
2685.0 0.01613738007134601
2695.0 0.012057689377976216
2705.0 0.014467915275291128
2715.0 0.010909503746488088
2725.0 0.009169236380270734
2735.0 0.011309150350703685
2745.0 0.0072225480670054356
2755.0 0.009417143388143166
2765.0 0.012034731455543611
2775.0 0.012814025052408065
2785.0 0.00867448939985171
2795.0 0.003941677961522143
2805.0 0.004865939995264344
2815.0 0.012018040851141509
2825.0 0.01588934493853458
2835.0 0.014846140705445116
2845.0 0.011164222345658326
2855.0 0.007062669905563942
2865.0 0.01454255717706991
2875.0 0.019151891840253763
2885.0 0.018051637846905073
2895.0 0.021756739683247775
2910.0 0.029027599280590136
2930.0 0.025929202102560184
2950.0 0.024147170436932347
2970.0 0.024969449350178575
2990.0 0.025663066324594298
3010.0 0.025728937553942195
3030.0 0.027862563316670422
3050.0 0.02950262636406788
3070.0 0.03218476103630784
3090.0 0.0312702469817205
3110.0 0.03664407055172195
3130.0 0.03417767400187467
3150.0 0.034547182177481574
3170.0 0.03853454772556162
3190.0 0.03419559378678899
3210.0 0.03780195221816236
3230.0 0.03308878168557042
3250.0 0.045889694258631056
3270.0 0.05386329366380708
3290.0 0.05356292708827625
3310.0 0.05024962015602072
3330.0 0.0520904948656855
3350.0 0.05060524236461647
3370.0 0.038245244960172384
3390.0 0.044224019496266496
3410.0 0.04591394068195004
3430.0 0.049846855311813404
3450.0 0.051739133479259354
3470.0 0.05419823477482414
3490.0 0.06120774545416427
3510.0 0.06605729959056099
3530.0 0.060104738534066136
3550.0 0.07007130886602
3570.0 0.049746688609350116
3590.0 0.050478737912542204
3610.0 0.06304947545410636
3630.0 0.06673226690303202
3640.0 0.07014413288206778
3650.0 0.07840744872779329
3670.0 0.08387566485133197
3690.0 0.07689004347341027
3710.0 0.08200539248765996
3730.0 0.057401275943864204
3750.0 0.06576231003567572
3770.0 0.08383939150262834
3790.0 0.08719412599263555
3810.0 0.08372910601892239
3830.0 0.05238598032002333
3850.0 0.07013511103905289
3870.0 0.0693959403349046
3890.0 0.08184333017224422
3910.0 0.09947610133886135
3930.0 0.05369795283652784
3950.0 0.09019992728479262
3970.0 0.06391697470458117
3990.0 0.1290266634464382
4010.0 0.14192471893270053
4030.0 0.14059100880536238
4050.0 0.1363524477906992
4070.0 0.12996508729956704
4090.0 0.158369627163311
4110.0 0.14944456671881073
4130.0 0.14830940701856804
4150.0 0.14562695352798852
4170.0 0.14953078678341003
4190.0 0.14617618895339235
4210.0 0.1483392316637351
4230.0 0.14205489826263454
4250.0 0.15047143251472114
4270.0 0.14301106351400047
4290.0 0.13450404169934493
4310.0 0.11717470321485517
4330.0 0.17006358694071572
4350.0 0.16942318547678145
4370.0 0.18471376558146954
4390.0 0.16621369230502778
4410.0 0.17788173597393825
4430.0 0.19467831448526313
4450.0 0.19667779480318648
4470.0 0.21084365644377295
4490.0 0.21762244752919838
4510.0 0.24643534398194586
4530.0 0.2181537734890674
4550.0 0.22998131812348332
4570.0 0.24828190656808388
4590.0 0.23741876179241853
4610.0 0.2449497742663505
4630.0 0.2423371412439797
4650.0 0.24592470260589996
4670.0 0.25783816416590827
4690.0 0.2558851014321725
4710.0 0.2500620192115549
4730.0 0.25837797769663584
4750.0 0.26715519331930543
4770.0 0.2644121357249646
4790.0 0.2667584282454012
4810.0 0.2692452982845041
4830.0 0.278117014068734
4850.0 0.26735870213263413
4870.0 0.247148377263174
4890.0 0.2739881513137508
4910.0 0.2757838609838578
4930.0 0.27108994701702244
4950.0 0.2832374020787218
4970.0 0.2805988115849669
4990.0 0.26345574527260346
5010.0 0.25105041943186623
5030.0 0.26795360472455987
5050.0 0.2672654318895773
5070.0 0.27939278547771385
5090.0 0.26643863326177564
5110.0 0.2740812615230618
5130.0 0.2664893404802335
5150.0 0.2570995695004731
5170.0 0.2392906640760508
5190.0 0.2496849510663735
5210.0 0.2706358089643268
5230.0 0.2936115412124067
5250.0 0.30826465463181285
5270.0 0.27450786292273455
5290.0 0.31498386969807035
5310.0 0.335325187261408
5330.0 0.2982118418185031
5350.0 0.3264550100758431
5370.0 0.32546728307489475
5390.0 0.3206352210808391
5410.0 0.31705873012825253
5430.0 0.3223613614324933
5450.0 0.33192430834725895
5470.0 0.32861575539967697
5490.0 0.33271383763618395
5510.0 0.32991936578184405
5530.0 0.34335879288103355
5550.0 0.34961148100810757
5570.0 0.3429992276045051
5590.0 0.33599957209799614
5610.0 0.3487440988933657
5630.0 0.3499378958115091
5650.0 0.3567640092983641
5670.0 0.3494366946091986
5690.0 0.36121771998704544
5710.0 0.35043134218726
5730.0 0.37973830313181767
5750.0 0.3692889226897695
5770.0 0.3737200373843629
5790.0 0.3620432543161128
5810.0 0.37672020756731445
5830.0 0.38758859475053864
5850.0 0.37744551685610656
5870.0 0.37820875578833807
5890.0 0.3357986408225173
5910.0 0.3742837279047381
5930.0 0.3793296602809936
5950.0 0.38113031633827354
5970.0 0.3886540634349107
5990.0 0.3847964805126557
6010.0 0.38134827808429983
6030.0 0.39184009721910773
6050.0 0.4002743161021714
6070.0 0.4000417939327464
6090.0 0.389423357512081
6110.0 0.3923184693141256
6130.0 0.37293125213735534
6150.0 0.38472405987196007
6170.0 0.3648496949469368
6190.0 0.38800688887297896
6210.0 0.38621296171307223
6230.0 0.3761914507416024
6250.0 0.3666840102883916
6270.0 0.3842711990027002
6290.0 0.39193964401302966
6310.0 0.38207450794827746
6330.0 0.38880927828473905
6350.0 0.39274496410109677
6370.0 0.39227650827707283
6390.0 0.39871666434899083
6410.0 0.392808380423457
6430.0 0.39779945596112
6450.0 0.3967901411402816
6470.0 0.39693402296769303
6490.0 0.3911233920984696
6510.0 0.40637254531596234
6530.0 0.4088809847191147
6550.0 0.399627728543702
6570.0 0.3779296265510129
6590.0 0.405267596735305
6610.0 0.4102142473398272
6630.0 0.40814055350670153
6650.0 0.4088401323878289
6670.0 0.4012919725192727
6690.0 0.40777808100637214
6710.0 0.3942979202522955
6730.0 0.40490860457366934
6750.0 0.39958886546430317
6770.0 0.4030539669018554
6790.0 0.4002741510146474
6810.0 0.40315193881570865
6830.0 0.40905324424518585
6850.0 0.4007684017420908
6870.0 0.4078649083652173
6890.0 0.4145975757020726
6910.0 0.4150505213337865
6930.0 0.4138950513687402
6950.0 0.41506035050071405
6970.0 0.4216532639002841
6990.0 0.4212128336990041
7010.0 0.41778877956139976
7030.0 0.4272597850376135
7050.0 0.4293776465402475
7070.0 0.41774197406312413
7090.0 0.4067082498858
7110.0 0.3991601019355838
7130.0 0.3921051280074505
7150.0 0.3914762599436397
7170.0 0.3978829256395298
7190.0 0.39017723117094066
7210.0 0.3991703056301617
7230.0 0.40980938449846604
7250.0 0.4135782463375551
7270.0 0.4183406961743951
7290.0 0.4148221933617612
7310.0 0.42735279268042126
7330.0 0.4298311286247501
7350.0 0.4352915921715648
7370.0 0.44717391533121964
7390.0 0.441211984052473
7410.0 0.4410713515569834
7430.0 0.45325309229742794
7450.0 0.4543472338918045
7470.0 0.4623579842272825
7490.0 0.4628114468841932
7510.0 0.4680384197192861
7530.0 0.47583232833545475
7550.0 0.4803751499318186
7570.0 0.47952961644271436
7590.0 0.47053486136705613
7610.0 0.46368658233600946
7630.0 0.45502542120325384
7650.0 0.44675323942534745
7670.0 0.42680778779696416
7690.0 0.43836494913091717
7710.0 0.43107516480668545
7730.0 0.4343315191551216
7750.0 0.43228643089502095
7770.0 0.43914368460473924
7790.0 0.44256961283983026
7810.0 0.4440456041291829
7830.0 0.4416684941896719
7850.0 0.4381367164150856
7870.0 0.446190444158128
7890.0 0.4427119858233266
7910.0 0.43455562916582186
7930.0 0.4371314879146373
7950.0 0.43549717518710346
7970.0 0.4499016982984438
7990.0 0.4511996992894586
8010.0 0.4582078695643733
8030.0 0.4612960057105462
8050.0 0.4622191728304385
8070.0 0.46974505495109015
8090.0 0.46756086232500976
8110.0 0.4735566589859522
8130.0 0.48622419592246197
8150.0 0.49266668978313066
8170.0 0.4970866679666164
8190.0 0.4816621265982567
8210.0 0.4799023059583966
8230.0 0.4830326058107928
8250.0 0.4837905720525812
8270.0 0.4885187311124429
8290.0 0.4847360136989877
8310.0 0.4724638635999001
8330.0 0.46845381058997837
8350.0 0.47051389568127033
8370.0 0.4730583508106865
8390.0 0.45796757643047614
8410.0 0.4739611303827413
8430.0 0.4540211504200767
8450.0 0.4475271499478256
8470.0 0.44757858506623743
8490.0 0.45087930790664676
8510.0 0.43387654691856214
8530.0 0.4523539167348654
8550.0 0.4165136504187788
8570.0 0.4667837198487002
8590.0 0.46338271358034894
8610.0 0.4683678997119514
8630.0 0.4769180138426618
8650.0 0.47871076668253687
8670.0 0.4339875518306556
8690.0 0.4695036834277323
8710.0 0.4863417651530192
8730.0 0.4906441380284835
8750.0 0.4876033783943531
8770.0 0.4957646145706136
8790.0 0.5013517263366866
8810.0 0.4932496272579033
8830.0 0.4979981447746339
8850.0 0.49887674337107596
8870.0 0.4829247688253209
8890.0 0.4897805819788568
8910.0 0.4948742773718409
8930.0 0.4884996954173278
8950.0 0.4895086169173528
8970.0 0.49239309705754986
8990.0 0.49417082499583725
9010.0 0.4808688824273052
9030.0 0.4982435597651285
9050.0 0.5116351478340425
9070.0 0.5118876090268453
9090.0 0.5035897979519323
9110.0 0.5105613497350384
9130.0 0.5181596383865836
9150.0 0.5161455389361725
9170.0 0.5166401028191674
9190.0 0.5217476388201623
9210.0 0.5060997378666868
9230.0 0.49598466308177774
9250.0 0.4950235452977148
9270.0 0.4981762146234315
9290.0 0.49254757554222955
9310.0 0.4960481985183989
9330.0 0.4975282808061509
9350.0 0.4960939038381934
9370.0 0.4891619010208405
9390.0 0.498245159651963
9410.0 0.49092803388385314
9430.0 0.5020808933231353
9450.0 0.49625055930336914
9470.0 0.5067264423192773
9490.0 0.5080251489286712
9510.0 0.5017119962442319
9530.0 0.504880007361698
9550.0 0.49718303967571054
9570.0 0.5023247837974559
9590.0 0.5106323479239482
9610.0 0.5046083910185034
9630.0 0.5080536758484786
9650.0 0.49891625724048827
9670.0 0.5001775150181901
9690.0 0.5080718274387406
9710.0 0.5016967542604297
9730.0 0.4976672678610402
9750.0 0.49718110746672267
9770.0 0.5000734268575094
9790.0 0.49344329250092
9810.0 0.5056872617535803
9830.0 0.502252812562358
9850.0 0.5056130655772288
9870.0 0.5028036489187325
9890.0 0.5028432862649167
9910.0 0.497700698865835
9930.0 0.5014279602904421
9950.0 0.5033075469626771
9970.0 0.5037027284139166
9990.0 0.5031640413261625
10030.0 0.5029091583956198
10070.0 0.4982387864391601
10130.0 0.5036509171047712
10170.0 0.4988122411701538
10220.0 0.5009101425763973
10280.0 0.5031690364333519
10320.0 0.4977412070213414
10380.0 0.4960215243715935
10430.0 0.49900167293150627
10480.0 0.49388536084339624
10520.0 0.4912771926370506
10580.0 0.48454754132174815
10630.0 0.4817951298007696
10680.0 0.47783145725084264
10720.0 0.480561990637946
10780.0 0.47822170405768644
10820.0 0.4724618667159123
10870.0 0.47229881281725244
10920.0 0.4729094735961009
10980.0 0.46842532257952274
11020.0 0.46680030809596373
11080.0 0.46222212538857155
11130.0 0.4609247663939314
11170.0 0.45811573338522854
11220.0 0.45879022726218605
11280.0 0.4539436080928694
11330.0 0.45426866880175504
11380.0 0.45080584842196597
11430.0 0.44679515871669556
11470.0 0.45243973785922303
11530.0 0.4518301883976064
11570.0 0.44738787822529785
11620.0 0.44119876091310417
11670.0 0.4417020323781839
11730.0 0.44441428408984757
11770.0 0.43558495496707483
11830.0 0.4330282814813201
11870.0 0.426620230599497
11920.0 0.43333172368169887
11980.0 0.4203648996412781
12030.0 0.42812822424568875
12070.0 0.42509865755267734
12120.0 0.42587800470571885
12180.0 0.4271863017383285
12230.0 0.4252787491245881
12270.0 0.4226021559056073
12320.0 0.4204397420762187
12370.0 0.41976108615377383
12430.0 0.41484899786135804
12480.0 0.41445342441347355
12530.0 0.41133429914798425
12580.0 0.41079908129911624
12620.0 0.40874951762284045
12670.0 0.4058953130223623
12720.0 0.40629977056447164
12780.0 0.4066657039694826
12830.0 0.3949578226878037
12880.0 0.40092989792658784
12920.0 0.39713146872438915
12980.0 0.40097280121717466
13020.0 0.3969202690165302
13080.0 0.3979770058813165
13130.0 0.39015999154690323
13180.0 0.3897826639530652
13230.0 0.3902914104447117
13280.0 0.3842885429241833
13320.0 0.38393409299697984
13380.0 0.3808550915442868
13430.0 0.3822200890859731
13470.0 0.3795797949425887
13520.0 0.3770809263149872
13570.0 0.3729752338608617
13630.0 0.3713853086208393
13670.0 0.3732412134076285
13730.0 0.37448542584746514
13770.0 0.37382506271803506
13820.0 0.3743375016422578
13880.0 0.37131331093883063
13930.0 0.358793416830206
13970.0 0.35692737440388733
14020.0 0.35391684513762234
14080.0 0.35681547038947287
14120.0 0.3529481026527407
14180.0 0.3561896879561609
14230.0 0.35312805920747253
14280.0 0.34841472742987656
14330.0 0.35373528079600847
14380.0 0.3567273994642213
14420.0 0.34938632656667373
14480.0 0.35484790197789445
14520.0 0.35229588564420705
14570.0 0.3541043647474713
14620.0 0.34858818417574305
14670.0 0.3469526015655149
14720.0 0.3444765972507263
14770.0 0.34673828782238153
14830.0 0.3486461314649686
14880.0 0.34494984406394763
14920.0 0.35306098989285006
14980.0 0.35066587751689327
15030.0 0.3455018373058706
15070.0 0.34668230091132984
15120.0 0.3532676456481004
15170.0 0.35421031466112357
15220.0 0.35442803382521176
15280.0 0.3564475944228462
15330.0 0.35617491749121855
15370.0 0.3559047549398513
15430.0 0.35427779293848777
15480.0 0.3553246291388188
15520.0 0.3526052355561675
15570.0 0.34510811639020145
15620.0 0.3485747545963088
15670.0 0.3474004689214329
15720.0 0.35307867078243704
15780.0 0.3356814798198425
15830.0 0.33827795145935285
15870.0 0.3368394267793577
15930.0 0.3466891820417984
15980.0 0.3410298397760413
16050.0 0.34309444934849587
16150.0 0.34657655188457187
16250.0 0.33973472789198966
16350.0 0.3474397493261956
16450.0 0.3352760920714057
16550.0 0.34185412365426093
16650.0 0.3341082722486435
16750.0 0.3322374172530292
16850.0 0.3268009633841518
16950.0 0.32804601601870625
17050.0 0.3211449044119428
17150.0 0.3167478358119741
17250.0 0.31090898616126234
17350.0 0.30246600200556756
17450.0 0.2992373975334506
17550.0 0.29405120814798114
17650.0 0.2887007583055245
17750.0 0.28176056750004863
17850.0 0.2775018985297984
17950.0 0.27152454179845875
18050.0 0.2651188197648223
18150.0 0.2605053051195555
18250.0 0.2576944871753768
18350.0 0.2547322626704793
18450.0 0.24859298262332225
18550.0 0.2463729903471559
18650.0 0.24109872825938955
18750.0 0.2351327977688485
18850.0 0.23550220290112578
18950.0 0.22775670803364398
19050.0 0.23009897944762442
19150.0 0.22643608064104112
19250.0 0.22355546765856887
19350.0 0.2181100009357568
19450.0 0.21304076693328067
19550.0 0.21238743131746968
19650.0 0.20956814028415618
19750.0 0.204436482203228
19850.0 0.20266465892342653
19950.0 0.200609920090514
20050.0 0.19976535937000175
20150.0 0.19728008275423073
20250.0 0.19341633391466712
20350.0 0.1917211013749353
20450.0 0.19097407002843286
20550.0 0.18829995460296214
20650.0 0.18616229141018745
20750.0 0.18470053859180505
20850.0 0.1822655666886927
20950.0 0.17940527160024944
21050.0 0.17929768288638412
21150.0 0.1764137824709342
21250.0 0.17462804047979558
21350.0 0.17408484487235584
21450.0 0.17186519096281058
21550.0 0.1696342499560349
21650.0 0.16683556185611334
21750.0 0.1650029719220199
21850.0 0.16358382775277297
21950.0 0.16173550138023213
22050.0 0.15804995616808076
22150.0 0.1584357316826899
22250.0 0.15501074273198504
22350.0 0.15340993807016606
22450.0 0.15180277164737216
22550.0 0.15018659257914282
22650.0 0.1472867912282376
22750.0 0.14693479496040918
22850.0 0.14373246828583514
22950.0 0.12437171203703633
23050.0 0.13124340950311392
23150.0 0.13062810455303442
23250.0 0.11426782413745641
23350.0 0.1212044741710298
23450.0 0.11772737636829855
23550.0 0.10621836439671306
23650.0 0.11328460812358354
23750.0 0.1098492116292052
23850.0 0.10051535773055714
23950.0 0.10576284652355107
24050.0 0.10412147698504093
24150.0 0.09611605464693287
24250.0 0.09964873233146826
24350.0 0.09768456976836758
24450.0 0.09293695036134174
24550.0 0.09149600835434556
24650.0 0.09264510911834382
24750.0 0.08895026114323623
24850.0 0.08236605558828262
24950.0 0.08229076756044375
25050.0 0.0832545644865551
25150.0 0.0783821876364404
25250.0 0.08013465497395501
25350.0 0.07994990673629451
25450.0 0.07815943151770861
25550.0 0.07799965692991948
25650.0 0.07800104542086568
25750.0 0.07859235002926125
25850.0 0.07578329350606833
25950.0 0.07625345455223007
26050.0 0.07682767557596978
26150.0 0.07541437735651975
26250.0 0.07439817918855327
26350.0 0.07453891020984957
26450.0 0.073756244209184
26550.0 0.07312030795024284
26650.0 0.07146798787706479
26750.0 0.07272342488052984
26850.0 0.07196269517593315
26950.0 0.06994279221032741
27050.0 0.07023993108722623
27150.0 0.06953247547562962
27250.0 0.0694833733584911
27350.0 0.06799106038903406
27450.0 0.06789393315429734
27550.0 0.06760034133388558
27650.0 0.06664265414197795
27750.0 0.06542596257883879
27850.0 0.0656106639345366
27950.0 0.06529643126914783
28050.0 0.064285064009381
28150.0 0.0634076873604456
28250.0 0.06327084990304468
28350.0 0.06264772986747474
28450.0 0.062038115602417704
28550.0 0.061457323911822674
28650.0 0.061133677903376774
28750.0 0.06044345888390399
28850.0 0.05956870892954636
28950.0 0.05910389381113372
29050.0 0.05875986889548046
29150.0 0.05824673592973212
29250.0 0.05701329245300199
29350.0 0.057124715499827276
29450.0 0.056239874666352455
29550.0 0.05593592306843378
29650.0 0.055554223916087546
29750.0 0.05483357996697396
29850.0 0.054326668103166026
29950.0 0.05389539980375473
30050.0 0.05321675756441179
30150.0 0.0531377977851421
30250.0 0.05230234494747938
30350.0 0.051789415427251254
30450.0 0.051878164483497635
30550.0 0.05105409726232176
30650.0 0.05077024768398436
30750.0 0.050361633731054053
30850.0 0.049735084666682035
