# wave sed
31350.0 0.03991548584328631
31450.0 0.039629176006389766
31550.0 0.03933698176519898
31650.0 0.03890264464159752
31750.0 0.03875136402231567
31850.0 0.03846940609270341
31950.0 0.038272226570319784
32100.0 0.03779715714116413
32300.0 0.03721931853860418
32500.0 0.03668568383728097
32700.0 0.036054189256449536
32900.0 0.12685499237768316
33100.0 0.12641721321364216
33300.0 0.034397527099468125
33500.0 0.033949584433760005
33700.0 0.033358137534783006
33900.0 0.03283405488987086
34100.0 0.032269136649586055
34300.0 0.03186320100979154
34500.0 0.03141078760840503
34700.0 0.030888934763049505
34900.0 0.030423453156456996
35100.0 0.029991512418508656
35300.0 0.029444413594332367
35500.0 0.02905113505262799
35700.0 0.02857692721241186
35900.0 0.028119303221519697
36100.0 0.027798745910375833
36300.0 0.02735707062542765
36500.0 0.026880269862701044
36700.0 0.02647759245684822
36900.0 0.0259651384408832
37100.0 0.025555615562762334
37300.0 0.025272010535442875
37500.0 0.024729091144324998
37700.0 0.02457129068004005
37900.0 0.02418851200003487
38100.0 0.023932095340841602
38300.0 0.023657958392005827
38500.0 0.023360367190006226
38700.0 0.022941376220072418
38900.0 0.022666218324893753
39100.0 0.022367515408469364
39300.0 0.022120444148647087
39500.0 0.02169416615436802
39700.0 0.021463747922103434
39900.0 0.02106561495198847
40100.0 0.020903949514693584
40300.0 0.02072474177694245
40500.0 0.020395051494287712
40700.0 0.02026158819522384
40900.0 0.020052765081605316
41100.0 0.01987848123766732
41300.0 0.019686556626627306
41500.0 0.019442295702685568
41700.0 0.019197902415091336
41900.0 0.01905749349295572
42100.0 0.01881843697698998
42300.0 0.01872974688156821
42500.0 0.018496159508175073
42700.0 0.018366669978858368
42900.0 0.017622455321985107
43100.0 0.01687795034258122
43300.0 0.01699710692179317
43500.0 0.016385399736627452
43700.0 0.016086665055682747
43900.0 0.015938646434962237
44100.0 0.015517654205814694
44300.0 0.015514424303118706
44500.0 0.01543558056644013
44700.0 0.015170938724446486
44900.0 0.015324123259714882
45100.0 0.015181151957325183
45300.0 0.015032202640375187
45500.0 0.015162039870986115
45700.0 0.015175650574271593
45900.0 0.01495678473945481
46100.0 0.015150336048899033
46300.0 0.015088210568869064
46500.0 0.015066612074334575
46700.0 0.01519036055980273
46900.0 0.015174408896136488
47100.0 0.015129413116949781
47300.0 0.015293630691766582
47500.0 0.01522530229738245
47700.0 0.015267239499207863
47900.0 0.015309214487858819
48100.0 0.01518828600607861
48300.0 0.015311511730192726
48500.0 0.01521364839330235
48700.0 0.015127362844214232
48900.0 0.015099184401408746
49100.0 0.015070939691998478
49300.0 0.015042629290604893
49500.0 0.014967720779224139
49700.0 0.015020787124034497
49900.0 0.014951528405078301
50100.0 0.01495205898471851
50300.0 0.014929210140354702
50500.0 0.014848098229002741
50700.0 0.014871762198750731
50900.0 0.014848726905649066
51100.0 0.014802406502208387
51300.0 0.014808447254833587
51500.0 0.014785228902246912
51700.0 0.014837693890749536
51900.0 0.014796912489176847
52100.0 0.014796833615689689
52300.0 0.014750150192433281
52500.0 0.01477317457771971
52700.0 0.014831117009626938
52900.0 0.014749371300785857
53100.0 0.014725672111897202
53300.0 0.01476598903887055
53500.0 0.014759608471358078
53700.0 0.014770702307277277
53900.0 0.014775953146663938
54100.0 0.014786825724878355
54300.0 0.014751202298190786
54500.0 0.014808573721823612
54700.0 0.014778607432421702
54900.0 0.014812536128012466
55100.0 0.01479997546998279
55300.0 0.01490359076730445
55500.0 0.01482098629460499
55700.0 0.014895375989065273
55900.0 0.014876681637131758
56100.0 0.014921848907234362
56300.0 0.014891375652691531
56500.0 0.014948142689535893
56700.0 0.014958152972775626
56900.0 0.014933353075441008
57100.0 0.0150014401447365
57300.0 0.015017103627631787
57500.0 0.01503846508117068
57700.0 0.015059846456968258
57900.0 0.0151217360341922
58100.0 0.015131320926614851
58300.0 0.015169866174582838
58500.0 0.015202557893298359
58700.0 0.015211807549230343
58900.0 0.01525009760926629
59100.0 0.01527667146259161
59300.0 0.01533217225593447
59500.0 0.015352802338507877
59700.0 0.015408110920656384
59900.0 0.015445937776982539
60100.0 0.015477811267734183
60300.0 0.015515443398480126
60500.0 0.015535605119577526
60700.0 0.015578795101986675
60900.0 0.015616123239933421
61100.0 0.13776256251283073
61300.0 0.13779073661404906
61500.0 0.1378171239754417
61700.0 0.13790113526858652
61900.0 0.13786832574517818
62100.0 0.13795059216299754
62300.0 0.13791606797441971
62500.0 0.13793813024019017
62700.0 0.1379602449985121
62900.0 0.061677905759830814
63100.0 0.016163595692488517
63300.0 0.016239938027597375
63500.0 0.016292985670267122
63700.0 0.01637475495979446
63900.0 0.016421670813020497
64200.0 0.01652935020325915
64600.0 0.01665126666459692
65000.0 0.01678395262339932
65400.0 0.01691591607534938
65800.0 0.01705864979488832
66200.0 0.017189061411239194
66600.0 0.017324449608066735
67000.0 0.01745317048977722
67400.0 0.01758099016316956
67800.0 0.01771934288643544
68200.0 0.017850907193844384
68600.0 0.017987200778240876
69000.0 0.018145270028040044
69400.0 0.01830203530712195
69800.0 0.018463287018790145
70200.0 0.018617540842285746
70600.0 0.018781690947610265
71000.0 0.018944439517592407
71400.0 0.01909979831227797
71800.0 0.01925361758557129
72200.0 0.019405720884431873
72600.0 0.019561720683594276
73000.0 0.01971571376682599
73400.0 0.01987337614188882
73800.0 0.0412649478016916
74200.0 0.0697771713330593
74600.0 0.09839292705336154
75000.0 0.12699746168069243
75400.0 0.12934522582924843
75800.0 0.1280561644697364
76200.0 0.12670498257027135
76600.0 0.1253998607054527
77000.0 0.12414286283969055
77400.0 0.1229305167841912
77800.0 0.12176387847930856
78200.0 0.12058687496787754
78600.0 0.11939914638893463
79000.0 0.11814542397141885
79400.0 0.11693533993180871
79800.0 0.11571345010815158
80200.0 0.11447939826359094
80600.0 0.06682516172970226
81000.0 0.00824056943069259
81400.0 0.00776447581456887
81800.0 0.007296085856964831
82200.0 0.006851322917904092
82600.0 0.006482497584162741
83000.0 0.006120912469131778
83400.0 0.005761473143784459
83800.0 0.0054043613369625255
84200.0 0.034589694886867264
84600.0 0.034159132046736145
85000.0 0.0337234746984284
85400.0 0.033277681820791466
85800.0 0.03283212436518613
86200.0 0.032421495464534524
86600.0 0.03201589051398277
87000.0 0.031610433721330225
87400.0 0.031195838414981827
87800.0 0.03078231632814451
88200.0 0.003036086847137647
88600.0 0.0028993293618088047
89000.0 0.0027646081732611094
89400.0 0.0026315835322764363
89800.0 0.0025013072059231183
90200.0 0.002409801595373549
90600.0 0.002320101084763252
91000.0 0.0022318716102401144
91400.0 0.002145677307182935
91800.0 0.002062044307769785
92200.0 0.001981495483291
92600.0 0.0019019230810237765
93000.0 0.0018255692298080348
93400.0 0.001751611922915232
93800.0 0.001681744040950857
94200.0 0.0016121983744204985
94600.0 0.001565753653749976
95000.0 0.0015412106808987067
95400.0 0.0015182043500047242
95800.0 0.0014971712477923717
96200.0 0.0014781052296741447
96600.0 0.0014613991166116083
97000.0 0.0014462025587987067
97400.0 0.001428400012969012
97800.0 0.0014119670819677293
98200.0 0.0013968190355177206
98600.0 0.0014237470121222877
99000.0 0.0014549250942719988
99400.0 0.0014870628502432477
99800.0 0.001520525488186002
100000.0 0.0015379402396176983
110000.0 0.0028697326248876306
120000.0 0.017596335087554656
130000.0 0.0067499883862881535
140000.0 0.006989999914501081
150000.0 0.006888357493334932
160000.0 0.0067107509137358246
170000.0 0.006540325363045947
180000.0 0.007536406988944782
190000.0 0.0064786524899518
200000.0 0.006626182955890969
210000.0 0.025371368401401685
220000.0 0.006977230231079145
230000.0 0.011659792432599132
240000.0 0.007229445567096271
250000.0 0.007366777521880274
260000.0 0.007506548574979885
270000.0 0.007651210853159036
280000.0 0.007802599218082532
300000.0 0.008118953693435264
320000.0 0.00843317779421919
340000.0 0.00876580264328818
360000.0 0.009141982628185424
380000.0 0.009562954299035979
400000.0 0.010117746803202052
420000.0 0.010707175134662841
440000.0 0.011349471746953662
460000.0 0.01203885516261711
480000.0 0.012781409600287705
500000.0 0.01354774996266461
520000.0 0.014361618199386326
540000.0 0.015175561687644522
560000.0 0.016013384125789364
580000.0 0.016857251269378228
600000.0 0.017581708438120684
620000.0 0.01818051571311902
640000.0 0.01877902928860045
660000.0 0.019293443280734637
680000.0 0.019765527612157562
700000.0 0.020243210712529297
800000.0 0.021834194405276734
900000.0 0.021812353122729104
1000000.0 0.02061448481629342
1100000.0 0.019071884989817184
1200000.0 0.017270579462338585
1300000.0 0.014934900552680498
1400000.0 0.01284300896448789
1500000.0 0.01102618277343604
1599000.0 0.009455005457772772
3000000.0 0.001134440868839066
3777000.0 0.00041267774365441986
4755000.0 0.00014065542718315167
5986000.0 4.392086829079599e-05
7536000.0 1.3469249138186766e-05
8000000.0 9.63388304769537e-06
9487000.0 3.923696853512528e-06
11940000.0 1.194162890758706e-06
12000000.0 1.1645641715752717e-06
15030000.0 3.461122124632417e-07
18930000.0 1.0673368051433274e-07
23830000.0 3.3699537109603686e-08
30000000.0 1.1929841279800445e-08
37770000.0 4.9827645271772945e-09
47540000.0 2.4856451279410896e-09
59860000.0 1.4636081905679214e-09
75360000.0 9.429172645009237e-10
94870000.0 6.421016839644188e-10
