# wave sed
1326.52 0.0623921101398027
1345.73 0.06510936464060608
1364.38 0.06556485929488676
1383.02 0.07171233256447877
1401.66 0.0854984292624065
1420.87 0.0749612811727624
1439.52 0.07281271798442188
1458.16 0.07405810227901916
1476.8 0.07598430704430088
1495.45 0.08082135204213398
1514.65 0.08726761307440918
1533.3 0.1094085123404233
1551.94 0.1488861989187395
1570.59 0.09951032862615401
1589.79 0.08959107655351183
1608.44 0.08997742892915511
1627.08 0.0913883171246752
1645.73 0.09251672016890194
1664.37 0.09309481427294897
1683.58 0.08826853622671761
1702.22 0.08780672559239194
1720.86 0.09059062421155503
1739.51 0.09226912246353565
1758.72 0.09253617135409058
1777.36 0.09236595993661807
1796.0 0.09334738791005547
1814.65 0.09432238706736325
1833.86 0.09531429325653262
1852.5 0.10088770447376394
1871.14 0.10388624332776657
1889.79 0.11602506384759394
1908.43 0.13349390983345205
1927.64 0.11187788207149901
1946.28 0.10249306412918574
1964.93 0.09875209504598122
1983.57 0.09814262985246322
2002.78 0.10017005273793415
2021.42 0.09916654593410883
2040.07 0.10004572910339994
2058.71 0.10277853962657461
2077.35 0.10563567963905794
2096.56 0.10441672549182969
2115.21 0.10320806638487771
2133.85 0.10243885640367983
2152.49 0.10221164132137718
2171.7 0.1037546076955689
2190.35 0.10339221466395394
2208.99 0.10392961666709115
2227.63 0.1065831928740781
2246.84 0.10552321927742156
2265.49 0.10805223039499008
2284.13 0.11134209997871078
2302.77 0.11515953232279844
2321.42 0.1196799449552177
2340.62 0.11937578110741301
2359.27 0.11952974419527415
2377.91 0.11994524250982407
2396.56 0.12178863338759705
2415.76 0.1255890161844572
2434.41 0.1280258089012509
2453.05 0.12716711964788652
2471.7 0.1298687319604309
2490.34 0.1302113197503661
2509.55 0.13088053567813934
2528.19 0.1315020379771073
2546.83 0.1314076498435763
2565.48 0.13085225643558634
2584.69 0.1314282635833195
2603.33 0.13232120458148466
2621.97 0.13270200487740727
2640.62 0.13004498245623364
2659.83 0.12863689685575128
2678.47 0.13087705535486857
2697.11 0.13435829340985073
2715.76 0.13915307119830295
2734.4 0.14598686584199064
2753.61 0.15426284727354286
2772.25 0.16451349081263344
2790.9 0.20229687802443502
2809.54 0.19451732635537153
2828.75 0.16898955376876715
2847.39 0.15913477479915206
2866.04 0.15282625561668253
2884.68 0.14917042703487732
2903.32 0.14645675768628114
2922.53 0.14819748971596086
2941.18 0.15207048179207308
2959.82 0.15207336823230486
2978.46 0.15112669785241956
2997.67 0.14703509713828683
3016.32 0.14204714606765748
3034.96 0.1425951235238307
3053.6 0.14244691079170377
3072.81 0.14503752277130066
3091.46 0.14465434235195382
3110.1 0.1487409977089023
3128.74 0.1542438595357892
3147.39 0.15294293161568337
3166.59 0.15597182832419232
3185.24 0.1613073896002466
3203.88 0.16070334396971545
3222.53 0.15943596109807553
3241.73 0.15811720235993565
3260.38 0.15990627593042414
3279.02 0.16032447228458602
3297.67 0.1591980414491263
3316.31 0.15685970509809613
3335.52 0.15837561974197328
3354.16 0.15783196508911687
3372.8 0.15731458946816765
3391.45 0.1581645220161155
3410.66 0.16125039593230206
3429.3 0.16875062106663521
3447.94 0.16029332428588053
3466.59 0.16046742430511882
3485.8 0.16181462683249775
3504.44 0.16052902669456928
3523.08 0.15727795613345827
3541.73 0.1551411486629103
3560.37 0.15551373446069533
3579.58 0.15766029687961908
3598.22 0.15868107644624246
3616.87 0.1577882631159822
3635.51 0.15921924301674567
3654.72 0.15923653533151175
3673.36 0.15777687070803764
3692.01 0.15818570512683558
3710.65 0.1599497748107561
3729.29 0.1896633451451612
3748.5 0.15846304437440703
3767.15 0.1584460768952515
3785.79 0.15580411402830252
3804.43 0.15219410652621068
3823.64 0.15433481295386284
3842.29 0.15502817642477076
3860.93 0.16531002703842185
3879.57 0.1628320757613867
3898.78 0.15668475902831308
3917.43 0.15507451596677715
3936.07 0.15059841291865655
3954.71 0.1560606575509985
3973.36 0.15976531862128698
3992.56 0.15227709242415507
4011.21 0.15243714962808466
4029.85 0.15259474293218764
4048.5 0.15275106298966196
4067.7 0.15290858177037972
4086.35 0.15306025148912702
4104.99 0.15320918037973766
4123.64 0.15335647025714128
4142.28 0.1535008180780769
4161.49 0.15364829317331563
4180.13 0.15378786606897532
4198.77 0.1539271965536952
4217.42 0.1540637926723945
4236.63 0.1542015733708628
4255.27 0.15433428212302122
4273.91 0.15446342602559693
4292.56 0.15459194168177198
4311.77 0.15472241383736943
4330.41 0.1548457885080144
4349.05 0.15496674446922243
4367.7 0.15508731062083678
4386.34 0.15520428326758318
4405.55 0.15532259448250058
4424.19 0.15543516258052228
4442.84 0.15554749506068485
4461.48 0.1556553036345382
4480.69 0.15576642189983814
4499.33 0.15587105414380623
4517.98 0.15597341241994384
4536.62 0.15607440095228653
4555.83 0.15617660809959136
4574.47 0.15627234022268938
4593.12 0.15636789611949153
4611.76 0.15645879578254585
4630.4 0.1565493110679909
4649.61 0.15663967646056348
4668.26 0.1567270639041233
4686.9 0.1568107475350715
4705.54 0.1568928061702351
4724.75 0.15697476522953469
4743.4 0.15705450413260225
4762.04 0.15713030589927202
4780.68 0.15720425866805543
4799.33 0.15727607356250176
4818.53 0.15734748220942368
4837.18 0.15741746422304734
4855.82 0.15748216215841412
4874.47 0.15754804944468717
4893.67 0.1576100690899247
4912.32 0.15767226140946794
4930.96 0.1577299739306242
4949.6 0.15778532049681038
4968.81 0.15784217141887844
4987.46 0.15789489420982014
5006.1 0.15794652900193273
5024.74 0.15799399694983957
5043.39 0.158042084161946
5062.6 0.15808852550986854
5081.24 0.1581321290814238
5099.88 0.15817365074882778
5118.53 0.15821253222694998
5137.74 0.15825152166129264
5156.38 0.15828748236606346
5175.02 0.15832211883980737
5193.67 0.1583548279769845
5212.31 0.15838453890916324
5231.52 0.15841528097945923
5250.16 0.15844179055769964
5268.81 0.1584670567820833
5287.45 0.15849004032060468
5306.66 0.15851317336969362
5325.3 0.15853294073400928
5343.95 0.15855066017721328
5362.59 0.15856830905240107
5381.8 0.15858371999367643
5400.44 0.15859653050863357
5419.09 0.15860793111761595
5437.73 0.15861846244897995
5456.37 0.15862577498283423
5475.58 0.15863279824018747
5494.23 0.15863901558153512
5512.87 0.15864205014955807
5531.51 0.1586438935173566
5550.72 0.158643800474671
5569.37 0.15864312144371528
5588.01 0.15863985907492895
5606.65 0.15863553950834616
5625.3 0.15862987678653606
5644.5 0.15862141281017622
5663.15 0.1586120227223489
5681.79 0.15860162728750277
5700.44 0.15858909614591465
5719.64 0.15857584263497201
5738.29 0.15856074350458363
5756.93 0.15854421213127395
5775.58 0.15852589378394372
5794.78 0.15850592968608268
5813.43 0.1584849539609989
5832.07 0.1584629436742752
5850.71 0.15843807047368982
5869.36 0.15841347643967352
5888.57 0.15838682029944562
5907.21 0.1583589876223698
5925.85 0.15832877931118275
5944.5 0.15829791756791267
5963.71 0.15826570424712907
5982.35 0.1582313429882277
6000.99 0.15819770494032812
6019.64 0.15816147860994728
6038.28 0.1581242265338118
6057.49 0.1580836901329654
6076.13 0.1580433567315787
6094.78 0.15800336434110643
6113.42 0.15796034267782946
6132.63 0.15791599411653798
6151.27 0.15787044841710698
6169.92 0.15782473659432766
6188.56 0.15777762424291916
6207.77 0.1577268838234519
6226.41 0.15767677663714835
6245.06 0.1576265572763079
6263.7 0.15757418297555328
6282.34 0.15752001947152708
6301.55 0.15568456378034123
6320.2 0.15569625980092566
6338.84 0.15570439542257528
6357.48 0.1557112387797363
6376.69 0.1557148158371289
6395.33 0.15571478872002167
6413.98 0.15571328723050962
6432.62 0.15570863995858458
6451.27 0.155701913576218
6470.47 0.15569168409150935
6489.12 0.155680116971517
6507.76 0.1556654568434444
6526.41 0.15564874289974212
6545.61 0.15562866968809658
6564.26 0.15560696653166115
6582.9 0.15558285359544902
6601.54 0.15555623637567922
6620.75 0.15552689913074122
6639.4 0.15549620208442508
6658.04 0.15546288108173342
6676.68 0.15542726240027635
6695.33 0.1553901152295558
6714.54 0.15534938433948073
6733.18 0.15530745400738785
6751.82 0.15526318378764822
6770.47 0.15521733162633433
6789.68 0.1551679142426402
6808.32 0.1551174203500189
6826.96 0.15506522479985854
6845.61 0.15501136977539276
6864.25 0.15495511691330724
6883.46 0.15489537051040744
6902.1 0.1548351888558657
6920.75 0.15477372498934192
6939.39 0.1547100162785474
6958.6 0.15464265155767531
6977.24 0.15457505291191803
6995.89 0.15450604738491566
7014.53 0.15443517849847088
7033.74 0.15436026556873964
7052.38 0.15428574983260412
7071.03 0.1542099299870279
7089.67 0.15413211577031868
7108.31 0.15405253012098316
7127.52 0.15396914165220055
7146.17 0.1538866687443222
7164.81 0.15380255939786858
7183.45 0.15371650342197646
7202.66 0.15362656610183112
7221.3 0.1535376737800876
7239.95 0.15344744778269656
7258.59 0.1533554927342959
7277.24 0.1532623591082266
7296.44 0.15316415569821198
7315.09 0.1530682155821382
7333.73 0.15297061040778917
7352.38 0.1528718659926368
7371.58 0.1527680410895309
7390.23 0.1526663146368972
7408.87 0.1525632413894278
7427.51 0.152458978817046
7446.72 0.15235006958519248
7465.37 0.15224351153258808
7484.01 0.15213508686440771
7502.65 0.152025490212519
7521.3 0.1519151318985883
7540.51 0.15179967161636027
7559.15 0.15168650628999014
7577.79 0.15157217321198205
7596.44 0.1514567858226713
7615.65 0.15133663518419901
7634.29 0.15121872708598774
7652.93 0.151099927010237
7671.58 0.1509800458050931
7690.22 0.15085879060108268
7709.43 0.15073305709530913
7728.07 0.15061000717840942
7746.72 0.150485833771237
7765.36 0.15036055632198655
7784.57 0.15023060802891047
7803.21 0.15010317388856445
7821.86 0.14997545571536272
7840.5 0.14984599807678736
7859.71 0.149711991237964
7878.35 0.1495811838733574
7897.0 0.14944942813794024
7915.64 0.14931648104733983
7934.28 0.14918270501201739
7953.49 0.14904410919690592
7972.13 0.1489083722471437
7990.78 0.14877227570912943
8000.0 0.1487045063318386
8167.98 0.1474373248666548
8339.48 0.14614854644983621
8514.59 0.14476786556980503
8693.37 0.14329872444340072
8875.9 0.1417472109671862
9062.27 0.140117935525424
9252.55 0.1384146471079959
9446.83 0.1366434462028526
9645.19 0.1348095722346236
9847.71 0.1329158674864186
10054.5 0.13096895151267215
10265.6 0.12897185247930149
10481.1 0.12720898743611414
10701.2 0.12675059257119559
10925.9 0.12636657257221084
11155.3 0.12605931518050692
11389.6 0.1258300033019377
11628.7 0.125677545709023
11872.9 0.12560431733208544
12122.2 0.12561129945348654
12376.7 0.1256983487263507
12636.6 0.1258687583498221
12901.9 0.1261225779540472
13172.8 0.126462320169025
13449.4 0.12688946099292436
13731.8 0.1274061136384217
14020.1 0.12801329756135985
14314.5 0.12819481518432943
14615.1 0.12829141303431163
14922.0 0.12839844555746163
15235.3 0.12851707994421596
15555.2 0.12864832134164422
15881.8 0.1287935689063685
16215.3 0.12895333631946015
16555.7 0.12912943896554366
16903.3 0.12932189575755654
17258.3 0.12953261886154904
17620.6 0.12976103640780384
17990.6 0.13000913451822074
18368.4 0.1302770608522779
18754.1 0.1305678909599935
19147.8 0.13079001109602373
19549.9 0.13089361720393233
19960.4 0.1309926984248744
20379.5 0.1310871616408051
20807.4 0.13117758322011375
21244.3 0.1312652638830871
21690.4 0.1313514435863596
22145.8 0.13143526888057205
22610.8 0.13151816720855355
23085.6 0.13160027653209336
23570.3 0.13168397819700717
24065.2 0.1317678591754243
24570.5 0.13185360522846565
25086.4 0.13194107603732338
25613.2 0.13203212977909987
26151.0 0.1321271609672097
26700.1 0.13147628067125638
27260.7 0.13033093195273918
27833.1 0.12906321520347186
28417.5 0.12767968473032137
29014.2 0.1261825787474475
29623.4 0.124578980566441
30245.4 0.12287252710428134
30880.5 0.12106900288792254
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
