# wave sed
1326.52 0.04385619987209013
1345.73 0.047891975569836424
1364.38 0.050441535464697845
1383.02 0.057730650454160704
1401.66 0.0720369553908983
1420.87 0.06619114947828043
1439.52 0.06727074165738997
1458.16 0.07155512310664347
1476.8 0.07673166147113608
1495.45 0.08524027252122819
1514.65 0.09616162464023088
1533.3 0.12567797204530745
1551.94 0.17809897563695073
1570.59 0.12382036316315637
1589.79 0.1159531425133269
1608.44 0.1208420685729441
1627.08 0.1272008566959326
1645.73 0.13328669659012274
1664.37 0.1386395847982716
1683.58 0.13583350322095195
1702.22 0.13930354705524234
1720.86 0.14796996676060706
1739.51 0.15496359311687874
1758.72 0.1597071522544641
1777.36 0.16346463053738214
1796.0 0.16917376137034731
1814.65 0.17481962693748085
1833.86 0.1805360780437102
1852.5 0.19489739191008512
1871.14 0.20441232110174945
1889.79 0.23222322487473676
1908.43 0.2714161009924564
1927.64 0.23085639951185077
1946.28 0.21425988456870115
1964.93 0.20887041690292443
1983.57 0.20975691921586384
2002.78 0.21612671874037453
2021.42 0.21568564198814566
2040.07 0.21912724031603004
2058.71 0.2264959583467787
2077.35 0.23406708022987283
2096.56 0.23256977046256969
2115.21 0.23100866516764976
2133.85 0.23045646664377464
2152.49 0.23123037582059655
2171.7 0.23625748420877837
2190.35 0.23715449545258585
2208.99 0.2403773983258938
2227.63 0.24882552542172606
2246.84 0.24896629707461904
2265.49 0.25774599409546983
2284.13 0.26865021564039004
2302.77 0.28112306704180845
2321.42 0.2955889654822793
2340.62 0.29833918141959304
2359.27 0.30205569417912775
2377.91 0.3063360130374638
2396.56 0.31418137019242387
2415.76 0.3271377201976598
2434.41 0.3364174486304245
2453.05 0.3368806360910227
2471.7 0.34661730598005636
2490.34 0.3499231522479178
2509.55 0.3539981496529816
2528.19 0.3577108017807014
2546.83 0.35930680305143375
2565.48 0.3594670869671735
2584.69 0.36261884233862207
2603.33 0.36646270559341154
2621.97 0.3687580375533376
2640.62 0.3624601669427579
2659.83 0.3595135739307046
2678.47 0.36662004803055553
2697.11 0.3771278552572227
2715.76 0.3912600126411919
2734.4 0.4110746434653164
2753.61 0.43491943450621273
2772.25 0.4642712967177217
2790.9 0.5713295118276532
2809.54 0.5496614891967455
2828.75 0.47770417201528065
2847.39 0.44992481818301483
2866.04 0.43209326146344473
2884.68 0.42169560936549205
2903.32 0.4139017297615527
2922.53 0.4186327132622408
2941.18 0.4293273969923426
2959.82 0.42903812171611266
2978.46 0.4260238309112033
2997.67 0.4140972352276219
3016.32 0.39963846713724904
3034.96 0.40073111428577446
3053.6 0.3998295376923336
3072.81 0.4065555377187547
3091.46 0.40492110144618854
3110.1 0.41575444628155445
3128.74 0.4304753920266695
3147.39 0.42616212475918214
3166.59 0.43385633029067683
3185.24 0.4479231495441696
3203.88 0.44545056500592767
3222.53 0.44112545854174556
3241.73 0.4366280868921996
3260.38 0.44071151683693033
3279.02 0.4409891553191939
3297.67 0.43700578064593915
3316.31 0.42970026215272056
3335.52 0.4329133067289735
3354.16 0.4305048567871064
3372.8 0.4281628244548351
3391.45 0.42952624181639104
3410.66 0.43690001190499916
3429.3 0.4561884241853715
3447.94 0.43233621505781455
3466.59 0.4318070422519612
3485.8 0.4343843732803436
3504.44 0.42991987366509554
3523.08 0.4202135268548649
3541.73 0.41351285453212105
3560.37 0.413507342919278
3579.58 0.4181689777003711
3598.22 0.41984871331769164
3616.87 0.41646249161403487
3635.51 0.4192018497643119
3654.72 0.4181770039509824
3673.36 0.4133133563730332
3692.01 0.4133495406916459
3710.65 0.41691154186758583
3729.29 0.4931162069280255
3748.5 0.4109256826744949
3767.15 0.40984295695143313
3785.79 0.40198680821181004
3804.43 0.3916762511698909
3823.64 0.3961421986823485
3842.29 0.39690704145622147
3860.93 0.42215017965589063
3879.57 0.4147615656709947
3898.78 0.39805066102848335
3917.43 0.39295160497045717
3936.07 0.38063019671276466
3954.71 0.39342399367642567
3973.36 0.4017304552041123
3992.56 0.38188996077550286
4011.21 0.3774861778551111
4029.85 0.37694952117923897
4048.5 0.376296489807458
4067.7 0.3886066085128862
4086.35 0.3906870422050442
4104.99 0.40611379410449155
4123.64 0.38576227273749225
4142.28 0.3748322225809768
4161.49 0.3719216771308776
4180.13 0.37640292005237563
4198.77 0.3676991676945654
4217.42 0.3698839142435141
4236.63 0.38263057004879536
4255.27 0.3829173981100952
4273.91 0.3872642829779598
4292.56 0.40082648450286534
4311.77 0.41747771819704393
4330.41 0.45491869886339753
4349.05 0.47563228391879386
4367.7 0.45454825364733686
4386.34 0.4111058116022849
4405.55 0.39946388342929057
4424.19 0.3937274826528676
4442.84 0.38559545092574804
4461.48 0.39229052088646105
4480.69 0.4041939264994377
4499.33 0.4117664998575552
4517.98 0.423246637503174
4536.62 0.421800165835693
4555.83 0.42587589730320374
4574.47 0.4258829723524233
4593.12 0.4204196123944977
4611.76 0.41389816909372285
4630.4 0.4204101267372312
4649.61 0.40397362154332145
4668.26 0.4032443778781627
4686.9 0.4142791277665377
4705.54 0.3888453992541912
4724.75 0.39147841096825337
4743.4 0.3855383355913832
4762.04 0.39079149226955584
4780.68 0.4075427544422578
4799.33 0.4289872680898184
4818.53 0.46465011318974675
4837.18 0.5257914633493997
4855.82 0.6742695770471997
4874.47 0.6238954064546529
4893.67 0.5268448648937878
4912.32 0.48294553339252605
4930.96 0.46327791353301023
4949.6 0.5015733381083098
4968.81 0.49894145943793083
4987.46 0.4705305050791304
5006.1 1.5055753973268073
5024.74 0.474015170620655
5043.39 0.4107434017115624
5062.6 0.38707008227372963
5081.24 0.3711912008188558
5099.88 0.37382736484307966
5118.53 0.3789306629995978
5137.74 0.3889817050962868
5156.38 0.3962364677817322
5175.02 0.40117454262321844
5193.67 0.4078463744251002
5212.31 0.39666586718366764
5231.52 0.39950516620330034
5250.16 0.3940809237539668
5268.81 0.4057826229852482
5287.45 0.4102693070826322
5306.66 0.40645800785380637
5325.3 0.4012327282249812
5343.95 0.3859119353858155
5362.59 0.38498695650047576
5381.8 0.37579768822938775
5400.44 0.37190689685475786
5419.09 0.37800903103456684
5437.73 0.37545620182868317
5456.37 0.3717130272132871
5475.58 0.3742587656063691
5494.23 0.37516045700029166
5512.87 0.3763805928125892
5531.51 0.38319102973128233
5550.72 0.3801252247555415
5569.37 0.3793171473775268
5588.01 0.3770460524242824
5606.65 0.3739087441903718
5625.3 0.3725770206912237
5644.5 0.3732939694632712
5663.15 0.37317036985351776
5681.79 0.3767174652490387
5700.44 0.37210955776161225
5719.64 0.3734675577366261
5738.29 0.3680168000765404
5756.93 0.37646112800216597
5775.58 0.38889493350003573
5794.78 0.41426887569536114
5813.43 0.4098068927404318
5832.07 0.39405184443014224
5850.71 0.4023450631174077
5869.36 0.41657070560910286
5888.57 0.40834993956120935
5907.21 0.3996211883954632
5925.85 0.38774945460222116
5944.5 0.3909545720892075
5963.71 0.3935868469718412
5982.35 0.3852922093956888
6000.99 0.3847809030060729
6019.64 0.3842713910320287
6038.28 0.3837589611982741
6057.49 0.3832288948118442
6076.13 0.38271358838819747
6094.78 0.38219500344729607
6113.42 0.3816747985659508
6132.63 0.3811382168964855
6151.27 0.38061643858751637
6169.92 0.3800925998845486
6188.56 0.3795649642270693
6207.77 0.3790227459750439
6226.41 0.3784921441413551
6245.06 0.3779606702191848
6263.7 0.37742884012364003
6282.34 0.3768953713313855
6301.55 0.37634272117637274
6320.2 0.3758062990329392
6338.84 0.3752676466266816
6357.48 0.37472810152196645
6376.69 0.37417086471883076
6395.33 0.3736291693589883
6413.98 0.37308781557664317
6432.62 0.37254244029600003
6451.27 0.3719972896266348
6470.47 0.3714316732405048
6489.12 0.3708861778347234
6507.76 0.3703345794451007
6526.41 0.3697871266190816
6545.61 0.36921859258093115
6564.26 0.36866569637057545
6582.9 0.36811105933825355
6601.54 0.3675568941060452
6620.75 0.3669846481636926
6639.4 0.36643024844756306
6658.04 0.36587193853728545
6676.68 0.3653138071344077
6695.33 0.36475375805726257
6714.54 0.36417896542476635
6733.18 0.3636152071084667
6751.82 0.3630541709901044
6770.47 0.3624932408286416
6789.68 0.36191130040627595
6808.32 0.3613488632246032
6826.96 0.36078297795275777
6845.61 0.3602182482702784
6864.25 0.35965318964716364
6883.46 0.3590689159364786
6902.1 0.3585009557577998
6920.75 0.3579347156550955
6939.39 0.35736476404882694
6958.6 0.35677860873735545
6977.24 0.3562078314393472
6995.89 0.35563831489394854
7014.53 0.3550696208745837
7033.74 0.354480321529482
7052.38 0.35390786295277
7071.03 0.35333819866005917
7089.67 0.3527628066571728
7108.31 0.35218942975190193
7127.52 0.3516014419016084
7146.17 0.35102604143200816
7164.81 0.35045253780938884
7183.45 0.34987849553761297
7202.66 0.34928851237665803
7221.3 0.3487129059935507
7239.95 0.3481375995746208
7258.59 0.34756068331828793
7277.24 0.34698793816118534
7296.44 0.3463941524273652
7315.09 0.3458173391765418
7333.73 0.3452404240007229
7352.38 0.3446644707660986
7371.58 0.3440730148560335
7390.23 0.34349490566554897
7408.87 0.3429187415036902
7427.51 0.34234138517318335
7446.72 0.3417471223449554
7465.37 0.34117051034148316
7484.01 0.34059362893467826
7502.65 0.3400164966739564
7521.3 0.3394396530257783
7540.51 0.33884562010410524
7559.15 0.3382685901046741
7577.79 0.33769170743073895
7596.44 0.3371149533706545
7615.65 0.33652085701399526
7634.29 0.3359441796907584
7652.93 0.33536694072238893
7671.58 0.3347912935423585
7690.22 0.33421429953656656
7709.43 0.3336211884229818
7728.07 0.33304455145908435
7746.72 0.33246931836186217
7765.36 0.33189310442344616
7784.57 0.33130067238719935
7803.21 0.3307249893024681
7821.86 0.3301499422804496
7840.5 0.3295748284026921
7859.71 0.3289828572069044
7878.35 0.32840841605922244
7897.0 0.3278343780303713
7915.64 0.32726062324636657
7934.28 0.32668705342873317
7953.49 0.326096414865806
7972.13 0.3255232236770472
7990.78 0.3249508272829418
8000.0 0.32466766795124424
8167.98 0.31952710844508
8339.48 0.3126098143231502
8514.59 0.305559742915897
8693.37 0.29839394967907834
8875.9 0.2911303989346575
9062.27 0.2837849160089812
9252.55 0.27637596484587895
9446.83 0.2689192977616314
9645.19 0.2614308921347246
9847.71 0.2539272011489356
10054.5 0.24642426513489105
10265.6 0.23893453913623336
10481.1 0.23313268272147894
10701.2 0.23093693942433993
10925.9 0.22904074879070838
11155.3 0.227437544298032
11389.6 0.22612522156279735
11628.7 0.2250990891665847
11872.9 0.22435817649489243
12122.2 0.22390080972191348
12376.7 0.22372910674827093
12636.6 0.22384194062650836
12901.9 0.2242432372593613
13172.8 0.2249362443210104
13449.4 0.2259257632781819
13731.8 0.22721675147827955
14020.1 0.2288167972973873
14314.5 0.228115454644418
14615.1 0.22734900214603282
14922.0 0.22654982085876227
15235.3 0.22571608354276512
15555.2 0.22485552573487338
15881.8 0.22396357039746947
16215.3 0.2230486163725856
16555.7 0.22210886211926448
16903.3 0.22114701376125392
17258.3 0.2201652026633599
17620.6 0.21916621449083346
17990.6 0.21815010837591534
18368.4 0.21711928194968622
18754.1 0.216076106555271
19147.8 0.21502025299842054
19549.9 0.21406904865129703
19960.4 0.2132626489481859
20379.5 0.21247725567878983
20807.4 0.21171436219735906
21244.3 0.21097352884624673
21690.4 0.2102578240576954
22145.8 0.20956642021139596
22610.8 0.20890053529947342
23085.6 0.20826111192229788
23570.3 0.20764887102546808
24065.2 0.20706472292007752
24570.5 0.206508416483221
25086.4 0.20598147340815276
25613.2 0.20548451451607486
26151.0 0.20501787272700908
26700.1 0.20458201148301902
27260.7 0.2033612265980127
27833.1 0.2006372294475916
28417.5 0.1977220843940433
29014.2 0.19462568764460839
29623.4 0.1915743593462576
30245.4 0.18856608930678434
30880.5 0.18560350494780056
31528.9 0.1826843320018848
32190.9 0.17981006483984527
32866.8 0.1769792434353498
33556.9 0.17419127049048516
34261.5 0.17144738352998964
34980.9 0.1687458660245184
35715.4 0.16608684399600562
36465.3 0.1634703746425783
37231.0 0.16089550685181644
38012.7 0.15836117253892526
38810.9 0.15586823532926558
39625.8 0.15341453647274325
40457.8 0.15100079496918267
41307.3 0.14862573239934573
42174.7 0.14628897610282782
43060.2 0.14399007339471623
43964.4 0.14172855839603046
44887.5 0.13950289322059936
45830.0 0.13721820132307344
46792.3 0.1348707810551162
47774.8 0.1325473579298597
48777.9 0.1302471634034477
49802.1 0.1279713120396921
50847.8 0.12571889822444174
51915.5 0.12348893935298112
53005.6 0.12128231136877553
54118.5 0.11909687474090896
55254.9 0.11693329035798106
56415.1 0.11479015055348292
57599.6 0.11266686546878343
58809.1 0.11056168029705875
60043.9 0.10847361799285313
61304.6 0.10640142397834705
62591.8 0.10434255212696697
63906.1 0.10229503144326858
65247.9 0.10025545988207853
66617.9 0.09822172479526799
68016.7 0.09618805823608542
69444.9 0.09415041705316171
70903.0 0.09210228346711738
72391.8 0.09003539506939173
73911.8 0.08793990811108848
75463.8 0.08581339758204827
77048.3 0.0836609611941009
78666.1 0.08143240569847608
80317.8 0.07910339772599853
82004.3 0.07664442530448899
83726.1 0.07402407168170136
85484.1 0.07121339234268637
87279.1 0.06819971196848722
89111.7 0.06501440971849293
90982.8 0.061771837151899066
92893.1 0.05871218368526233
94843.6 0.05618912404620765
96835.1 0.05454752145763103
98868.3 0.053918424906044246
100944.0 0.054115917255894916
103064.0 0.054756568539048325
105228.0 0.05547208095285274
107437.0 0.05603079860278933
109693.0 0.056337722060761236
111996.0 0.05638294803733164
114348.0 0.05619629229211993
116749.0 0.05581892522040153
119200.0 0.055290663113922035
121703.0 0.05464504195913424
124259.0 0.0539091073140366
126868.0 0.053104100529970694
129532.0 0.05224567221116064
132252.0 0.051328915496597766
135028.0 0.050370112174626995
137864.0 0.049384972869091125
140758.0 0.048380357423809965
143714.0 0.047359979320892365
146731.0 0.04632918060026073
149812.0 0.045291574816418836
152958.0 0.044252233191102906
156170.0 0.04321734533655957
159449.0 0.04219430167950215
162797.0 0.04119178834366123
166215.0 0.04022022217953871
169705.0 0.039290184098947224
173268.0 0.03841194876124829
176907.0 0.03759275290808481
180621.0 0.036836943559943075
184414.0 0.036143039388820845
188286.0 0.03550533555656437
192239.0 0.03491435160941187
196276.0 0.034358685325141636
200397.0 0.0338272360536549
204605.0 0.03331017610229331
208901.0 0.032799958245109104
213287.0 0.0322913069814356
217766.0 0.03178077387567465
222338.0 0.031267198785621016
227006.0 0.03075005401552099
231773.0 0.030229663473698567
236639.0 0.029680935044460843
241608.0 0.02904910502638442
246681.0 0.028414488300790748
251861.0 0.02777855906512768
257149.0 0.027142863205312513
262549.0 0.026508577756640735
268061.0 0.02587728119441082
273690.0 0.02524970688713002
279437.0 0.02462671705106609
285304.0 0.02400926850659739
291295.0 0.023397944727928048
297411.0 0.022793515833245237
303656.0 0.022196309857159983
310032.0 0.021606872020986864
316541.0 0.021025599960190936
323188.0 0.020452664255577013
329974.0 0.019888474867129562
336902.0 0.019333225110127625
343976.0 0.01878698798043447
351199.0 0.01825010452256844
358573.0 0.017722604543598013
366102.0 0.01720460595345089
373789.0 0.0166962127312795
381638.0 0.016197521236140155
389651.0 0.01570851861301074
397832.0 0.015229384809439766
406186.0 0.01475990329716453
414714.0 0.014300337437620637
423422.0 0.013850560872000787
432313.0 0.0134104393081369
441390.0 0.012980228609135355
450658.0 0.012559692226269193
460121.0 0.01215538461280222
469782.0 0.011775646427813737
479646.0 0.011405270664960047
489717.0 0.011044204438851991
503691.0 0.01056997206027754
516078.0 0.010173691967777877
528770.0 0.00978937206287293
541775.0 0.009416892770366109
555099.0 0.009056031349640843
568750.0 0.008706522783266349
582738.0 0.008368099088421658
597069.0 0.008040576916891614
611753.0 0.007723671903138743
626798.0 0.0074171853303969006
642213.0 0.0071208465167125895
658007.0 0.006834431664164855
674190.0 0.00655769475494616
690770.0 0.006290416871650377
707759.0 0.006032337666833947
725165.0 0.005783253758128194
742999.0 0.005542920416965241
761272.0 0.0053009386378514035
779994.0 0.005063755502584283
799177.0 0.004834670485582343
818831.0 0.004613571821432722
838969.0 0.004400276917034015
859602.0 0.004194691346633449
880742.0 0.003996639931285849
902403.0 0.0038059663436233603
924596.0 0.003622523057470103
947334.0 0.003446151698853238
970633.0 0.003276653197549855
994503.0 0.0031139071964085946
1018960.0 0.0029577229549079993
1044020.0 0.0028079189399058506
1069700.0 0.0026643129385423734
1096000.0 0.0025268315801507814
1122960.0 0.0023951421798040634
1150580.0 0.002269150308999085
1178870.0 0.0021487313278228557
1207870.0 0.0020336107468587423
1237570.0 0.0019237127584143495
1268010.0 0.0018187919412837926
1299190.0 0.001718741937886824
1331140.0 0.0016233464731797583
1363880.0 0.0015324687416875035
1397420.0 0.0014459416841485146
1431790.0 0.001358416316138758
1467000.0 0.0012688452481570815
1503080.0 0.0011837997862413463
1540050.0 0.001103172169675491
1577920.0 0.0010268744080841666
1616730.0 0.0009547275112072719
1656490.0 0.0008866401523251568
1697230.0 0.0008224529708384052
1738970.0 0.0007620384108187323
1781730.0 0.000705252807025328
1825550.0 0.0006519404009544481
1870450.0 0.0006019592894231644
1916450.0 0.000555172466302191
1963580.0 0.0005114348467311158
2011870.0 0.0004705982616768672
2061350.0 0.00043252245663033637
2112050.0 0.00039706710593645153
2163990.0 0.0003641028090686868
2217210.0 0.00033348912044027165
2271740.0 0.000305372356262635
2327600.0 0.0002794360944367837
2384850.0 0.00025543880829561987
2443500.0 0.00023326284326463157
2503590.0 0.00021279551157929547
2565160.0 0.00019392509313597483
2628250.0 0.00017654583622400206
2692890.0 0.00016055995943967423
2759120.0 0.0001458726583583987
2826970.0 0.00013239510544280138
2896500.0 0.00012003745679341958
2967730.0 0.00010872284578737694
3000000.0 0.00010400141245497238
8000000.0 1.5574309322061755e-06
12000000.0 2.7420781351791456e-07
12720000.0 2.1363771030707507e-07
14470000.0 1.2298909170793005e-07
16460000.0 6.483812253558842e-08
18730000.0 3.529707313488145e-08
21310000.0 2.0075156386870235e-08
24250000.0 1.20535334128504e-08
27590000.0 7.683007211210176e-09
31390000.0 5.194422874207235e-09
35720000.0 3.696200589180194e-09
40640000.0 2.741954606796934e-09
46240000.0 2.096116815266957e-09
52610000.0 1.6373380782609526e-09
59860000.0 1.2979088233074776e-09
60460000.0 1.2344189029700526e-09
