# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.32477302298220934
932.4991986422981 0.3247856134725949
943.4061861508952 0.32490858414315354
954.4407473632392 0.32513795810378127
965.6043744466114 0.32546957624404127
976.8985770214438 0.32589908085370245
988.3248823654609 0.32642189939373556
999.8848356202099 0.3270332286181238
1011.58 0.3277280192565396
1023.29 0.23383636120673074
1035.14 0.2840995608244923
1047.13 0.39462530412019853
1059.25 0.349978763171689
1071.52 0.337315825554832
1083.93 0.3007211064397279
1096.48 0.35926427639657027
1109.17 0.3347920299323574
1122.02 0.2959733260171784
1135.01 0.34819894482945807
1148.15 0.3292213995466671
1161.45 0.3282837868773965
1174.9 0.21236069769028
1188.5 0.3054696901078794
1202.26 0.24150344292563944
1216.19 0.1595639988068823
1230.27 0.295788562309182
1244.51 0.3177334110120297
1258.93 0.3192843415524161
1273.5 0.34777739987260603
1288.25 0.3431190727385487
1303.17 0.31885045709992094
1318.26 0.3537711174864737
1333.52 0.3234775849966575
1348.96 0.33647055462653574
1364.58 0.32510565665467134
1380.38 0.30836534180163316
1396.37 0.23554381610893854
1412.54 0.2818583244674467
1428.89 0.2811471080486175
1445.44 0.29361858730598966
1462.18 0.2861337462192994
1479.11 0.2912630122901685
1496.24 0.28637225009931383
1513.56 0.2682241457707061
1531.09 0.23495732668569716
1548.82 0.19426400562713433
1566.75 0.23372649600473033
1584.89 0.2511508614567073
1603.25 0.22912134236846154
1621.81 0.2249567471756721
1640.59 0.23229324903149878
1659.59 0.2295471072205167
1678.8 0.2463776364889307
1698.24 0.23400779778670902
1717.91 0.2166448070807197
1737.8 0.23235959630853223
1757.92 0.23305396513269527
1778.28 0.2247194244546907
1798.87 0.22065137250804728
1819.7 0.21910720222280797
1840.77 0.20581806952217824
1862.09 0.20053443532437706
1883.65 0.1886977457716451
1905.46 0.18331916463919706
1927.53 0.17120463223350005
1949.84 0.17647634869007836
1972.42 0.1740687700426444
1995.26 0.1598135627940455
2018.37 0.16648587946152557
2041.74 0.1595952151513107
2065.38 0.1450644453822955
2089.3 0.15241715076075787
2113.49 0.15013576389825856
2137.96 0.14419839346061047
2162.72 0.14044974926437864
2187.76 0.1355850978706403
2213.09 0.13063545646374897
2238.72 0.1321520151770182
2264.64 0.13098375798315642
2290.87 0.12896126198260785
2317.39 0.13053773253874285
2344.23 0.12942186496812988
2371.37 0.13008649867061312
2398.83 0.12775609824010842
2426.61 0.13044910861185452
2454.71 0.13564629101027095
2483.13 0.1334345599222662
2511.89 0.1321388493300162
2540.97 0.13387535173846704
2570.4 0.14167214677532394
2600.16 0.13733820899989194
2630.27 0.1413250815803869
2660.73 0.1494789794289475
2691.53 0.14517142496791355
2722.7 0.14325982539416834
2754.23 0.1400600659979242
2786.12 0.1480664558065716
2818.38 0.15579556598348024
2851.02 0.15017978597743684
2884.03 0.15981811745742727
2917.43 0.17362358510408862
2951.21 0.1708295392656178
2985.38 0.17198020871959277
3019.95 0.16879898764746026
3054.92 0.1762940786434296
3090.3 0.18116337680832909
3126.08 0.1918162456009201
3162.28 0.19528865379947544
3198.9 0.2077056611983199
3235.94 0.20663113855565762
3273.41 0.22178267320271758
3311.31 0.22627688746730878
3349.65 0.23032220602561754
3388.44 0.2328167024872918
3427.68 0.23915357873977544
3467.37 0.23459867117080388
3507.52 0.24488401409698327
3548.13 0.25678949872963164
3589.22 0.23452326320105485
3630.78 0.2604808332104612
3672.82 0.2525578543179876
3715.35 0.3220551487096083
3758.37 0.2645358100947915
3801.89 0.2890883265368282
3845.92 0.3087212426535075
3890.45 0.29046169050650694
3935.5 0.27964103915243277
3981.07 0.3648402761858817
4027.17 0.45877054278861007
4073.8 0.43962052703526394
4120.98 0.448278830802749
4168.69 0.4720732467873811
4216.97 0.49483466313617974
4265.79 0.5010724935576113
4315.19 0.48565962965211534
4365.16 0.5543112805007422
4415.7 0.5677593160920036
4466.84 0.5828648624858694
4518.56 0.6396762287481998
4570.88 0.6536450269203764
4623.81 0.68188969505624
4677.35 0.6684615307492466
4731.51 0.6783120735858068
4786.3 0.6978633180895917
4841.72 0.687227939201034
4897.79 0.7168471198759387
4954.5 0.8408851270456817
5011.87 0.9840951756661765
5069.91 0.7367663087699009
5128.61 0.7338553332758386
5188.0 0.7012605635348221
5248.07 0.7764927801719355
5308.84 0.8210803023806453
5370.32 0.799146214327847
5432.5 0.8163034023278853
5495.41 0.8357335714053609
5559.04 0.8516731702333179
5623.41 0.8403549988791196
5688.53 0.8543706905788616
5754.4 0.8665997923712239
5821.03 0.8961344214255464
5888.44 0.8000648650194833
5956.62 0.8783419748529475
6025.6 0.8806199325266364
6095.37 0.8931044326484918
6165.95 0.8531047484701129
6237.35 0.8651468160492245
6309.57 0.8957149476490053
6382.64 0.9209423747863239
6456.54 0.9168275447187304
6531.31 0.9348260343698246
6606.93 0.9355366401423937
6683.44 0.9255051335046581
6760.83 0.9297880603409335
6839.12 0.9416193709651942
6918.31 0.9500853224919064
6998.42 0.9594664511324658
7079.46 0.9644560030264325
7161.43 0.9467323557624568
7244.36 0.9476940697958539
7328.25 0.981259390164441
7413.1 0.994011777500911
7498.94 1.02468714025416
7585.78 1.034125068351624
7673.61 1.014956089317367
7762.47 1.0306290140691514
7852.36 1.032410172597239
7943.28 1.0083088117529604
8035.08 1.049622338116775
8128.12 1.0630258684478844
8222.24 1.0243513654626548
8317.45 1.0271504517032244
8413.76 1.0339895956087868
8511.18 1.0022561307753495
8609.74 1.0200800919499302
8709.44 1.070236549498557
8810.29 1.0548951943471878
8912.3 1.0812575066839907
9015.5 1.0093420792427596
9119.9 1.0706216853678217
9225.5 1.015359775399811
9332.33 0.9947122282218481
9440.39 0.9503043956341903
9549.71 1.075506193740518
9660.29 1.0367040033322739
9772.15 1.023737967501434
9885.42 1.0423200270713138
9999.87 1.0425946810064268
10115.7 1.035645023481285
10232.8 1.031108057256173
10351.2 1.0244632343236642
10471.0 1.0211037220703907
10592.3 1.0056027554236024
10714.9 1.011766340542715
10839.0 1.0039665130053907
10964.5 0.9841198319354186
11091.5 0.9673343136212715
11219.9 0.9684775219764321
11349.8 0.9587185004678005
11481.3 0.9507907270631033
11614.2 0.9280469847100338
11748.7 0.9273572166306763
11884.7 0.9215380268227177
12022.4 0.9119571689099387
12161.6 0.9024556019837322
12302.4 0.8909810299459086
12444.9 0.8715704559351819
12589.0 0.8506070130316885
12735.0 0.8572935523186452
12882.5 0.8482776389377195
13031.7 0.8412812287815348
13182.6 0.8333631671486007
13335.2 0.8255093614342324
13489.6 0.8130215475270431
13645.8 0.7915402808528604
13803.8 0.7976979468342907
13963.7 0.7874002025642699
14125.4 0.7754416918133643
14288.9 0.7514367584197873
14454.4 0.7537529994940476
14621.8 0.7104910116655441
14791.1 0.7242423407293728
14962.4 0.7485172316145114
15135.6 0.735378807095387
15310.9 0.7358963291762184
15488.2 0.7406576214476082
15667.5 0.70943016228054
15848.9 0.7407907187727796
16032.5 0.7227278912255067
16218.1 0.6938277833750288
16405.9 0.6958583290099865
16595.9 0.7075928122504102
16788.0 0.6808346549984148
16982.4 0.6891261619384456
17179.1 0.6661123871944317
17378.0 0.6565832488170094
17579.2 0.6383009708653894
17782.8 0.6070970587806664
17988.7 0.5949586994347035
18197.0 0.5938909670123391
18407.7 0.5596657859803947
18620.9 0.5586516517569603
18836.5 0.5499862412989669
19054.6 0.5451972749012647
19275.2 0.5257211798922309
19498.4 0.5104481593595676
19724.2 0.5154005987422048
19952.6 0.509720948093829
20183.7 0.5017834096477137
20417.4 0.49510035413981623
20653.8 0.4964454737925543
20893.0 0.4932234794431256
21134.9 0.48889124143604795
21379.6 0.48907647806075266
21627.2 0.4836544485673512
21877.6 0.4771926171031917
22130.9 0.484001172760326
22387.2 0.47097596755843224
22646.4 0.47330949959536806
22908.7 0.47565283718707757
23173.9 0.4512646536685581
23442.3 0.4545366374708298
23713.7 0.4332142913104721
23988.3 0.44857142889569174
24266.1 0.44973680129006277
24547.1 0.43861800722441996
24831.3 0.44078582422269186
25118.9 0.44457113157810163
25409.7 0.45479435059633605
25704.0 0.46488980103657385
26001.6 0.47365468738332395
26302.7 0.48088138854347734
26607.3 0.4893207633496865
26915.3 0.4988262268186985
27227.0 0.5088773236070196
27542.3 0.5174196184884866
27861.2 0.5260875488106361
28183.8 0.5342319062344217
28510.2 0.5430906330657518
28840.3 0.5507630803748164
29174.3 0.5603391800585606
29512.1 0.5685077744277554
29853.8 0.5765261314958189
30199.5 0.5846556995901719
30549.2 0.5928974487568431
30903.0 0.6008360701356841
31260.8 0.6087409513912183
31622.8 0.6167409592114098
31988.9 0.6234129329823264
32359.4 0.6305852505836742
32734.1 0.6360795525279141
33113.1 0.6413237718642847
33496.5 0.6479511365682316
33884.4 0.651780004433037
34276.8 0.6574505341006536
34673.7 0.6622473407276237
35075.2 0.6667717332994475
35481.3 0.6703950161514213
35892.2 0.672488231682894
36307.8 0.6764515887205328
36728.2 0.6788726392161559
37153.5 0.6817645777653267
37583.7 0.6843575392416805
38018.9 0.6867925283947162
38459.2 0.6887644127943295
38904.5 0.6905781391677609
39355.0 0.6928698057047806
39810.7 0.695008314371738
40271.7 0.6976348257879524
40738.0 0.7004312943566969
41209.8 0.7024223660718022
41686.9 0.704583265265697
42169.7 0.7082107774942685
42658.0 0.7120192673608238
43151.9 0.7125586055411264
43651.6 0.7167158950838203
44157.0 0.7195710604061631
44668.4 0.7240951064134155
45185.6 0.7289850485160977
45708.8 0.7361041817804146
46238.1 0.7431167543304887
46773.5 0.7508842215744123
47315.1 0.7587319687690977
47863.0 0.7698417918678436
48417.2 0.7802138957767994
48977.9 0.7905415635025549
49545.0 0.8011887671340873
50118.7 0.8108278967830482
50699.1 0.821386131431074
51286.1 0.8322721685567035
51880.0 0.8452539893144927
52480.8 0.8604029155596883
53088.4 0.8743641760829658
53703.2 0.8899693134590325
54325.0 0.9059561063237151
54954.1 0.9293855836870099
55590.4 0.9461925358606862
56234.1 0.9597478192744688
56885.3 0.9717892773464811
57544.0 0.9749059078419956
58210.3 0.9776497620379969
58884.4 0.9816059390400907
59566.2 0.9899087004042224
60256.0 1.0039068342138762
60953.7 1.0109522432945055
61659.5 1.0284760501590857
62373.5 1.032909933319443
63095.7 1.015360032220463
63826.4 1.000117216482949
64565.4 0.9904476784437711
65313.1 0.9824318748544125
66069.3 0.9753933671304161
66834.4 0.9635306427183108
67608.3 0.9397395526227081
68391.2 0.9117217800569248
69183.1 0.9055977765017204
69984.2 0.8868952593035708
70794.6 0.8488532498479446
71614.3 0.8173013279263008
72443.6 0.7854848609744005
73282.5 0.7648111623613326
74131.0 0.7295562080540243
74989.4 0.710734602496428
75857.8 0.6797057219516727
76736.1 0.649493220473142
77624.7 0.6172822773556845
78523.6 0.5686858416421026
79432.8 0.5334009184298724
80352.6 0.49796590563061277
81283.1 0.45458634311533624
82224.3 0.4161443651330842
83176.4 0.3904841087132543
84139.5 0.3579876660556848
85113.8 0.3317693557678364
86099.4 0.3064070203381604
87096.4 0.2806405669942675
88104.9 0.2591084022806713
89125.1 0.24376235081537723
90157.1 0.228357671271519
91201.1 0.21583633572294159
92257.1 0.20681937055891472
93325.4 0.1989716950110507
94406.1 0.19308126433797437
95499.3 0.1893212948244439
96605.1 0.1872148141678741
97723.7 0.18655135984604593
98855.3 0.186886970969372
100000.0 0.1895022237292882
101158.0 0.1934897995768082
102329.0 0.19869285508533863
103514.0 0.20464771956414404
104713.0 0.21265755564649472
105925.0 0.22096970698622675
107152.0 0.23008276226454452
108393.0 0.23955437834302248
109648.0 0.24986978682595998
110917.0 0.26550425084778906
112202.0 0.2812431676293826
113501.0 0.29118167627334324
114815.0 0.2971930408699851
116145.0 0.30838217102333326
117490.0 0.31964822454566044
118850.0 0.33092825379845614
120226.0 0.3406623947583148
121619.0 0.3505778622771395
123027.0 0.3607566230025223
124451.0 0.3690549719104646
125893.0 0.3764983095046559
127350.0 0.3858291356424841
128825.0 0.39061112880130033
130317.0 0.37510223285193256
131826.0 0.3770847401700931
133352.0 0.3770832668936344
134896.0 0.37598217158254127
136458.0 0.3685452500491506
138038.0 0.37144316174496533
139637.0 0.3696254607935266
141254.0 0.35999941002943664
142889.0 0.3644693615039875
144544.0 0.35815083341942167
146218.0 0.35188374001022216
147911.0 0.34696006406971663
149624.0 0.3395385002700002
151356.0 0.33261461924443947
153109.0 0.3257195285290648
154882.0 0.31975493847364617
156675.0 0.3131399321721091
158489.0 0.3061064661629782
160325.0 0.30092484404253145
162181.0 0.2967458211370305
164059.0 0.2946069790954428
165959.0 0.2928111908215308
167880.0 0.2907098652942933
169824.0 0.289733935158213
171791.0 0.2892786000332409
173780.0 0.2864844875789993
175792.0 0.2845052443145181
177828.0 0.2833104223211966
179887.0 0.2831007620469713
181970.0 0.28252121163693833
184077.0 0.283214324613895
186209.0 0.2858077557711339
188365.0 0.28849988909182395
190546.0 0.2925497726269564
192752.0 0.2973137566505152
194984.0 0.3087149170256954
197242.0 0.3164091553511658
199526.0 0.31844220275520774
201837.0 0.3255580608594376
204174.0 0.31840950019832276
206538.0 0.31824574566030506
208930.0 0.32348036315566814
211349.0 0.3289619147785344
213796.0 0.3310144601557455
216272.0 0.3363510718053141
218776.0 0.34163559711173486
221309.0 0.34704211133097035
223872.0 0.35216614049308426
226464.0 0.3558167654053972
229087.0 0.3619583216696078
231739.0 0.3731661510507701
234423.0 0.38395953049877024
237137.0 0.41884803674864024
239883.0 0.422852169191896
242661.0 0.4268896582656867
245471.0 0.4309577351593983
248313.0 0.4350635567661707
251189.0 0.43919752181427374
254097.0 0.443365732474073
257040.0 0.4465411544381864
260016.0 0.4497310413423153
263027.0 0.45294363578848523
266072.0 0.45512334814504773
269153.0 0.45836199805666356
272270.0 0.4616230557510175
275423.0 0.4659769808858692
278612.0 0.47036695754313657
281838.0 0.47479217381278116
285102.0 0.4792607432037353
288403.0 0.4837668200853939
291743.0 0.4871898006551777
295121.0 0.4883815514743269
298538.0 0.4907035362266283
301995.0 0.4918959956795978
305492.0 0.4930968632269863
309030.0 0.49429532178792407
312608.0 0.49549243705756696
316228.0 0.49783794171018164
319890.0 0.500191501680757
323594.0 0.5025571531819303
327341.0 0.5049309842645561
331131.0 0.50731701945554
334965.0 0.5108864576836608
338844.0 0.5156675708613413
342768.0 0.521691594580597
346737.0 0.5277834261797845
350752.0 0.5339450876168099
354813.0 0.535224910218301
358922.0 0.5365089850148351
363078.0 0.5365576767482296
367282.0 0.5378442113484889
371535.0 0.5378932062261254
375837.0 0.537936352209916
380189.0 0.5367455545649895
384592.0 0.5355557230319503
389045.0 0.5355951845787115
393550.0 0.5344074332777901
398107.0 0.5344492171233927
402717.0 0.533261633147816
407380.0 0.5333018114927518
412098.0 0.5321174536108795
416869.0 0.530928192875386
421696.0 0.5297460241074831
426580.0 0.5273508832080108
431519.0 0.5261718826717022
436516.0 0.5249980282670642
441570.0 0.5226219548599371
446684.0 0.5214543627352891
451856.0 0.5190914042742066
457088.0 0.5179281309640937
462381.0 0.5155793546917645
467735.0 0.5132416450642773
473151.0 0.512091919814401
478630.0 0.5097664979932562
484172.0 0.5074561851619431
489779.0 0.5051470409526141
495450.0 0.5016998209397252
501187.0 0.49942192244317546
506991.0 0.49601085999832667
512861.0 0.49375530529068706
518800.0 0.4903794796346517
524808.0 0.48815133904948876
530884.0 0.48481481709138313
537032.0 0.4815014518351043
543250.0 0.4793120353467148
549541.0 0.4760331059719079
555904.0 0.47168947943770134
562341.0 0.4663079881230872
568853.0 0.46098949407971634
575440.0 0.4567811406131315
582103.0 0.4515737941174919
588844.0 0.4464215450397873
595662.0 0.44132741033213985
602560.0 0.4332893525983489
609537.0 0.4244166729195368
616595.0 0.41764670053253167
623735.0 0.41003919612133993
630957.0 0.4034972404406249
638263.0 0.3961447160097081
645654.0 0.3889282076173275
653131.0 0.38272052936602796
660694.0 0.3757492206378803
668344.0 0.368903041452382
676083.0 0.3621790284308067
683912.0 0.3555802075934462
691831.0 0.3490996155785932
699842.0 0.3419492418766153
707946.0 0.33417399419825367
716143.0 0.3265749061174084
724436.0 0.3191520123184858
732825.0 0.3126145548679684
741310.0 0.3055051999671314
749894.0 0.29855814281230125
758578.0 0.29109811099392174
767361.0 0.28317103487750966
776247.0 0.2760955938987501
785236.0 0.26857811250631725
794328.0 0.2612639644819552
803526.0 0.254149182213238
812830.0 0.247228795744517
822243.0 0.24049583724940904
831764.0 0.2344848684476377
841395.0 0.22915198124339464
851138.0 0.22394068368631465
860994.0 0.21884599582721956
870964.0 0.2138699313137308
881049.0 0.2090055103303563
891251.0 0.2037811010451849
901571.0 0.1991449973567085
912011.0 0.1946155820943942
922572.0 0.19018986956799336
933254.0 0.18543616643472827
944061.0 0.18121688814455386
954993.0 0.17709535064070175
966051.0 0.17266882110798915
977237.0 0.16835403215136158
988553.0 0.16301468672618635
1000000.0 0.1571204678063214
1011580.0 0.15178770982171302
1023290.0 0.14629984839067847
1035140.0 0.14101068838444622
1047130.0 0.13591024837807197
1059250.0 0.13039485948949558
1071520.0 0.12567988471427355
1083930.0 0.1214155334993954
1096480.0 0.11729497782686102
1109180.0 0.11331323007135172
1122020.0 0.10921641750390196
1135010.0 0.10550930802189469
1148150.0 0.10216393011130412
1161450.0 0.0986955125017764
1174900.0 0.09556605457071413
1188500.0 0.09232285967852849
1202260.0 0.089189136005865
1216190.0 0.08636061109342776
1230270.0 0.08342935466170985
1244510.0 0.07985907238408085
1258930.0 0.07487344145893596
1273500.0 0.06923564709889315
1288250.0 0.06627278699380691
1303170.0 0.06402361556276757
1318260.0 0.06199302098220768
1333520.0 0.059888607461670164
1348960.0 0.0578560274120742
1364580.0 0.05576372565702289
1380380.0 0.05362339847316277
1396370.0 0.05156560655736705
1412540.0 0.049700319900768224
1428890.0 0.04779301174585173
1445440.0 0.04595865002380515
1462180.0 0.0441946376746463
1479110.0 0.042108683352435325
1496240.0 0.0402138462010895
1513560.0 0.03849263507820339
1531090.0 0.03684537944384279
1548820.0 0.035187202221129726
1566750.0 0.03368106462077843
1584890.0 0.03201754303175777
1603250.0 0.03071781544336476
1621810.0 0.02960682756481328
1640590.0 0.02847043018840303
1659590.0 0.027440794939540127
1678800.0 0.02638745121284197
1698240.0 0.025374686001656432
1717910.0 0.024400700630898983
1737800.0 0.023410106821028183
1757920.0 0.02251148394591224
1778280.0 0.02159755370850057
1798870.0 0.02057833265003182
1819700.0 0.01974286809550389
1840770.0 0.018985181151328124
1862090.0 0.018298674179733045
1883650.0 0.017596162771607037
1905460.0 0.016959733603304272
1927530.0 0.016233912434113793
1949840.0 0.015503285249907878
1972420.0 0.014771551721667893
1995260.0 0.014074306718790706
2018370.0 0.013014608499980566
2041740.0 0.011979198698037978
2065380.0 0.011361423240513764
2089300.0 0.010975711522452582
2113490.0 0.010530104523606103
2137960.0 0.01003320069842093
2162720.0 0.009581547492323756
2187760.0 0.009129261072820912
2213090.0 0.00869838888327562
2238720.0 0.008155256993149462
2264640.0 0.0077346174898361465
2290870.0 0.007369549012553155
2317390.0 0.007021706285051784
2344230.0 0.006690279617896292
2371370.0 0.006374489268504011
2398830.0 0.006087584062186576
2426610.0 0.005840423168977242
2454710.0 0.005577602354181692
2483130.0 0.005277723610641245
2511890.0 0.004994001759634008
2540970.0 0.004725557027606794
2570400.0 0.004502496871544482
2600160.0 0.004319702053255792
2630270.0 0.004115778104224686
2660720.0 0.003921532352905387
2691540.0 0.0037277956413324627
2722700.0 0.0035436872661928098
2754230.0 0.003376416752332622
2786120.0 0.0032022760194211886
2818380.0 0.0030370938780327748
2851020.0 0.002873800912748434
2884030.0 0.0027381553215111354
2917430.0 0.002602919154583151
2951210.0 0.002480051617581304
2985380.0 0.0023575335830976715
3019950.0 0.0022462743611154218
3054920.0 0.002096347178974972
3090300.0 0.001983637184341229
3126080.0 0.0018856759095289672
3162280.0 0.0017884042604445552
3198900.0 0.0017000617741153008
3235940.0 0.0016160887532882643
3273410.0 0.0015362752359449354
3311310.0 0.0014570414390908733
3349660.0 0.0013660580231325782
3388440.0 0.0012719545079781134
3427680.0 0.0011843204095793708
3467370.0 0.0010702173775638368
3507520.0 0.001003391787318424
3548130.0 0.0009560251096261748
3589220.0 0.0009108982030353088
3630780.0 0.0008679020831052629
3672820.0 0.0008269347647127183
3715350.0 0.0007879022615423016
3758370.0 0.0007507125862537014
3801890.0 0.0007119878853532038
3845920.0 0.0006706112020607613
3890450.0 0.0006301903908614736
3935500.0 0.0005922044009866029
3981070.0 0.0005577951988979561
4027170.0 0.0005241738979346846
4073800.0 0.0004925784581792577
4120980.0 0.0004639538539471313
4168690.0 0.00043599117259452563
4216960.0 0.0004106533523687462
4265800.0 0.000385014495932773
4315190.0 0.00036097354367879377
4365160.0 0.00033843650358248817
4415700.0 0.00031730438308271585
4466840.0 0.0002974941888734821
4518560.0 0.0002808528711813476
4570880.0 0.0002700723612162057
4623810.0 0.00025910583830028285
4677350.0 0.00024404940807663786
4731510.0 0.00022933794650916976
4786300.0 0.0002150194537060417
4841720.0 0.00020205890670079221
4897790.0 0.00018944233348234727
4954500.0 0.0001780257145637846
5011870.0 0.000167295064577578
5069910.0 0.00015684939432881982
5128610.0 0.00014739568880128132
5188000.0 0.00013819096627883082
5248080.0 0.00012986221404518428
5308840.0 0.00012175344747235806
5370320.0 0.00011436365699860323
5432500.0 0.00010746884838565126
5495410.0 0.0001008050277596324
5559040.0 9.468548966769473e-05
5623410.0 8.881424058781438e-05
5688530.0 8.342217682659479e-05
5754400.0 7.824960380258159e-05
5821030.0 7.34991184246484e-05
5888440.0 6.894152526731561e-05
5956620.0 6.475642170206125e-05
6025600.0 6.0741111594899696e-05
6095370.0 5.70536927360966e-05
6165950.0 5.361486683215966e-05
6237350.0 5.0290236290809715e-05
6309570.0 4.723699898919944e-05
6382640.0 4.430815742717855e-05
6456540.0 4.161821017856346e-05
6531310.0 3.903765934831586e-05
6606930.0 3.666770373198729e-05
6683440.0 3.439414510198477e-05
6760830.0 3.230608244701017e-05
6839120.0 3.035871655061502e-05
6918310.0 2.84763485147102e-05
6998420.0 2.674757736967003e-05
7079460.0 2.508910426444642e-05
7161430.0 2.356592854262142e-05
7244360.0 2.210475117146926e-05
7328240.0 2.0762671599789205e-05
7413100.0 1.9475390638327535e-05
7498940.0 1.8293107825135416e-05
8000000.0 1.2965280325663792e-05
11962800.0 2.0279616294504e-06
17888500.0 4.867981014476637e-07
26749600.0 1.638768647249994e-07
40000000.0 7.070487389880868e-08
60000000.0 3.555519416649021e-08
