# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005484905653362084
926.6462855853359 0.0005870933752662962
937.4540714456215 0.0006279865369711787
948.3879121307293 0.0006713172185401726
959.4492778602843 0.0007172429320207956
970.6396560015719 0.0007659323256178015
981.9605512695431 0.0008175660415741067
993.4134859291432 0.0008723376455916477
1005.0 0.0009304546342092251
1015.0 0.0008346931794622178
1025.0 0.00047701661891496846
1035.0 0.0006392415692104516
1045.0 0.001204217272159521
1055.0 0.0013950109811923875
1065.0 0.0012418274176874233
1075.0 0.0014610338578332634
1085.0 0.0012260811986055454
1095.0 0.001558555416099963
1105.0 0.0021331134553209184
1115.0 0.0023485916742642587
1125.0 0.0025323698303469236
1135.0 0.0029565124442657927
1145.0 0.0027494731700431142
1155.0 0.003205030091674438
1165.0 0.0035874846618709657
1175.0 0.003220813528437437
1185.0 0.00317150039926977
1195.0 0.001132527608357413
1205.0 0.001234377559273208
1215.0 0.0006526483179991536
1225.0 0.001247655063377986
1235.0 0.0036382547502051546
1245.0 0.005427952594291725
1255.0 0.005450297091615256
1265.0 0.0034840927909752725
1275.0 0.007689453884128471
1285.0 0.009274563428207008
1295.0 0.007755732611431834
1305.0 0.006253232950413193
1315.0 0.009409296065421619
1325.0 0.010013534456385557
1335.0 0.008271892926281213
1345.0 0.011553633420157309
1355.0 0.011263555511239934
1365.0 0.009854235253886855
1375.0 0.011615994839974142
1385.0 0.011990752470211658
1395.0 0.012448304162685797
1405.0 0.012547806917691005
1415.0 0.011640168002111097
1425.0 0.012842539188705045
1435.0 0.011952881628070887
1442.0 0.013436021279168164
1447.0 0.014638615414552598
1455.0 0.014142813436070531
1465.0 0.012902108719786275
1475.0 0.012525676491367823
1485.0 0.013697475941504625
1495.0 0.01478317057430884
1505.0 0.014623593598036461
1512.0 0.012792781437938145
1517.0 0.014396305229621592
1525.0 0.012557453311109055
1535.0 0.01091710929520917
1545.0 0.014606655098180987
1555.0 0.013062193074084367
1565.0 0.01232261670706373
1575.0 0.013426546059911603
1585.0 0.014943856253230263
1595.0 0.015912015625795924
1605.0 0.015028302347254795
1615.0 0.015187419381608183
1625.0 0.013777455380414786
1635.0 0.014853645625042189
1645.0 0.015613897489533634
1655.0 0.013321085495090893
1665.0 0.015597883490909811
1672.0 0.011460861684666484
1677.0 0.015756435126010878
1685.0 0.017704549978767962
1695.0 0.01631858475965353
1705.0 0.01534607751116034
1715.0 0.014825116581074762
1725.0 0.01478187215167158
1735.0 0.016205987205943236
1745.0 0.016037834608381298
1755.0 0.01820974854866677
1765.0 0.015229666168442261
1775.0 0.017131075713523333
1785.0 0.01711760846156449
1795.0 0.01943450510361616
1805.0 0.01870174034976481
1815.0 0.018079297809771817
1825.0 0.0177675958961707
1835.0 0.016922907163766588
1845.0 0.0154032171915095
1855.0 0.016179930211816535
1865.0 0.016865626354843462
1875.0 0.018132639712868884
1885.0 0.017347613663864142
1895.0 0.017442180921200107
1905.0 0.01729590558117481
1915.0 0.01766019144904257
1925.0 0.017723049424252027
1935.0 0.01710787648512539
1945.0 0.018713881679072817
1955.0 0.018202485680427778
1967.0 0.020041922662068324
1976.0 0.020306680387634498
1984.0 0.01947167321878201
1995.0 0.018780108059932032
2005.0 0.018840272069697465
2015.0 0.01793482863884353
2025.0 0.018644764824108085
2035.0 0.018650003684496545
2045.0 0.01987391813517106
2055.0 0.018874579432873337
2065.0 0.01869007352212712
2074.0 0.020399736327370722
2078.0 0.020955148963543387
2085.0 0.021267452799254304
2095.0 0.02017262765305414
2105.0 0.019496648833740846
2115.0 0.019828964173501152
2125.0 0.02025289953170561
2135.0 0.0175041758254692
2145.0 0.01965964195217601
2155.0 0.02032161398329549
2165.0 0.019025105216609578
2175.0 0.01886390581414145
2185.0 0.019215829740279567
2195.0 0.02057489461872389
2205.0 0.01957451568250258
2215.0 0.017782620449568503
2225.0 0.01733076955079122
2235.0 0.02005320978800267
2245.0 0.01833703076426516
2255.0 0.017155670284177398
2265.0 0.01768960417619439
2275.0 0.018900348722072722
2285.0 0.02026018124604985
2295.0 0.01901091896359635
2305.0 0.019008401937401772
2315.0 0.017800038474696116
2325.0 0.013079704047984959
2335.0 0.015801404942600843
2345.0 0.014382353140351706
2355.0 0.017782811581838483
2365.0 0.014616909915807436
2375.0 0.016109585797310543
2385.0 0.013572581481387076
2395.0 0.015633696197656786
2405.0 0.014902998408357494
2415.0 0.01582443771053703
2425.0 0.0185181410271748
2435.0 0.017838842832664317
2445.0 0.019802413590571617
2455.0 0.019525619215963737
2465.0 0.019361470293274795
2475.0 0.018286738451788416
2485.0 0.018723144706915464
2495.0 0.018348898799267477
2505.0 0.02181439548757577
2513.0 0.017463592956211377
2518.0 0.01750555572938475
2525.0 0.016504303944948947
2535.0 0.017470022493433136
2545.0 0.017501685972171648
2555.0 0.02063280049163725
2565.0 0.019343925188734803
2575.0 0.021720908141594723
2585.0 0.021226587569903237
2595.0 0.020552393692439375
2605.0 0.019396117312988504
2615.0 0.018943421617078855
2625.0 0.02147944713563523
2635.0 0.023889799751353837
2645.0 0.028503315933102062
2655.0 0.03095609539316655
2665.0 0.025314293357089356
2675.0 0.027723826638759472
2685.0 0.028289081346342823
2695.0 0.025757592181426345
2705.0 0.028079793584840248
2715.0 0.02496171380061447
2725.0 0.024522684912829336
2735.0 0.02726426674494945
2745.0 0.02060639856699761
2755.0 0.02223893308808472
2765.0 0.02447881651304183
2775.0 0.026567348639170017
2785.0 0.02300780145484239
2795.0 0.014854075251033053
2805.0 0.017123291388648064
2815.0 0.0265627196752276
2825.0 0.03075392171375727
2835.0 0.02971341728726282
2845.0 0.027536972209336274
2855.0 0.024784328729162402
2865.0 0.03135270516476544
2875.0 0.033042566857188926
2885.0 0.032459014789399256
2895.0 0.03334586230244774
2910.0 0.04009338473779718
2930.0 0.03748394162288676
2950.0 0.036860573126303066
2970.0 0.03867323529737722
2990.0 0.039470924151025495
3010.0 0.04094316905339354
3030.0 0.041615072603771605
3050.0 0.04244790414923108
3070.0 0.044007523876831565
3090.0 0.04496232254176857
3110.0 0.04662878945374725
3130.0 0.04578326987313643
3150.0 0.04656806651894003
3170.0 0.048278827537950465
3190.0 0.04465359620888114
3210.0 0.04820300915142794
3230.0 0.04435470137812565
3250.0 0.05187656556561891
3270.0 0.05657730457374423
3290.0 0.056426814361288186
3310.0 0.056124465036877326
3330.0 0.05676384576479673
3350.0 0.05615610894608576
3370.0 0.050585272379098795
3390.0 0.053424105534594125
3410.0 0.054654317593363165
3430.0 0.05589954658538065
3450.0 0.05790840513465185
3470.0 0.058812758745828725
3490.0 0.062317251167270264
3510.0 0.0651844475194891
3530.0 0.062235389696002306
3550.0 0.06803280159776591
3570.0 0.056983128785830804
3590.0 0.05748254966236608
3610.0 0.06409087012930571
3630.0 0.0664693198212826
3640.0 0.06777263480550998
3650.0 0.07423569356325684
3670.0 0.0756124433059711
3690.0 0.06960218422273222
3710.0 0.07652101637447954
3730.0 0.06578964342848174
3750.0 0.07865936317116164
3770.0 0.08992896375481746
3790.0 0.10154848230764132
3810.0 0.10915290712097914
3830.0 0.07999799236671254
3850.0 0.10866636431926563
3870.0 0.11746310710621105
3890.0 0.09381020606814604
3910.0 0.1324407647235837
3930.0 0.09264256747283633
3950.0 0.12150517537832638
3970.0 0.07645133683921577
3990.0 0.14864499966896685
4010.0 0.16492068335062263
4030.0 0.16594526228973505
4050.0 0.1634638778907591
4070.0 0.15730023923830316
4090.0 0.15877554116089998
4110.0 0.13948852527434163
4130.0 0.16555348078529952
4150.0 0.17056342142718384
4170.0 0.17181584948844397
4190.0 0.17150248912857186
4210.0 0.17371471675346137
4230.0 0.16901745461931997
4250.0 0.17580895529403373
4270.0 0.16899696856742671
4290.0 0.16532154424167997
4310.0 0.15033885987412696
4330.0 0.1651011190511855
4350.0 0.15597701013612547
4370.0 0.19337079000643131
4390.0 0.18314589919594196
4410.0 0.18964233621131155
4430.0 0.1966510355703739
4450.0 0.19997370184449917
4470.0 0.20884217370166291
4490.0 0.21152815063289268
4510.0 0.23366313570037403
4530.0 0.21263415430611135
4550.0 0.2187241819654178
4570.0 0.2339193969173666
4590.0 0.22418869855640386
4610.0 0.23036360006887538
4630.0 0.22520560889627128
4650.0 0.22983358376295537
4670.0 0.23759631659707345
4690.0 0.23371029438923221
4710.0 0.2271664248193817
4730.0 0.23755229700256794
4750.0 0.24396171871841918
4770.0 0.24295254428341628
4790.0 0.24382424646365441
4810.0 0.2427027133966824
4830.0 0.24773575910017132
4850.0 0.22295565572254344
4870.0 0.19773398799987835
4890.0 0.24051264331514038
4910.0 0.24456503406406888
4930.0 0.24162981380142226
4950.0 0.25269289515436666
4970.0 0.2504543681419551
4990.0 0.2361870058864943
5010.0 0.22582326966177033
5030.0 0.2388451738226935
5050.0 0.23860847323967205
5070.0 0.24914090874137054
5090.0 0.23855250839610911
5110.0 0.24449819138618384
5130.0 0.23748126871373612
5150.0 0.23098725436314022
5170.0 0.21841350398161533
5190.0 0.22460010954318507
5210.0 0.23899115822416261
5230.0 0.25233505796229844
5250.0 0.2624995650344007
5270.0 0.23644261987700074
5290.0 0.26667187519994284
5310.0 0.2802529431238623
5330.0 0.2522441367621583
5350.0 0.2743230604283025
5370.0 0.2740114626731363
5390.0 0.2690802529268067
5410.0 0.2657733842956496
5430.0 0.2712013109138844
5450.0 0.2798614759593711
5470.0 0.27450049206880295
5490.0 0.2763392349313292
5510.0 0.27486991592227605
5530.0 0.2835171193522459
5550.0 0.28812634753338967
5570.0 0.2838176050190222
5590.0 0.27876641148014664
5610.0 0.28909107427453695
5630.0 0.2875544860870495
5650.0 0.29183727651100355
5670.0 0.2861975677692823
5690.0 0.29560233127373275
5710.0 0.2878410202081661
5730.0 0.31082834971312695
5750.0 0.30000442296391056
5770.0 0.3044635088082161
5790.0 0.29428578571292185
5810.0 0.306589233391374
5830.0 0.3159046539599363
5850.0 0.3077186602043272
5870.0 0.3086410196434829
5890.0 0.2780457226891248
5910.0 0.30599050713330134
5930.0 0.3091209911230408
5950.0 0.30992662006787636
5970.0 0.31584898217365714
5990.0 0.3112693171531087
6010.0 0.3081589443948394
6030.0 0.3169225435395777
6050.0 0.32310139094173473
6070.0 0.32347993676132847
6090.0 0.3130751108165308
6110.0 0.31494889879993465
6130.0 0.2999541143701502
6150.0 0.3077018436920667
6170.0 0.29576852549740196
6190.0 0.31419995945802076
6210.0 0.31260651236555614
6230.0 0.3041483251563958
6250.0 0.2950726253054936
6270.0 0.310183179948854
6290.0 0.3165040116046673
6310.0 0.30628145648657823
6330.0 0.31150453802592853
6350.0 0.31142613064662866
6370.0 0.3110590475500192
6390.0 0.319064996829926
6410.0 0.3138452637111746
6430.0 0.3177643308163312
6450.0 0.31643755727006523
6470.0 0.31721934053842293
6490.0 0.3117528601311106
6510.0 0.32268852895532046
6530.0 0.32177387800821616
6550.0 0.3098981226836711
6570.0 0.28635918973507174
6590.0 0.3194734377432635
6610.0 0.3260183063829645
6630.0 0.32445532614470857
6650.0 0.3256570350199305
6670.0 0.3196098095922846
6690.0 0.32562621904824507
6710.0 0.3148308583260536
6730.0 0.32397955496660563
6750.0 0.3194479143045711
6770.0 0.3222575229336964
6790.0 0.31914236365116727
6810.0 0.321750306937782
6830.0 0.326059729694151
6850.0 0.31878671953386495
6870.0 0.3250021186992625
6890.0 0.3303453281604717
6910.0 0.32995101730494114
6930.0 0.3282221126481688
6950.0 0.32871082139338026
6970.0 0.33328348742001
6990.0 0.3325393905000434
7010.0 0.3274537601940887
7030.0 0.3355519178102463
7050.0 0.33840607620590407
7070.0 0.33012949653512225
7090.0 0.3220975349432528
7110.0 0.3154662147495537
7130.0 0.3105674949482019
7150.0 0.3107975337055801
7170.0 0.31493887354614686
7190.0 0.3082568440176678
7210.0 0.31666528928622556
7230.0 0.3234086177315285
7250.0 0.32632243636269886
7270.0 0.3288149755157251
7290.0 0.3241799279445854
7310.0 0.3338204907383423
7330.0 0.335681249206817
7350.0 0.33961839964920704
7370.0 0.3483907625303735
7390.0 0.3422672706528455
7410.0 0.34259860007399867
7430.0 0.3511047836716186
7450.0 0.3523345696292107
7470.0 0.3581255091665631
7490.0 0.3581377054467817
7510.0 0.36318021037924897
7530.0 0.3697054285633805
7550.0 0.37310580267146415
7570.0 0.37222220046274423
7590.0 0.36622235482119453
7610.0 0.36119880697490764
7630.0 0.35579362840389706
7650.0 0.35034630896014085
7670.0 0.33521819481745097
7690.0 0.3443930469701069
7710.0 0.3391832393455545
7730.0 0.3405347058859306
7750.0 0.3389817785617246
7770.0 0.34370145546178327
7790.0 0.348090160942596
7810.0 0.34792817257642594
7830.0 0.3458765788236992
7850.0 0.3420380668108782
7870.0 0.3486858939873689
7890.0 0.34386981019923823
7910.0 0.33711746138706583
7930.0 0.33889956598041704
7950.0 0.33674028686580704
7970.0 0.34906084720058006
7990.0 0.34990796032209903
8010.0 0.35364356521638424
8030.0 0.3554581872549397
8050.0 0.3561860573123299
8070.0 0.36091806546078076
8090.0 0.3576299860728283
8110.0 0.36201064177036607
8130.0 0.37289824118354264
8150.0 0.3774517665206042
8170.0 0.3818977308655444
8190.0 0.3715481530722115
8210.0 0.36757249521432867
8230.0 0.37088884454999677
8250.0 0.37172785176232126
8270.0 0.3770535150208288
8290.0 0.3737717037658627
8310.0 0.36131348224905907
8330.0 0.3600978384976166
8350.0 0.3608844464055853
8370.0 0.36444757976781933
8390.0 0.3532051053572975
8410.0 0.3652593948351292
8430.0 0.3493679901312281
8450.0 0.3432150834125352
8470.0 0.34393293070767644
8490.0 0.3472118399819713
8510.0 0.33122183500166547
8530.0 0.3480027349651955
8550.0 0.3155219584276656
8570.0 0.36185292514837897
8590.0 0.35532228163681684
8610.0 0.35955175324316635
8630.0 0.37135789425362414
8650.0 0.3704054911560016
8670.0 0.3283053400263903
8690.0 0.36426598782293435
8710.0 0.3795925451183861
8730.0 0.38205545664314255
8750.0 0.37235847273896366
8770.0 0.3863350756386104
8790.0 0.39332859737207954
8810.0 0.3865021637987671
8830.0 0.39111504957573656
8850.0 0.3885197545582719
8870.0 0.369956243952169
8890.0 0.3836794397800086
8910.0 0.3908616623266255
8930.0 0.3837662862006301
8950.0 0.386235304533506
8970.0 0.3880324293889314
8990.0 0.38833711197144866
9010.0 0.3703973252854646
9030.0 0.3883886971834226
9050.0 0.40576840158543337
9070.0 0.4060920297209265
9090.0 0.3983101172425975
9110.0 0.40479943283764663
9130.0 0.41393007590468
9150.0 0.4117640467870533
9170.0 0.41193684437581973
9190.0 0.4169612391220926
9210.0 0.3993369566717183
9230.0 0.3834452586086325
9250.0 0.3891231320624266
9270.0 0.3946802303374484
9290.0 0.39198255396165244
9310.0 0.39587206496719723
9330.0 0.39681686834319835
9350.0 0.3963495633884328
9370.0 0.3905030650226511
9390.0 0.39780081688268126
9410.0 0.3888030228460952
9430.0 0.4013762331050538
9450.0 0.3954747124018621
9470.0 0.4061026708198582
9490.0 0.40761366461051207
9510.0 0.40009848268983295
9530.0 0.4008766013343819
9550.0 0.3875551476304525
9570.0 0.3991126920252848
9590.0 0.4099875553964879
9610.0 0.40512853313013203
9630.0 0.40764100420721405
9650.0 0.40173309730968937
9670.0 0.4020542216588225
9690.0 0.4098092628571745
9710.0 0.40444206790006293
9730.0 0.4013920920313244
9750.0 0.40023205538643836
9770.0 0.4030284244988976
9790.0 0.39803263224885715
9810.0 0.40893519647010074
9830.0 0.4049561641193349
9850.0 0.408948399814817
9870.0 0.4065771940545931
9890.0 0.4067165148640382
9910.0 0.40432517547474195
9930.0 0.4075818170480673
9950.0 0.40905578051825164
9970.0 0.409931733068035
9990.0 0.4088595688409114
10030.0 0.40729194500528915
10070.0 0.4022276168718555
10130.0 0.4118980103615637
10170.0 0.4085918645236252
10220.0 0.41170056427616225
10280.0 0.4148507832622799
10320.0 0.41068288390229396
10380.0 0.4096156191962183
10430.0 0.4128405191877273
10480.0 0.4082611450849322
10520.0 0.4062784092785069
10580.0 0.4005001721957282
10630.0 0.39843695270832946
10680.0 0.39491044165366057
10720.0 0.3985125498634458
10780.0 0.39762137937440883
10820.0 0.3925723899020567
10870.0 0.3925973961801436
10920.0 0.38985677389683954
10980.0 0.38865858706726003
11020.0 0.38930273174599045
11080.0 0.3852720456226851
11130.0 0.38533804852487397
11170.0 0.3834714624912635
11220.0 0.38465555700646403
11280.0 0.38063122726397863
11330.0 0.3814456797884711
11380.0 0.38024719346993974
11430.0 0.37735076308653936
11470.0 0.38323371231999287
11530.0 0.38325117096798744
11570.0 0.3795325468475923
11620.0 0.37501271797621544
11670.0 0.37555208625347375
11730.0 0.3788824127836257
11770.0 0.37112056841368324
11830.0 0.3687502228005908
11870.0 0.3634751367759894
11920.0 0.3704827357632192
11980.0 0.3591945973084467
12030.0 0.36725219093516637
12070.0 0.36448252513862733
12120.0 0.3659293910494186
12180.0 0.3681194982289133
12230.0 0.3665682947678721
12270.0 0.36460531859670403
12320.0 0.36283744135570356
12370.0 0.3629996192918064
12430.0 0.3590830225070789
12480.0 0.35885272942847035
12530.0 0.3562828891591042
12580.0 0.35584230410191725
12620.0 0.35465219997385955
12670.0 0.3520192307385275
12720.0 0.35316269678291534
12780.0 0.3535861312796573
12830.0 0.3397870628848662
12880.0 0.3489093363387015
12920.0 0.3459895800386217
12980.0 0.35056854192241044
13020.0 0.3463331410913984
13080.0 0.3487010036492586
13130.0 0.3420126677403745
13180.0 0.3417703106973458
13230.0 0.3426342391567443
13280.0 0.3373445481409282
13320.0 0.33838948692900556
13380.0 0.3354607551248922
13430.0 0.3375976539091458
13470.0 0.3350584953235661
13520.0 0.3336053859533217
13570.0 0.32930279662866013
13630.0 0.3287280650954197
13670.0 0.33048907942124417
13730.0 0.33180203819685733
13770.0 0.33146594528503176
13820.0 0.3322336067232473
13880.0 0.3298904649721724
13930.0 0.31776285210280153
13970.0 0.31641211370741923
14020.0 0.31345676422929086
14080.0 0.3166187297992186
14120.0 0.3129154214678337
14180.0 0.3166569047391329
14230.0 0.31364774081318436
14280.0 0.30925138734307955
14330.0 0.3153967390453045
14380.0 0.3180310578079343
14420.0 0.3101268988502231
14480.0 0.3166225728887876
14520.0 0.31399766103259846
14570.0 0.3166279755219791
14620.0 0.3107477539246921
14670.0 0.3097985639468488
14720.0 0.30704980899366346
14770.0 0.3094650965799867
14830.0 0.3114117487131178
14880.0 0.3086308418033116
14920.0 0.3171386587912372
14980.0 0.31447362932012046
15030.0 0.3106596103464994
15070.0 0.31134493751036146
15120.0 0.3174013410345138
15170.0 0.3190238676622
15220.0 0.31882110241800365
15280.0 0.32178369467294576
15330.0 0.32116614949859684
15370.0 0.3214423061969252
15430.0 0.319501834288599
15480.0 0.32070569382620895
15520.0 0.31789470859809354
15570.0 0.30943355713462395
15620.0 0.31369903660342696
15670.0 0.31178888175427916
15720.0 0.31916462501758974
15780.0 0.30079839377976775
15830.0 0.3025734402568669
15870.0 0.30050621358870416
15930.0 0.3109155340695425
15980.0 0.3066592210726413
16050.0 0.30844174383910505
16150.0 0.3130552697551383
16250.0 0.30674374871357424
16350.0 0.3153612854639492
16450.0 0.30347716938820024
16550.0 0.31210838632560867
16650.0 0.30586062552815074
16750.0 0.30511723050629375
16850.0 0.3000654152177329
16950.0 0.3033585432132449
17050.0 0.29802521969601076
17150.0 0.29524394841394525
17250.0 0.2896108220081754
17350.0 0.2815373484445663
17450.0 0.2803916344865589
17550.0 0.2761622156905621
17650.0 0.2718964557604761
17750.0 0.2656147487430742
17850.0 0.2625990589874932
17950.0 0.25689854863681555
18050.0 0.2509362906082903
18150.0 0.2467128245960587
18250.0 0.24446644582301288
18350.0 0.2417518660160947
18450.0 0.23677126762543663
18550.0 0.23513132881268473
18650.0 0.22941476219096582
18750.0 0.22413594291277894
18850.0 0.2250567161837347
18950.0 0.21761259854506618
19050.0 0.22124263470049998
19150.0 0.21780409319188418
19250.0 0.21585202786659818
19350.0 0.21069499232505895
19450.0 0.20573766064205562
19550.0 0.20632958826368902
19650.0 0.20326791086076035
19750.0 0.19868119387736755
19850.0 0.19722421455067113
19950.0 0.19549929016461684
20050.0 0.19506808669225573
20150.0 0.1930408689343
20250.0 0.18896166823787455
20350.0 0.18751186145956567
20450.0 0.18774510915708778
20550.0 0.1852182574457562
20650.0 0.18324012741531445
20750.0 0.1821511210007652
20850.0 0.18010272693407534
20950.0 0.17752065232432937
21050.0 0.17785184634389586
21150.0 0.17519860426921888
21250.0 0.17351101484050152
21350.0 0.17332106712808967
21450.0 0.17142376147820207
21550.0 0.16934708337484938
21650.0 0.16627044088662155
21750.0 0.1649416861032584
21850.0 0.16386968506855157
21950.0 0.16249992440895902
22050.0 0.1589380771921832
22150.0 0.15944416030066624
22250.0 0.15612559672438203
22350.0 0.15472025548188634
22450.0 0.1532075409517412
22550.0 0.15188329647088733
22650.0 0.14900745837259613
22750.0 0.14901723099097497
22850.0 0.14594889545269596
22950.0 0.1251982055589546
23050.0 0.13291203579579813
23150.0 0.1323161743921915
23250.0 0.11507366006927397
23350.0 0.12292638725176376
23450.0 0.11887631134630915
23550.0 0.10692177894667115
23650.0 0.11501855155547143
23750.0 0.11095562029554222
23850.0 0.10150297546581734
23950.0 0.10756944380226748
24050.0 0.10572943179697745
24150.0 0.09742545941219038
24250.0 0.10134599592044201
24350.0 0.09925626517439548
24450.0 0.09430750635660301
24550.0 0.09298061793076215
24650.0 0.09415462746687249
24750.0 0.09051544746772877
24850.0 0.08285490366813053
24950.0 0.0824143654996048
25050.0 0.08398212141455855
25150.0 0.07869748310909924
25250.0 0.08097680975547006
25350.0 0.08096153629027157
25450.0 0.0793582931000157
25550.0 0.07910789156267083
25650.0 0.07942036251027847
25750.0 0.08040080236941247
25850.0 0.07739490086507002
25950.0 0.07819466938894411
26050.0 0.07894678681233774
26150.0 0.0774010880196156
26250.0 0.0762126911335469
26350.0 0.07683301764132239
26450.0 0.07618339990906602
26550.0 0.07547949803657128
26650.0 0.07391552147412254
26750.0 0.07533926198284573
26850.0 0.07475959165293312
26950.0 0.07276885326857555
27050.0 0.07330631691734685
27150.0 0.07269344997443668
27250.0 0.07270683084395174
27350.0 0.07112044943056017
27450.0 0.0712617574594406
27550.0 0.0709561895659854
27650.0 0.07007011112940341
27750.0 0.06889200570083091
27850.0 0.06921326785389816
27950.0 0.06911210103097248
28050.0 0.06821760297336364
28150.0 0.06729368923295535
28250.0 0.06721484948668026
28350.0 0.06684348635440296
28450.0 0.06615226804555899
28550.0 0.06559160131286482
28650.0 0.06524203324642919
28750.0 0.06454530659553571
28850.0 0.06395291798353679
28950.0 0.0635721015947373
29050.0 0.06321699400549916
29150.0 0.06275322401588485
29250.0 0.06156536589703968
29350.0 0.06174136545480629
29450.0 0.060924753668334886
29550.0 0.06060441363646813
29650.0 0.06036950493770571
29750.0 0.059757887028541304
29850.0 0.059225193690862925
29950.0 0.05879847237055929
30050.0 0.058262690729240285
30150.0 0.058239092466969025
30250.0 0.05751155818616669
30350.0 0.05691778939300895
30450.0 0.05710785554517161
30550.0 0.056483804711463685
30650.0 0.05623921573307177
30750.0 0.05599357487984083
30850.0 0.05536573689894889
30950.0 0.05536251310623774
31050.0 0.05522363033406653
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
