# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0020714672143214465
926.6462855853359 0.002198808797342621
937.4540714456215 0.002332167189987635
948.3879121307293 0.002471857217963498
959.4492778602843 0.0026182119665521184
970.6396560015719 0.002771583945833059
981.9605512695431 0.002932346337015181
993.4134859291432 0.0031008943259868893
1005.0 0.0032776465306901007
1015.0 0.0029174082702741835
1025.0 0.0016542734005573494
1035.0 0.002199592436652722
1045.0 0.004111359871110037
1055.0 0.004725651586675412
1065.0 0.004173964476122753
1075.0 0.004872492918106513
1085.0 0.004057080274620513
1095.0 0.005117054572339099
1105.0 0.006948886001515404
1115.0 0.00759123053760811
1125.0 0.008121480884488668
1135.0 0.00940786850927015
1145.0 0.008680893844454762
1155.0 0.010040388153382844
1165.0 0.01115095019328835
1175.0 0.009933237894415572
1185.0 0.009704953463143349
1195.0 0.0034385941229428626
1205.0 0.0037019385385067237
1215.0 0.0019415244935269012
1225.0 0.0036827180902841393
1235.0 0.01065855451593877
1245.0 0.015786543113480413
1255.0 0.015740749652835513
1265.0 0.009994289568166143
1275.0 0.021913514992452695
1285.0 0.026263744110394643
1295.0 0.021828309564763806
1305.0 0.01749520314166533
1315.0 0.026173835088734453
1325.0 0.027699262133597833
1335.0 0.022757640313498882
1345.0 0.03161912176583898
1355.0 0.030667587796177922
1365.0 0.026696894701839204
1375.0 0.031317403432874306
1385.0 0.03217527369731551
1395.0 0.033249471973348724
1405.0 0.03336498012224865
1415.0 0.03081613037395236
1425.0 0.03385404922185961
1435.0 0.03137733924355702
1442.0 0.03516958576361118
1447.0 0.03823999269656831
1455.0 0.03682710136231668
1465.0 0.033465177158623474
1475.0 0.03236456101860367
1485.0 0.03525972584746728
1495.0 0.03791473576795148
1505.0 0.03737036610565056
1512.0 0.03261059492196444
1517.0 0.036633824798605726
1525.0 0.03186596866874078
1535.0 0.027608966580515783
1545.0 0.036815931540737604
1555.0 0.032814674803601326
1565.0 0.030856404894858462
1575.0 0.033513473908301776
1585.0 0.03718364813821155
1595.0 0.03947018742142113
1605.0 0.037164494367925606
1615.0 0.03744513627581954
1625.0 0.03386815968644191
1635.0 0.0364069323919103
1645.0 0.03815991315988194
1655.0 0.03246359455113957
1665.0 0.037905206916811
1672.0 0.027797297794894562
1677.0 0.03816294899462406
1685.0 0.042787206955270496
1695.0 0.03933055270312822
1705.0 0.03688726710062474
1715.0 0.035540314988468186
1725.0 0.03534343168649751
1735.0 0.038647596539326104
1745.0 0.03814798783836935
1755.0 0.04320355999149416
1765.0 0.036041763910759014
1775.0 0.04043992823492259
1785.0 0.04030775287686059
1795.0 0.04565076688322309
1805.0 0.04382225537178533
1815.0 0.04226112817938974
1825.0 0.04143272029396396
1835.0 0.03936888872213778
1845.0 0.03574875464317771
1855.0 0.0374632160078224
1865.0 0.03895984531259523
1875.0 0.041789703933410006
1885.0 0.039888570797119
1895.0 0.04001444031010767
1905.0 0.039588864733917685
1915.0 0.04033158604785907
1925.0 0.040384497580035025
1935.0 0.03889597865956761
1945.0 0.042453225701817206
1955.0 0.04120229743247416
1967.0 0.045247036231579225
1976.0 0.04575513118489205
1984.0 0.04379779768450776
1995.0 0.042142339704503214
2005.0 0.04218694305433277
2015.0 0.04007406088891025
2025.0 0.04157220504667812
2035.0 0.04149633940571556
2045.0 0.04412692442187345
2055.0 0.041820693212906365
2065.0 0.04132597665716857
2074.0 0.04502240652990722
2078.0 0.04621010012708517
2085.0 0.04683135839758254
2095.0 0.04432967741354356
2105.0 0.0427569721877566
2115.0 0.04339761437362127
2125.0 0.044235994787818665
2135.0 0.038155474331402345
2145.0 0.04276821908618759
2155.0 0.04412023745559534
2165.0 0.041223460066622475
2175.0 0.04079343856644767
2185.0 0.041472736621158426
2195.0 0.044318954815573804
2205.0 0.04208183657964448
2215.0 0.03815527351398217
2225.0 0.03711377639355175
2235.0 0.04286106660138336
2245.0 0.039117682323687314
2255.0 0.03652750620462683
2265.0 0.03759255499986699
2275.0 0.04008926276511891
2285.0 0.042892286035167156
2295.0 0.040171647972109696
2305.0 0.040090902814112025
2315.0 0.037472084407105116
2325.0 0.027483653627873264
2335.0 0.03314093965385578
2345.0 0.0301088749025021
2355.0 0.03715894202481713
2365.0 0.030487348938748913
2375.0 0.03353918151434038
2385.0 0.028205729080646575
2395.0 0.032429936292010075
2405.0 0.030858185222045777
2415.0 0.032706949075524766
2425.0 0.03820558518628658
2435.0 0.036738087861520656
2445.0 0.04070905821387557
2455.0 0.040068532992616666
2465.0 0.03966114783116673
2475.0 0.037393327903510604
2485.0 0.038218194101367044
2495.0 0.03738844844191631
2505.0 0.04437202402062842
2513.0 0.03547254736704689
2518.0 0.035526788393400205
2525.0 0.0334540030750502
2535.0 0.03535008933101579
2545.0 0.0353529450121913
2555.0 0.04160590960071269
2565.0 0.03893991834058241
2575.0 0.04365001993601223
2585.0 0.042583868824131545
2595.0 0.04116121905768956
2605.0 0.03877965225287272
2615.0 0.037810569311868804
2625.0 0.042800215341325686
2635.0 0.047523213299538056
2645.0 0.05660586950509482
2655.0 0.06137441879975167
2665.0 0.05010539577725899
2675.0 0.05478373767408755
2685.0 0.0558083829642397
2695.0 0.050730631744014064
2705.0 0.05521354410643063
2715.0 0.049002146308748204
2725.0 0.04806179464728143
2735.0 0.053348143822867594
2745.0 0.040255327712697485
2755.0 0.0433743763299402
2765.0 0.04766613861639046
2775.0 0.05164999162869383
2785.0 0.0446582668742802
2795.0 0.02878586439676467
2805.0 0.03313065440777797
2815.0 0.05131290581350141
2825.0 0.05931548153282089
2835.0 0.05721841435292082
2845.0 0.052944058439666215
2855.0 0.047577124295441746
2865.0 0.060092210648596746
2875.0 0.06323262582206181
2885.0 0.062019631919857675
2895.0 0.06361570444637085
2910.0 0.07631183315551911
2930.0 0.07112694526572852
2950.0 0.06973151425999077
2970.0 0.07293969384665272
2990.0 0.07422075957007306
3010.0 0.07675954947726805
3030.0 0.07778800238207888
3050.0 0.07911107656476864
3070.0 0.08177773571685852
3090.0 0.08330900758197989
3110.0 0.08614703941819876
3130.0 0.08434199644938228
3150.0 0.08554289398907222
3170.0 0.0884339175320948
3190.0 0.0815629097140558
3210.0 0.08779952993270496
3230.0 0.08056512186312909
3250.0 0.0939670385754251
3270.0 0.10220002143718225
3290.0 0.10164970438592737
3310.0 0.10083052974387015
3330.0 0.10170404706330693
3350.0 0.10034536398572036
3370.0 0.0901499562705208
3390.0 0.09495700361097388
3410.0 0.09688792953302712
3430.0 0.09883619870890423
3450.0 0.102121913939436
3470.0 0.103448805462789
3490.0 0.10933161154968773
3510.0 0.11407011514912094
3530.0 0.10863320239988335
3550.0 0.11845341962628302
3570.0 0.09896608017756602
3590.0 0.09958493307433523
3610.0 0.11075873125453906
3630.0 0.11458660187521623
3640.0 0.11669032254433138
3650.0 0.12766232210983045
3670.0 0.12971408017632696
3690.0 0.11911516726531628
3710.0 0.1306416618096354
3730.0 0.11205252436105509
3750.0 0.13365463195241387
3770.0 0.15244350917332528
3790.0 0.17173736059296865
3810.0 0.18416828576683658
3830.0 0.13466445154756188
3850.0 0.18250276922639122
3870.0 0.19682592802455465
3890.0 0.15683515916861376
3910.0 0.2209192217325847
3930.0 0.1541866665361186
3950.0 0.20177218998123428
3970.0 0.126674076985472
3990.0 0.2457507761877741
4010.0 0.27206169643001044
4030.0 0.2731558630236732
4050.0 0.2684890183119753
4070.0 0.2578094301972494
4090.0 0.2596709028520322
4110.0 0.22764283309134922
4130.0 0.26960946169639777
4150.0 0.2771848477913576
4170.0 0.2786371398511014
4190.0 0.2775516280242362
4210.0 0.2805516801929067
4230.0 0.27240559711095885
4250.0 0.28277364496161755
4270.0 0.2712661085074678
4290.0 0.26483168401870677
4310.0 0.2403481304310306
4330.0 0.2634229580755936
4350.0 0.24837242073144067
4370.0 0.3073108188171776
4390.0 0.29049145682085753
4410.0 0.3002103082668948
4430.0 0.31070310446409877
4450.0 0.3153451590876737
4470.0 0.32870041619111773
4490.0 0.33229498839736366
4510.0 0.36637358667433056
4530.0 0.3327745059230747
4550.0 0.3416658610762844
4570.0 0.36472324552404156
4590.0 0.34890562508147616
4610.0 0.35785719159089857
4630.0 0.34920567051461165
4650.0 0.3557347462149247
4670.0 0.3670858983667967
4690.0 0.3604337857167044
4710.0 0.34971629336504145
4730.0 0.3650559377162116
4750.0 0.3742438559671407
4770.0 0.37204166494820173
4790.0 0.3727249279222192
4810.0 0.3703666363583258
4830.0 0.37739472468338175
4850.0 0.33906246343781044
4870.0 0.30019316437040156
4890.0 0.3645186625142942
4910.0 0.37003491478916845
4930.0 0.36498028680404415
4950.0 0.3810539849856118
4970.0 0.3770515079906546
4990.0 0.3549855250878235
5010.0 0.3388518454511527
5030.0 0.35780637384315334
5050.0 0.35687143880621086
5070.0 0.37202246134699174
5090.0 0.3556396090352188
5110.0 0.3639214124452587
5130.0 0.3529156483841162
5150.0 0.3427227350538628
5170.0 0.3235574818243028
5190.0 0.3322023326977678
5210.0 0.3529384429877838
5230.0 0.37206839336934244
5250.0 0.38646079107107406
5270.0 0.3475664605296783
5290.0 0.39140657627384795
5310.0 0.4107177019956457
5330.0 0.369113696192909
5350.0 0.40082123082674365
5370.0 0.39976972794908733
5390.0 0.39199380434517594
5410.0 0.3866058910096601
5430.0 0.39392337193405313
5450.0 0.4059096925313212
5470.0 0.39755671675033394
5490.0 0.3996423373327676
5510.0 0.3969468879170453
5530.0 0.4088499875830959
5550.0 0.41490667146073745
5570.0 0.40812455785458057
5590.0 0.40029759551658045
5610.0 0.41454294022146215
5630.0 0.4117659512726076
5650.0 0.41732039641120744
5670.0 0.40869228983018113
5690.0 0.4215441753612036
5710.0 0.40991678972240037
5730.0 0.44205311714445217
5750.0 0.42608408550481325
5770.0 0.43183686198149746
5790.0 0.41684396813929
5810.0 0.4336944372030423
5830.0 0.44628122412130355
5850.0 0.43414516234141587
5870.0 0.43487676202858083
5890.0 0.3912578455682474
5910.0 0.43002323231783796
5930.0 0.43386279439594955
5950.0 0.43443573243153966
5970.0 0.4421724384471925
5990.0 0.43520791931352076
6010.0 0.4303148028367438
6030.0 0.44199605780289725
6050.0 0.45004977539281504
6070.0 0.4500162690285493
6090.0 0.4350019641009519
6110.0 0.43706620428435544
6130.0 0.4157469214661179
6150.0 0.42596509638289415
6170.0 0.40894806940261513
6190.0 0.433907538633256
6210.0 0.43118784908762375
6230.0 0.4190191611364307
6250.0 0.4060316213548292
6270.0 0.42631848893890056
6290.0 0.43449283321239096
6310.0 0.4209054451426479
6330.0 0.42754436349085984
6350.0 0.4269020792927102
6370.0 0.4258688592538163
6390.0 0.43629015835050183
6410.0 0.4286258807287053
6430.0 0.43344882813315977
6450.0 0.4311157348354448
6470.0 0.43166012196547815
6490.0 0.42371356229260515
6510.0 0.43805464580160863
6530.0 0.43629633081075003
6550.0 0.4196999068554287
6570.0 0.3873676188673724
6590.0 0.43166047841366983
6610.0 0.43999517808746497
6630.0 0.4373833650483784
6650.0 0.4385026687818493
6670.0 0.429872112276583
6690.0 0.4374706057333233
6710.0 0.42249353064968215
6730.0 0.43428669696739214
6750.0 0.4277381609532454
6770.0 0.43102540284108737
6790.0 0.4263918910072667
6810.0 0.4294087790115054
6830.0 0.43468970070404106
6850.0 0.4245368439390923
6870.0 0.43235158736947255
6890.0 0.43899283273147877
6910.0 0.43800573717805813
6930.0 0.4352531068693484
6950.0 0.43544608158783543
6970.0 0.4410452282581147
6990.0 0.43960634667613324
7010.0 0.43243907016463595
7030.0 0.4426814167544197
7050.0 0.44599383626489514
7070.0 0.43464698025251985
7090.0 0.4236467159116256
7110.0 0.41451080521977063
7130.0 0.4076692835156364
7150.0 0.40756882372565156
7170.0 0.41259451870775044
7190.0 0.4034466143505182
7210.0 0.41404955649021263
7230.0 0.42245873760964964
7250.0 0.42585603153329704
7270.0 0.428699433110484
7290.0 0.4222553579819332
7310.0 0.434402205966986
7330.0 0.4364136582607565
7350.0 0.4411201559897763
7370.0 0.4520942291548819
7390.0 0.44373790436959126
7410.0 0.4437595680917317
7430.0 0.45436202943242093
7450.0 0.4555392571573188
7470.0 0.4626080565615935
7490.0 0.4622080032821098
7510.0 0.46829675606372556
7530.0 0.4762866664520416
7550.0 0.48024214391231473
7570.0 0.4786832581634487
7590.0 0.4705551513961582
7610.0 0.4636963769925977
7630.0 0.4563617733589177
7650.0 0.4489875554282642
7670.0 0.42923186715283435
7690.0 0.440603865781667
7710.0 0.43357056252128473
7730.0 0.4349308035142967
7750.0 0.43258396429872614
7770.0 0.43824057648873144
7790.0 0.44346768480327514
7810.0 0.4428949123945241
7830.0 0.43992125879728944
7850.0 0.4346831022831331
7870.0 0.44277084870994937
7890.0 0.4363016045504229
7910.0 0.4273895590122891
7930.0 0.4293043985402719
7950.0 0.4262288288938776
7970.0 0.44147288932210776
7990.0 0.4421947750825938
8010.0 0.44656444416355445
8030.0 0.4485049085299258
8050.0 0.44907365673251537
8070.0 0.4546874278773542
8090.0 0.45019801421435884
8110.0 0.45536323243856075
8130.0 0.4687006675574323
8150.0 0.47406395890845987
8170.0 0.479285630705147
8190.0 0.46594632897179294
8210.0 0.46061581144713504
8230.0 0.4644256883042238
8250.0 0.4651315076477708
8270.0 0.4714475711317923
8290.0 0.46700133892010404
8310.0 0.45110610397831413
8330.0 0.44926170868970294
8350.0 0.4499175363240168
8370.0 0.45403276383055274
8390.0 0.43971163047316675
8410.0 0.4543941308969788
8430.0 0.4343164074109004
8450.0 0.4263661875743639
8470.0 0.42695771464745186
8490.0 0.43072668996020985
8510.0 0.4106045872960703
8530.0 0.43110840908927
8550.0 0.3906014337727792
8570.0 0.4476495346698876
8590.0 0.4392701434048882
8610.0 0.44419659730296407
8630.0 0.45847157973606123
8650.0 0.45698766437157723
8670.0 0.4047749800005005
8690.0 0.44881186434736253
8710.0 0.4673849315680679
8730.0 0.4701063167955149
8750.0 0.4578728390020418
8770.0 0.47474789490093117
8790.0 0.4830265393045065
8810.0 0.47433508399224594
8830.0 0.4796859221383624
8850.0 0.4761962244769626
8870.0 0.4531530015513425
8890.0 0.46966255511293986
8910.0 0.4781505257228683
8930.0 0.46917382125014245
8950.0 0.47189517573309747
8970.0 0.47379385887560804
8990.0 0.4738701446661573
9010.0 0.45169839000349626
9030.0 0.47334601784499186
9050.0 0.49422305488708634
9070.0 0.49431416191394145
9090.0 0.4845458820037967
9110.0 0.4921410710884233
9130.0 0.5029374777461932
9150.0 0.5000044733182205
9170.0 0.49991445549442287
9190.0 0.5057099122478735
9210.0 0.4840465574517137
9230.0 0.4645088288658303
9250.0 0.4711093574480231
9270.0 0.4775570266004298
9290.0 0.47401587518006544
9310.0 0.47844098652036127
9330.0 0.4793051565139224
9350.0 0.4784646882460047
9370.0 0.47113628685602704
9390.0 0.47966655870609987
9410.0 0.46855019426214684
9430.0 0.4834281211323293
9450.0 0.4760513331329518
9470.0 0.48856995701523
9490.0 0.4901133377559443
9510.0 0.48080899991439924
9530.0 0.48147673299594196
9550.0 0.4652196283953483
9570.0 0.4788295958442666
9590.0 0.49160698527309626
9610.0 0.48551551973889223
9630.0 0.48826101276350237
9650.0 0.4809242496742469
9670.0 0.481049248285579
9690.0 0.49006479091223887
9710.0 0.4833879622821636
9730.0 0.4794872389473944
9750.0 0.4778480211282058
9770.0 0.4809326077867398
9790.0 0.4747213751718392
9810.0 0.4874691010982245
9830.0 0.48247413259857674
9850.0 0.48697747322414553
9870.0 0.4839033474669278
9890.0 0.48381973791213895
9910.0 0.4807282275711684
9930.0 0.4843525663306283
9950.0 0.48585669849646695
9970.0 0.48665024101180226
9990.0 0.485132305870154
10030.0 0.4827871771325289
10070.0 0.4763093775006963
10130.0 0.4870396936463777
10170.0 0.4826587707083177
10220.0 0.48574282988271145
10280.0 0.4887569410202014
10320.0 0.48338783343194835
10380.0 0.481452788162205
10430.0 0.48467984713971873
10480.0 0.4787523949833356
10520.0 0.4759926916625227
10580.0 0.4685870850624174
10630.0 0.4656520484962388
10680.0 0.4610195824091724
10720.0 0.46481599991885386
10780.0 0.4631712246294813
10820.0 0.45689556273630694
10870.0 0.4564362862401387
10920.0 0.4527700025251734
10980.0 0.4508106178495249
11020.0 0.45118241633892026
11080.0 0.4459594502326795
11130.0 0.4455811594732314
11170.0 0.44306400918152383
11220.0 0.44398631146344963
11280.0 0.43881762342625463
11330.0 0.43932400425304935
11380.0 0.4375166580933026
11430.0 0.4337643522367456
11470.0 0.4401888189904876
11530.0 0.4397067588605211
11570.0 0.43511203741327814
11620.0 0.4295282865703263
11670.0 0.4297472767706459
11730.0 0.4330804220273578
11770.0 0.42389921166648376
11830.0 0.4207354518223619
11870.0 0.4144196351237959
11920.0 0.4220340834871901
11980.0 0.40874299555922977
12030.0 0.4175475129420094
12070.0 0.4141114708257211
12120.0 0.4153980372862245
12180.0 0.41745717789101733
12230.0 0.4153472209967401
12270.0 0.41284611278147026
12320.0 0.4105026293732847
12370.0 0.4103473050008243
12430.0 0.40552158580363745
12480.0 0.40493305494249165
12530.0 0.4017099819927761
12580.0 0.4008932044098798
12620.0 0.3992992727243226
12670.0 0.39602319637038763
12720.0 0.3969996460596402
12780.0 0.3971067691042377
12830.0 0.38131664693268585
12880.0 0.39125595570253696
12920.0 0.3877473051802072
12980.0 0.39252547010009203
13020.0 0.38755234959280643
13080.0 0.38985635564906446
13130.0 0.38209869083229925
13180.0 0.3815505116692294
13230.0 0.38223918103290555
13280.0 0.37606873787660466
13320.0 0.3770191019550847
13380.0 0.3734396406583091
13430.0 0.3755555024801926
13470.0 0.37252358946195924
13520.0 0.3706519191920409
13570.0 0.36562079065770503
13630.0 0.3646849568809218
13670.0 0.36644064728242504
13730.0 0.3676007034773282
13770.0 0.36703295618765275
13820.0 0.3676399220523869
13880.0 0.36475994999370165
13930.0 0.3511219593909062
13970.0 0.34944868467442425
14020.0 0.34596252517719006
14080.0 0.34918530122423924
14120.0 0.3449264613639547
14180.0 0.3487876706207407
14230.0 0.3452578924691273
14280.0 0.3402078207958468
14330.0 0.3467551309696077
14380.0 0.3494380138823101
14420.0 0.3405879732843542
14480.0 0.3474704003367693
14520.0 0.3444248739129235
14570.0 0.34710364688603645
14620.0 0.34045636220829023
14670.0 0.33921743664652015
14720.0 0.33601188663904835
14770.0 0.33845913305201825
14830.0 0.34035356112009085
14880.0 0.33712199686482036
14920.0 0.3462582393085478
14980.0 0.3431167193190693
15030.0 0.33876600851022426
15070.0 0.3393625467292872
15120.0 0.3457730411290218
15170.0 0.3473500765272208
15220.0 0.34694025839873577
15280.0 0.3499369599943362
15330.0 0.3490778960146167
15370.0 0.3492288835923346
15430.0 0.3468998263892017
15480.0 0.3480236085665522
15520.0 0.34482872967289685
15570.0 0.3354760354839203
15620.0 0.33992466124325654
15670.0 0.337681246633172
15720.0 0.3454930513286355
15780.0 0.32541370098760947
15830.0 0.3271692284153124
15870.0 0.32480384010449925
15930.0 0.33585424051765006
15980.0 0.33109289479924386
16050.0 0.3327888855393456
16150.0 0.33743894917277134
16250.0 0.33031905465496353
16350.0 0.3392775244004083
16450.0 0.32618692188821896
16550.0 0.33515420552805086
16650.0 0.3281454167831963
16750.0 0.3270527260930797
16850.0 0.32135118174115396
16950.0 0.32459189776565084
17050.0 0.31860782291089956
17150.0 0.3153630481252159
17250.0 0.3090831286847451
17350.0 0.3002143863514011
17450.0 0.29874434299951647
17550.0 0.2939965017554964
17650.0 0.2892202914886602
17750.0 0.28231157308968996
17850.0 0.27888480404757376
17950.0 0.27261664445145034
18050.0 0.2660829218345715
18150.0 0.2614037285440199
18250.0 0.258826947702039
18350.0 0.25576071764173286
18450.0 0.2503054565506917
18550.0 0.24838914135175327
18650.0 0.24217409268588527
18750.0 0.2364315391085488
18850.0 0.23723391562278756
18950.0 0.22922553394548623
19050.0 0.23288694798279036
19150.0 0.22910939327983207
19250.0 0.2269011164524115
19350.0 0.22133057802314346
19450.0 0.215978600444896
19550.0 0.21645674684369465
19650.0 0.21310520326627802
19750.0 0.20816153684107752
19850.0 0.2065024889370983
19950.0 0.2045664293072304
20050.0 0.20398690110254133
20150.0 0.2017413427704239
20250.0 0.19735658231153605
20350.0 0.1957228521224976
20450.0 0.19584789362378693
20550.0 0.19309636740465327
20650.0 0.1909208897661008
20750.0 0.1896748499432378
20850.0 0.18743283376533548
20950.0 0.18463930656657215
21050.0 0.18487829289593236
21150.0 0.1820173544514819
21250.0 0.18016321647624686
21350.0 0.17986622890148216
21450.0 0.17779958329040993
21550.0 0.17555010640249333
21650.0 0.17226786240493774
21750.0 0.1707999110049224
21850.0 0.16960003862554543
21950.0 0.16809419014696628
22050.0 0.16432429311861868
22150.0 0.16476264378481267
22250.0 0.16125105792465025
22350.0 0.1597187658691647
22450.0 0.15807790867084598
22550.0 0.1566337166099274
22650.0 0.15359226676446414
22750.0 0.15352737231438654
22850.0 0.1502934247133459
22950.0 0.12886320968070375
23050.0 0.13673781310497066
23150.0 0.13606064307599447
23250.0 0.11827488515965448
23350.0 0.126287536058054
23450.0 0.12207062620198987
23550.0 0.10974486327403858
23650.0 0.11800210843271774
23750.0 0.11378281596409762
23850.0 0.10404309803190083
23950.0 0.11021283294470995
24050.0 0.10828030542297407
24150.0 0.09973278302830393
24250.0 0.10370161591711527
24350.0 0.10152005488374191
24450.0 0.09641767944397463
24550.0 0.0950212709687956
24650.0 0.09618105729343993
24750.0 0.0924254363283854
24850.0 0.08456864925489041
24950.0 0.08408487658696397
25050.0 0.08564993028419131
25150.0 0.08022830322760231
25250.0 0.08251927276485792
25350.0 0.08247129074866033
25450.0 0.08080663698272872
25550.0 0.0805205092672192
25650.0 0.080807536570116
25750.0 0.0817739504865458
25850.0 0.07868696919890249
25950.0 0.07947028228936187
26050.0 0.08020481756718113
26150.0 0.07860545520582507
26250.0 0.07737020817589133
26350.0 0.07797159413104876
26450.0 0.07728445030807159
26550.0 0.07654295156208159
26650.0 0.07493029530343275
26750.0 0.07634663712754446
26850.0 0.07573268674856293
26950.0 0.07369041410677356
27050.0 0.07420907262475224
27150.0 0.0735634565125007
27250.0 0.07355198461666956
27350.0 0.07192288288643994
27450.0 0.07204164238047397
27550.0 0.07170887349579515
27650.0 0.07079001498410822
27750.0 0.06957699113656898
27850.0 0.06987869870343534
27950.0 0.0697540134913096
28050.0 0.06882911918547895
28150.0 0.06787529601412999
28250.0 0.06777433266709786
28350.0 0.06737871175113791
28450.0 0.0666611647783008
28550.0 0.06607571799582558
28650.0 0.06570336032927046
28750.0 0.06498185858946319
28850.0 0.06436593927656878
28950.0 0.06396339557518674
29050.0 0.06358707958668024
29150.0 0.06310184662190492
29250.0 0.0618891274975267
29350.0 0.0620478686306079
29450.0 0.06120938652362225
29550.0 0.06086995222890866
29650.0 0.06061660807028722
29750.0 0.05998537756794117
29850.0 0.059433818116333643
29950.0 0.05898899306421131
30050.0 0.0584351401152529
30150.0 0.05839525620492971
30250.0 0.057649868140348996
30350.0 0.05703904063318803
30450.0 0.05721393599185901
30550.0 0.05657342547684535
30650.0 0.05631331768110274
30750.0 0.05605239050586695
30850.0 0.05540919798018395
30950.0 0.055391376261282634
31050.0 0.05523795987590625
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
