# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 9.085665392911326e-06
926.6462855853359 9.682601211403425e-06
937.4540714456215 1.0357512927793712e-05
948.3879121307293 1.1120291111113624e-05
959.4492778602843 1.1982312449807431e-05
970.6396560015719 1.2956657675869833e-05
981.9605512695431 1.4058361884672475e-05
993.4134859291432 1.5304701537289833e-05
1005.0 1.671552287899888e-05
1015.0 1.679348870828114e-05
1025.0 1.0742677257145173e-05
1035.0 1.442079847467654e-05
1045.0 2.5485040686810553e-05
1055.0 2.904225802016529e-05
1065.0 2.667339824631256e-05
1075.0 3.279598319290673e-05
1085.0 2.8779613361033564e-05
1095.0 3.8855252273088724e-05
1105.0 4.537125792131551e-05
1115.0 4.8222228815098704e-05
1125.0 5.20854225373602e-05
1135.0 6.596601825263027e-05
1145.0 6.523723618653345e-05
1155.0 7.766209208132664e-05
1165.0 8.95870091617914e-05
1175.0 8.230487077298408e-05
1185.0 9.811788996228579e-05
1195.0 5.596714983687586e-05
1205.0 5.5345480893326875e-05
1215.0 4.0124454140553184e-05
1225.0 7.37323235376984e-05
1235.0 0.00015137772113089072
1245.0 0.0001968590609268118
1255.0 0.00020000253895747813
1265.0 0.0001574285831902585
1275.0 0.00027381633023721943
1285.0 0.0003240840453140794
1295.0 0.00027454381328704527
1305.0 0.0002657678896269402
1315.0 0.00038323383695021825
1325.0 0.00040835977873018847
1335.0 0.00036136235784780597
1345.0 0.0005114770941931733
1355.0 0.0005282037593938565
1365.0 0.000493364047272312
1375.0 0.0005895297493523525
1385.0 0.0006445600314839522
1395.0 0.0006740054143901581
1405.0 0.000725949052327826
1415.0 0.0007243566772792392
1425.0 0.0008202555734552533
1435.0 0.0008305215845923695
1442.0 0.0009404381106183026
1447.0 0.0010144496171198365
1455.0 0.001024817689037262
1465.0 0.0009979576652366922
1475.0 0.001031280250895417
1485.0 0.0011460415037537388
1495.0 0.0012672507391701749
1505.0 0.0012890651372176889
1512.0 0.0011837352380200848
1517.0 0.001337912779952945
1525.0 0.0012718587945989858
1535.0 0.0011740593174621127
1545.0 0.001494430329904332
1555.0 0.0014451692730518841
1565.0 0.0014710716011624703
1575.0 0.0016277562511362517
1585.0 0.0018418134164181073
1595.0 0.0019965080432175564
1605.0 0.0020025355350065436
1615.0 0.0021234858215963765
1625.0 0.00205103869373549
1635.0 0.0022737431027149944
1645.0 0.0024297343015630885
1655.0 0.002250777707432265
1665.0 0.00262920695608786
1672.0 0.002239386765370699
1677.0 0.0027211214958890047
1685.0 0.0030648980693621765
1695.0 0.002978793388018987
1705.0 0.002912817719709836
1715.0 0.0028402201066808036
1725.0 0.002925931027472732
1735.0 0.0032479214812235957
1745.0 0.0033065066548889476
1755.0 0.003756370936252424
1765.0 0.003382443184234782
1775.0 0.0037367506028514125
1785.0 0.003894164603764847
1795.0 0.004374855743645738
1805.0 0.004406612997136859
1815.0 0.004256896141217354
1825.0 0.004385834642091326
1835.0 0.004303649615797291
1845.0 0.004057739145146187
1855.0 0.0041651454581330925
1865.0 0.0044228218961807845
1875.0 0.0049733409653535355
1885.0 0.004751935214976439
1895.0 0.004742316316279095
1905.0 0.004998072879722401
1915.0 0.0050209112367610755
1925.0 0.005111936995545796
1935.0 0.00526371452567139
1945.0 0.005605358323743561
1955.0 0.005447837429202437
1967.0 0.006119136516307026
1976.0 0.006370861155293286
1984.0 0.006119517512629723
1995.0 0.0060113335517479605
2005.0 0.006243735709454245
2015.0 0.006024310138801875
2025.0 0.006482182614799071
2035.0 0.006306572972351246
2045.0 0.006722566085244768
2055.0 0.006489532090950913
2065.0 0.0065843706470101486
2074.0 0.007142773845742213
2078.0 0.0070402120727980156
2085.0 0.007291224645085783
2095.0 0.006982328529305755
2105.0 0.006993870224564123
2115.0 0.007161719463521935
2125.0 0.007383248227799125
2135.0 0.0067035109945714185
2145.0 0.007270077998169296
2155.0 0.007646788025169468
2165.0 0.007374360877247364
2175.0 0.007391735871074682
2185.0 0.007431843474631572
2195.0 0.0079948884290644
2205.0 0.007783889860680781
2215.0 0.007382109693767368
2225.0 0.007238517406924216
2235.0 0.008192301136075065
2245.0 0.0077597073171401885
2255.0 0.0075261818153680065
2265.0 0.007919983550880728
2275.0 0.008468217279885197
2285.0 0.009007041278408593
2295.0 0.00874599095678306
2305.0 0.008744170993507052
2315.0 0.008424792420987929
2325.0 0.006468909198787712
2335.0 0.008043432271942586
2345.0 0.0078071789228295815
2355.0 0.009010148184257057
2365.0 0.008087005819312841
2375.0 0.008700728943022075
2385.0 0.007968351477255883
2395.0 0.009018940504989116
2405.0 0.008732622184735226
2415.0 0.009244728539338012
2425.0 0.010307993737038206
2435.0 0.01005251808003774
2445.0 0.011111720803655543
2455.0 0.011046666941692079
2465.0 0.01123102793678975
2475.0 0.010876091104526574
2485.0 0.01153502479651086
2495.0 0.01139978023000722
2505.0 0.012953126494752408
2513.0 0.011288237853369652
2518.0 0.011659785635133936
2525.0 0.011103606790496877
2535.0 0.01162575818836013
2545.0 0.01159171400784748
2555.0 0.013025432645969358
2565.0 0.012698574876556833
2575.0 0.014006588435556544
2585.0 0.01394007065494835
2595.0 0.013883891409829204
2605.0 0.0133953102149004
2615.0 0.013388473359538224
2625.0 0.01454163118136935
2635.0 0.015541630258390582
2645.0 0.01765583513103374
2655.0 0.018607051494221944
2665.0 0.016393603774963246
2675.0 0.01769626436952502
2685.0 0.017918482619571845
2695.0 0.017066131056983163
2705.0 0.018214217909949044
2715.0 0.017000319995236848
2725.0 0.017026093364485267
2735.0 0.018549280143374036
2745.0 0.015464024753939636
2755.0 0.016190087314377512
2765.0 0.017353899265326933
2775.0 0.018606807612600914
2785.0 0.01743384006637878
2795.0 0.013255593843586691
2805.0 0.014768157962215558
2815.0 0.01932268226988858
2825.0 0.02109119523849115
2835.0 0.020415993038052402
2845.0 0.019579074336365573
2855.0 0.01876253445020347
2865.0 0.021777481663184058
2875.0 0.022442437703928026
2885.0 0.02245430495298865
2895.0 0.022843217882468125
2910.0 0.026278018755910484
2930.0 0.02533100734025612
2950.0 0.025309641313428076
2970.0 0.02640707815546292
2990.0 0.027056878495715572
3010.0 0.028133812948485135
3030.0 0.028698737867408102
3050.0 0.029277433664403486
3070.0 0.030227082898739085
3090.0 0.03103521390949688
3110.0 0.03197056655964839
3130.0 0.031861063024611745
3150.0 0.03258098391263781
3170.0 0.0335897281779586
3190.0 0.03187900412044401
3210.0 0.03402782902554346
3230.0 0.032407907161421404
3250.0 0.03637738054294125
3270.0 0.039039685152386774
3290.0 0.039252279619462864
3310.0 0.039384306902636286
3330.0 0.039936822603460945
3350.0 0.03983444335098183
3370.0 0.037192793111468975
3390.0 0.038860418068330155
3410.0 0.039818171993646526
3430.0 0.04063815139193241
3450.0 0.04196025962912953
3470.0 0.0426498087347627
3490.0 0.04482047474296449
3510.0 0.046733985816101935
3530.0 0.04536783892653003
3550.0 0.048789984225795925
3570.0 0.04283340331950817
3590.0 0.04333186157096716
3610.0 0.047329337116966144
3630.0 0.04896578364544922
3640.0 0.04987491030684361
3650.0 0.05378588798706372
3670.0 0.05480431808341587
3690.0 0.05083448893147003
3710.0 0.05570461290809416
3730.0 0.049892128145017235
3750.0 0.059788416463491506
3770.0 0.06713169822497238
3790.0 0.0761777324468097
3810.0 0.08256564138127005
3830.0 0.06288652295472058
3850.0 0.08385339566065406
3870.0 0.09073039714287426
3890.0 0.07132645547616702
3910.0 0.10109371514092641
3930.0 0.07702856022048495
3950.0 0.09503573505873875
3970.0 0.06150826086731718
3990.0 0.11261890015590928
4010.0 0.12418379085433799
4030.0 0.12484623741830213
4050.0 0.12420773623998037
4070.0 0.12022387655347185
4090.0 0.11995294560615173
4110.0 0.1050404319397188
4130.0 0.1262889476366854
4150.0 0.13057189645660433
4170.0 0.1319215929732459
4190.0 0.13232787501223486
4210.0 0.134225162426575
4230.0 0.13130336555114397
4250.0 0.13649467317016065
4270.0 0.13199690328109612
4290.0 0.1303183006997737
4310.0 0.1204502958679631
4330.0 0.12849303602225817
4350.0 0.1212484347826762
4370.0 0.15121267587830883
4390.0 0.1442814921154205
4410.0 0.14948954532593342
4430.0 0.15463615385690838
4450.0 0.15771930992834227
4470.0 0.16409920623067212
4490.0 0.1667301233042376
4510.0 0.18345006073315406
4530.0 0.16853395266427929
4550.0 0.1733943140833181
4570.0 0.1852289375953456
4590.0 0.17854552265600176
4610.0 0.183562414354002
4630.0 0.18004036768050283
4650.0 0.18404094730185963
4670.0 0.190403789089931
4690.0 0.18807572766529787
4710.0 0.18334540066833793
4730.0 0.19172335993736464
4750.0 0.19706403956493446
4770.0 0.19685647119613733
4790.0 0.19805627876489165
4810.0 0.19762846909145274
4830.0 0.20201016971743402
4850.0 0.18209019673372692
4870.0 0.16172255346619357
4890.0 0.19800303694688717
4910.0 0.20179985562252845
4930.0 0.19971354811586492
4950.0 0.20892987114584913
4970.0 0.20747074258834294
4990.0 0.19681703964427463
5010.0 0.18865066806831535
5030.0 0.199546123528457
5050.0 0.19950203131563377
5070.0 0.2085401695958492
5090.0 0.20055627989315666
5110.0 0.2057075550331665
5130.0 0.20057997787963217
5150.0 0.1957377092640641
5170.0 0.1859181319457837
5190.0 0.1914209537421319
5210.0 0.20334040135835937
5230.0 0.21510122666186318
5250.0 0.224016320715593
5270.0 0.20312489012878135
5290.0 0.228639717193009
5310.0 0.24032200344425203
5330.0 0.2175817323257888
5350.0 0.23634367436860929
5370.0 0.2366056108059505
5390.0 0.23287306169971503
5410.0 0.23074162317122887
5430.0 0.23562280773222954
5450.0 0.24312995223051445
5470.0 0.2390628412718925
5490.0 0.24098260272028887
5510.0 0.24023029058948453
5530.0 0.24834031215744062
5550.0 0.252739893637813
5570.0 0.2497069384820882
5590.0 0.2457831967897798
5610.0 0.25503491190261224
5630.0 0.25411687839859165
5650.0 0.258265584587501
5670.0 0.2539659137439165
5690.0 0.26282142519163176
5710.0 0.2564883679218665
5730.0 0.27711243198420665
5750.0 0.26793884195712164
5770.0 0.2723073558284431
5790.0 0.26367409053648067
5810.0 0.27517790517996066
5830.0 0.28407448730344587
5850.0 0.277083020046612
5870.0 0.2780188947136769
5890.0 0.25016620444888027
5910.0 0.2766539129538014
5930.0 0.2801520679501636
5950.0 0.28124896879397165
5970.0 0.28716247945334117
5990.0 0.2834215414476726
6010.0 0.28119065272399857
6030.0 0.28983417435831005
6050.0 0.29585433986107806
6070.0 0.29679805611885673
6090.0 0.28763378084905133
6110.0 0.28974027238866273
6130.0 0.2764187806014451
6150.0 0.28390980252181397
6170.0 0.2731098918381047
6190.0 0.29046857625546135
6210.0 0.28921684352139176
6230.0 0.2817822588460751
6250.0 0.27396461845300035
6270.0 0.2882551206136008
6290.0 0.294785155385806
6310.0 0.28782551634341946
6330.0 0.2930083820775075
6350.0 0.2927422648253772
6370.0 0.2928022355702456
6390.0 0.30113615450431336
6410.0 0.29668643899796354
6430.0 0.3006086258559717
6450.0 0.2995728249982222
6470.0 0.30071315580930047
6490.0 0.295796017719472
6510.0 0.3065310367642656
6530.0 0.3058564446752364
6550.0 0.29493418202287985
6570.0 0.2729983277647867
6590.0 0.3048519916705032
6610.0 0.31137411337187526
6630.0 0.3099979484848437
6650.0 0.3115861287235535
6670.0 0.30583849269565266
6690.0 0.31160810293550373
6710.0 0.3013413333587048
6730.0 0.31042002462172785
6750.0 0.30634209019346065
6770.0 0.3092715416498471
6790.0 0.3064730388728223
6810.0 0.3094639891049609
6830.0 0.31403079826078484
6850.0 0.30730846507730575
6870.0 0.3137168410038761
6890.0 0.31937614278586357
6910.0 0.31936981184777813
6930.0 0.31788168846631654
6950.0 0.3188414537698421
6970.0 0.32382775439606665
6990.0 0.3233740745584968
7010.0 0.31896963994914723
7030.0 0.3271793422444261
7050.0 0.33038423096159697
7070.0 0.32233552357001544
7090.0 0.3139951908591951
7110.0 0.30709420758809214
7130.0 0.3024863166141872
7150.0 0.30292781243665046
7170.0 0.3073595157897777
7190.0 0.3012456512975619
7210.0 0.30985703359453426
7230.0 0.31689250324569423
7250.0 0.32026274442041475
7270.0 0.3231470613071592
7290.0 0.3190644819466357
7310.0 0.3290899075057931
7330.0 0.33135218927461485
7350.0 0.33558601485227646
7370.0 0.34495535037542907
7390.0 0.3392721167004176
7410.0 0.3402328702052383
7430.0 0.348878867726118
7450.0 0.35030439430035387
7470.0 0.3565713577580949
7490.0 0.35688911609402085
7510.0 0.3623018583127177
7530.0 0.36947684724139335
7550.0 0.3732122918979046
7570.0 0.37270956608168204
7590.0 0.3667023005371064
7610.0 0.36193703409387157
7630.0 0.35635730352697703
7650.0 0.35072343439528536
7670.0 0.3355239329850136
7690.0 0.3448861720927152
7710.0 0.33997082398253503
7730.0 0.3412628164539898
7750.0 0.34012071660166415
7770.0 0.3450220618147997
7790.0 0.3501049521619927
7810.0 0.34997925889498227
7830.0 0.34824971793381854
7850.0 0.34418224650976775
7870.0 0.35145252831602364
7890.0 0.3465414994894315
7910.0 0.3399743614070655
7930.0 0.34233430193838654
7950.0 0.3402352068677427
7970.0 0.3531831375460697
7990.0 0.3543544403026206
8010.0 0.3587215465388099
8030.0 0.3607207157147471
8050.0 0.36197959003108604
8070.0 0.3670456216932026
8090.0 0.36399151862534457
8110.0 0.36882653360350315
8130.0 0.38062107261294476
8150.0 0.38577064951211787
8170.0 0.3909417115729854
8190.0 0.3805190108399302
8210.0 0.3767943650888954
8230.0 0.3806804372652761
8250.0 0.38159880955081615
8270.0 0.38738333614398274
8290.0 0.38410728454080617
8310.0 0.3710002081845006
8330.0 0.3701356755810536
8350.0 0.371073050930625
8370.0 0.3750422243366509
8390.0 0.363537791351245
8410.0 0.37621687692352607
8430.0 0.35929047461529245
8450.0 0.35217596893039754
8470.0 0.3533736972639545
8490.0 0.35677714044945286
8510.0 0.34035821614180994
8530.0 0.3577567296026088
8550.0 0.32315321236685773
8570.0 0.37353751875967683
8590.0 0.3667956171487263
8610.0 0.37177136835162566
8630.0 0.38487069297044807
8650.0 0.38349569631401587
8670.0 0.33837129071874444
8690.0 0.3781554407000511
8710.0 0.39511576371323054
8730.0 0.39791900693026305
8750.0 0.3876387167077453
8770.0 0.40290168767007695
8790.0 0.41096615767504324
8810.0 0.40411896644479445
8830.0 0.4091609768848587
8850.0 0.40670775077880644
8870.0 0.38693647728975705
8890.0 0.40210988285968013
8910.0 0.41015667205580825
8930.0 0.402680061645948
8950.0 0.4055861986760943
8970.0 0.407744671398171
8990.0 0.4082064454467846
9010.0 0.38935088846104815
9030.0 0.4086389095910457
9050.0 0.4280141372429098
9070.0 0.42897617291693413
9090.0 0.4208519271794984
9110.0 0.42791719006040935
9130.0 0.438181278146008
9150.0 0.43587007781897763
9170.0 0.43624256948976864
9190.0 0.44222082293420745
9210.0 0.42251697246430264
9230.0 0.40504473215467107
9250.0 0.4113591910085547
9270.0 0.4175972011837046
9290.0 0.4144586074307138
9310.0 0.4188548422250199
9330.0 0.4202151453333934
9350.0 0.41979891292503296
9370.0 0.4136433024875783
9390.0 0.42191164864778613
9410.0 0.41254133602312026
9430.0 0.4263026896093715
9450.0 0.42017696721542147
9470.0 0.4320049624757181
9490.0 0.433862173710314
9510.0 0.42568383633732915
9530.0 0.42691879493337137
9550.0 0.41262656485226906
9570.0 0.42554478318952293
9590.0 0.43770190935183534
9610.0 0.43255284941358735
9630.0 0.43561297990461356
9650.0 0.42930403764171504
9670.0 0.42990459967470196
9690.0 0.43868963500352165
9710.0 0.4327374843465255
9730.0 0.42963057099268387
9750.0 0.42856388505621434
9770.0 0.4318217172292106
9790.0 0.4265041647824156
9810.0 0.4387707741319464
9830.0 0.4344713970241374
9850.0 0.4391976029247794
9870.0 0.43684912993748964
9890.0 0.4373065528438448
9910.0 0.4346177404858745
9930.0 0.4384151339003508
9950.0 0.44022529368723035
9970.0 0.4414042251061818
9990.0 0.44047272306792173
10030.0 0.43921597353975317
10070.0 0.433887090153039
10130.0 0.4453366385912389
10170.0 0.44206811273197827
10220.0 0.4460569113885246
10280.0 0.4500226373951652
10320.0 0.44599057340039455
10380.0 0.44520813158712474
10430.0 0.44914482781402687
10480.0 0.44436875325873754
10520.0 0.4418011142795072
10580.0 0.4352654256900597
10630.0 0.43329306222795755
10680.0 0.42992788292516754
10720.0 0.434489489118003
10780.0 0.43400201969790914
10820.0 0.42869702388347036
10870.0 0.42902915610951897
10920.0 0.4263635689791255
10980.0 0.4252405446529333
11020.0 0.4258484814878345
11080.0 0.42106406654736245
11130.0 0.42158932081838474
11170.0 0.4199199027945517
11220.0 0.42157029370610766
11280.0 0.41740510265152203
11330.0 0.4185371143850688
11380.0 0.4175261566931278
11430.0 0.41446896690990886
11470.0 0.4215635083549907
11530.0 0.42173405877089665
11570.0 0.4178364213157035
11620.0 0.412976602311186
11670.0 0.4138568287609125
11730.0 0.4175336065985111
11770.0 0.40889432858525127
11830.0 0.40631340837066576
11870.0 0.40024896475220567
11920.0 0.40824015642509387
11980.0 0.39584658575726916
12030.0 0.40519864386181476
12070.0 0.40246417082038405
12120.0 0.40428591270548087
12180.0 0.40696400634172
12230.0 0.4054026781905106
12270.0 0.4034599569496597
12320.0 0.40147521442954553
12370.0 0.40185562958373783
12430.0 0.397267706376723
12480.0 0.39709961159573626
12530.0 0.39424776974897413
12580.0 0.3939140447086707
12620.0 0.39271608742602027
12670.0 0.38991943318906575
12720.0 0.3912006545973004
12780.0 0.3921630675192215
12830.0 0.37665221995863934
12880.0 0.38692398361021224
12920.0 0.38355379940465745
12980.0 0.3891217897432866
13020.0 0.38428766066835285
13080.0 0.38711149872594075
13130.0 0.37953323914484016
13180.0 0.3795204431051022
13230.0 0.380417683404992
13280.0 0.3745815701303558
13320.0 0.3760693395065965
13380.0 0.37273303151169135
13430.0 0.3750395999589899
13470.0 0.3722557723289049
13520.0 0.37068656248636406
13570.0 0.36575787589538267
13630.0 0.3652430982088456
13670.0 0.3673505061427653
13730.0 0.369101850487251
13770.0 0.3686494908803043
13820.0 0.36969366027006906
13880.0 0.3670955912419545
13930.0 0.352923978135197
13970.0 0.351460522357701
14020.0 0.34808630754902703
14080.0 0.3517875851386978
14120.0 0.3475589016639039
14180.0 0.3520767056713525
14230.0 0.34864152403647813
14280.0 0.3435325115244487
14330.0 0.35066526694267425
14380.0 0.35353529739509276
14420.0 0.34479652512872583
14480.0 0.3523555035779272
14520.0 0.34940171245295115
14570.0 0.35240078218198656
14620.0 0.3456515262170813
14670.0 0.34473428564658976
14720.0 0.34156816466850437
14770.0 0.3444074962612399
14830.0 0.34666804418409114
14880.0 0.3436078735989087
14920.0 0.3533661979056396
14980.0 0.3502718469971657
15030.0 0.3460527662389414
15070.0 0.34707746727382077
15120.0 0.3538830773930457
15170.0 0.35587825419522967
15220.0 0.35588246207803176
15280.0 0.359271383484124
15330.0 0.3584121218750016
15370.0 0.35886136717275685
15430.0 0.35681013295383546
15480.0 0.3580763210018064
15520.0 0.35506951662246666
15570.0 0.344826841953088
15620.0 0.3496627016743828
15670.0 0.34758763086315264
15720.0 0.35661823062901393
15780.0 0.3349694322329871
15830.0 0.33690264766033506
15870.0 0.3349693543413557
15930.0 0.3468705175731705
15980.0 0.3413944584059747
16050.0 0.3433725850624465
16150.0 0.3488470701589091
16250.0 0.341289435180837
16350.0 0.3520395121123724
16450.0 0.3379327100692849
16550.0 0.3483997799365074
16650.0 0.34098689639792124
16750.0 0.3409419386925712
16850.0 0.3352268017628776
16950.0 0.3390138964325543
17050.0 0.3332349738028336
17150.0 0.33011282810821
17250.0 0.3242573445714834
17350.0 0.31490069595488324
17450.0 0.31378738113676724
17550.0 0.3087230749763532
17650.0 0.30408140234278735
17750.0 0.29682772825155074
17850.0 0.29348839513467884
17950.0 0.28707465550775285
18050.0 0.2801666649247994
18150.0 0.2756720158094821
18250.0 0.272834796382969
18350.0 0.26982440959773885
18450.0 0.26433048446833896
18550.0 0.2623550582564702
18650.0 0.2557280731950401
18750.0 0.25015375395019934
18850.0 0.2509085124023804
18950.0 0.2424943996251706
19050.0 0.2468012760294895
19150.0 0.24301349630920593
19250.0 0.24092191921977107
19350.0 0.2350640678905375
19450.0 0.22965201818767342
19550.0 0.2301765170930021
19650.0 0.2267695903058677
19750.0 0.22145760396173117
19850.0 0.21974744677562794
19950.0 0.21786960243807532
20050.0 0.21756338505545778
20150.0 0.21519443168062732
20250.0 0.21059526850147522
20350.0 0.2089935401494422
20450.0 0.20944990230650976
20550.0 0.20655969921131884
20650.0 0.20445425384199428
20750.0 0.20313699007577202
20850.0 0.20085286910220873
20950.0 0.19807893127118714
21050.0 0.19849891838012768
21150.0 0.19554644330310325
21250.0 0.19370687837333422
21350.0 0.19346852321853497
21450.0 0.19145435148690626
21550.0 0.18910904615796117
21650.0 0.18578780491322633
21750.0 0.18423090100647155
21850.0 0.18299296470848303
21950.0 0.18142393444046306
22050.0 0.17741583196055155
22150.0 0.1781047825206179
22250.0 0.17424115441813948
22350.0 0.1728069607736803
22450.0 0.17104183685950705
22550.0 0.16959509491823213
22650.0 0.16634907308410232
22750.0 0.16636068564323356
22850.0 0.1629211662655689
22950.0 0.13930664811775567
23050.0 0.1480713888759373
23150.0 0.14740279580385415
23250.0 0.12785151849942922
23350.0 0.13680558113593427
23450.0 0.13200821652650394
23550.0 0.1185386316576831
23650.0 0.12781713350892254
23750.0 0.12305863453786037
23850.0 0.11249598057877216
23950.0 0.11942645862168406
24050.0 0.11720661057945979
24150.0 0.10789875527662406
24250.0 0.11237143715979361
24350.0 0.10991982742321392
24450.0 0.10437778266827773
24550.0 0.10292687763389369
24650.0 0.10418137485144692
24750.0 0.10014803008374927
24850.0 0.09151338721664305
24950.0 0.09097573869730123
25050.0 0.09278827301018723
25150.0 0.08686111829352204
25250.0 0.08948921493723427
25350.0 0.08946362714668847
25450.0 0.08773191656700549
25550.0 0.08743579764467577
25650.0 0.08780809384295363
25750.0 0.08895097756615575
25850.0 0.0856178521960252
25950.0 0.0865274637577002
26050.0 0.08742649569317779
26150.0 0.08573820197699936
26250.0 0.08443390629030381
26350.0 0.0851291815530548
26450.0 0.08441057181951157
26550.0 0.08364004798668516
26650.0 0.08192376995949986
26750.0 0.08359489663047365
26850.0 0.0829382964601596
26950.0 0.08067621411774806
27050.0 0.0813678143865468
27150.0 0.08067262854965891
27250.0 0.08070406777986609
27350.0 0.07890706684441197
27450.0 0.07913923708705566
27550.0 0.07884654370186195
27650.0 0.07787393920022587
27750.0 0.07650988131054073
27850.0 0.07692635552101833
27950.0 0.07685021641623085
28050.0 0.07588972388043609
28150.0 0.07480847326112848
28250.0 0.0747466739343209
28350.0 0.07439475746343464
28450.0 0.07363321435953935
28550.0 0.07302406441367175
28650.0 0.07263527051785298
28750.0 0.07190499531778818
28850.0 0.07125853937159983
28950.0 0.07081587095302021
29050.0 0.07040694812893793
29150.0 0.06994536607794467
29250.0 0.06859412081428552
29350.0 0.0688497200569462
29450.0 0.06794103553677837
29550.0 0.06757241642683066
29650.0 0.06732685664464967
29750.0 0.06665342325390972
29850.0 0.06604789403015314
29950.0 0.06556030659086703
30050.0 0.06496946292242951
30150.0 0.06494519334340258
30250.0 0.06414701593788955
30350.0 0.0635024765954996
30450.0 0.06369941189747975
30550.0 0.06301857786274295
30650.0 0.06273345270764039
30750.0 0.06244809585728424
