# wave sed
1251.99 0.009764775628608445
1266.48 0.0115693785176381
1281.15 0.012533251263521795
1295.99 0.011190542909865249
1310.99 0.014983202457732976
1326.17 0.014266613385576422
1341.53 0.01663251091683702
1357.06 0.017117793900956406
1372.78 0.0176519512258095
1388.67 0.016327096816030714
1404.75 0.01887132330576902
1421.02 0.020722000403255836
1437.47 0.023213581481098842
1454.12 0.024588797211032458
1470.96 0.026083815357667583
1487.99 0.027708158705963482
1505.22 0.027192000567602265
1522.65 0.026597516683425818
1540.28 0.0267784108310255
1558.12 0.030218004640732828
1576.16 0.03351527033477777
1594.41 0.03309130073999533
1612.87 0.03464654603950244
1631.55 0.03639795044234633
1650.44 0.037578199407444855
1669.55 0.0418058167301918
1688.88 0.042457847323187685
1708.44 0.04102992466531342
1728.22 0.045461241406032186
1748.24 0.04792754183984189
1768.48 0.048853630260486086
1788.96 0.05088395600117108
1809.67 0.052192706921544665
1830.63 0.05093235329097044
1851.83 0.05101434309129018
1873.27 0.05113218346209718
1894.96 0.0512844902294824
1916.9 0.05006564656209498
1939.1 0.052765557342647845
1961.55 0.05313665490326182
1984.27 0.050895785030897506
2007.24 0.05372933155795349
2030.49 0.05297270195158392
2054.0 0.05096545909764858
2077.78 0.05432906987381782
2101.84 0.05401778988607894
2126.18 0.052607599589595426
2150.8 0.05331872142942038
2175.71 0.053004609821836184
2200.9 0.051946647614435654
2226.38 0.05378937718639001
2252.16 0.05541983894933179
2278.24 0.05838016334219639
2304.62 0.06098539795183366
2331.31 0.0612734502375868
2358.31 0.06429230436793858
2385.61 0.06632757366204524
2413.24 0.06994819025560123
2441.18 0.07470086319183986
2469.45 0.07574054260194364
2498.04 0.0775856806295272
2526.97 0.07938076340356691
2556.23 0.08514360020108373
2585.83 0.0865229006998556
2615.77 0.0884475803831484
2646.06 0.09350889032033095
2676.7 0.09346805121677415
2707.7 0.09228860287944758
2739.05 0.09232707614124015
2770.77 0.0953316557673892
2802.85 0.1023026629953608
2835.31 0.10007032841120492
2868.14 0.10483424462056865
2901.35 0.11130116204284256
2934.95 0.11048659758628124
2968.93 0.1116715012711075
3003.31 0.11076761261189745
3038.09 0.11421692699285135
3073.27 0.11692400644632271
3108.85 0.1227267924406708
3144.85 0.12213797018337885
3181.27 0.1284226764976502
3218.1 0.13011174274096413
3255.37 0.13455114915672822
3293.06 0.13562902945423905
3331.19 0.13858676636780903
3369.77 0.13995889102845785
3408.79 0.1426227384866379
3448.26 0.14134890937267872
3488.19 0.14464905958629903
3528.58 0.15040441662900883
3569.44 0.14260356952611752
3610.77 0.15237998816161985
3652.58 0.15019506444776173
3694.88 0.17836798687724928
3737.66 0.16862045849384094
3780.94 0.17395661633307258
3824.72 0.1900680744439177
3869.01 0.17191620769141752
3913.81 0.18224880566567445
3959.13 0.21279111561973263
4004.98 0.2467085036128981
4051.35 0.24510871858862288
4098.26 0.24687361238551608
4145.72 0.2532442952479542
4193.73 0.2609454391522678
4242.29 0.2609154132702122
4291.41 0.257276702097949
4341.1 0.28329873093400154
4391.37 0.2851244266906597
4442.22 0.28758899462334064
4493.66 0.3107815004697906
4545.69 0.31701436768618974
4598.33 0.32482735839913923
4651.57 0.320015472092534
4705.44 0.32035891829027324
4759.92 0.3266212468240539
4815.04 0.32613447560317116
4870.8 0.33860829383301905
4927.2 0.3812745469763536
4984.25 0.42065143340630534
5041.97 0.3398196984216659
5100.35 0.329851976390082
5159.41 0.31939782164649455
5219.15 0.34616652804880016
5279.59 0.3685365970666699
5340.72 0.35976202428446513
5402.56 0.3626530934657942
5465.12 0.37179803596386346
5528.41 0.37858474566635075
5592.42 0.3729539926492091
5657.18 0.3793038849050206
5722.69 0.38517416191012516
5788.95 0.39569795977533123
5855.99 0.3581035975607925
5923.79 0.3869805182087441
5992.39 0.3940090552202587
6061.78 0.39752023514408974
6131.97 0.3815465050891026
6202.98 0.38536464755456684
6274.8 0.39960421307657373
6347.46 0.41211941866891066
6420.96 0.41271529380517774
6495.31 0.42064166656465185
6570.52 0.42054023992006506
6646.61 0.41527676217693266
6723.57 0.41754202923740097
6801.43 0.42227674608611343
6880.18 0.4261143445201747
6959.85 0.4307141931404637
7040.44 0.43110714909264336
7121.97 0.42200314094298674
7204.44 0.4231344493898467
7287.86 0.43578661706362626
7372.25 0.44289728695209035
7457.62 0.45484794997489336
7543.97 0.45704802958829144
7631.33 0.4486341178941324
7719.69 0.45274682218663853
7809.08 0.4512870167707242
7899.51 0.4409450945190627
7990.8 0.45578671790957287
8083.32 0.46064050688919445
8176.92 0.4519575839828668
8271.61 0.4501622291155126
8367.39 0.4519345785565345
8464.28 0.43935753454793847
8562.29 0.4445252491992177
8661.44 0.4636729808846187
8761.73 0.4576820210039423
8863.19 0.46650228158494317
8965.82 0.4458427515248036
9069.64 0.4600947910740904
9174.66 0.44591490586257787
9280.9 0.43330677091326236
9388.37 0.41293217783382064
9497.08 0.4476133426382254
9607.05 0.448918849293839
9718.29 0.44388786990673484
9830.74 0.4531336149684711
9944.57 0.4570005093435146
10059.7 0.4540974243540706
10176.2 0.4505327855415697
10294.1 0.44868379408877224
10413.3 0.44741031052410696
10533.9 0.4412832242603178
10655.9 0.4432767592280182
10779.3 0.44073522750693783
10904.1 0.43204413440312867
11030.4 0.4250375668820138
11158.1 0.4243974013752975
11287.3 0.4217630441014071
11418.0 0.41793945594792303
11550.2 0.40832791034038896
11684.0 0.4078083360328183
11819.3 0.406026840566512
11956.1 0.40216427317949216
12094.6 0.39756424259561357
12234.6 0.39243057603849096
12376.3 0.3843920258373498
12519.6 0.3756126072390455
12664.8 0.3783072767508567
12811.5 0.3753375886048681
12959.9 0.37209761819396936
13109.9 0.3687631423502108
13261.7 0.36491891294467926
13415.3 0.35991753446715213
13570.6 0.3516180360698261
13727.8 0.3524514408739133
13886.7 0.34832465044983574
14047.5 0.34200484290915867
14210.2 0.3304784127567827
14374.7 0.3307610586546953
14541.2 0.3173592977429893
14709.6 0.3234817800878768
14879.9 0.33305351092192986
15052.2 0.32865573744872895
15226.5 0.32834862226294076
15402.8 0.32960538974333625
15581.2 0.3160969362355545
15761.6 0.32629679402593625
15944.1 0.31884004809921823
16128.7 0.30276257093999365
16315.5 0.30317930273966676
16504.4 0.3070191807845783
16695.5 0.29614298081831986
16888.8 0.2957389112063939
17084.4 0.28509205401443505
17282.2 0.27818557943439925
17482.4 0.2672116159067097
17684.8 0.2512751454838355
17889.6 0.2441832918777939
18096.7 0.24057786012381274
18306.3 0.22380443602130923
18518.3 0.21961194333780645
18732.7 0.2123976825655221
18949.6 0.2049185688453177
19169.0 0.19817061908342307
19391.0 0.1913433079156101
19615.5 0.1844641034200805
19842.7 0.17861176466984263
20072.4 0.17401735250658595
20304.9 0.1687364357899409
20540.0 0.16341294017360214
20777.8 0.1586058403847411
21018.4 0.15360266633003528
21261.8 0.14815601048159266
21338.5 0.14703974459191585
25345.3 0.10377398387871233
29014.6 0.08121161605419831
32012.6 0.06728156138671018
35757.2 0.0560173501559131
40433.8 0.04544015141551665
43528.4 0.04094263154890808
47439.4 0.036713239249467594
51701.8 0.033901176034919094
56347.2 0.03222754237696271
58016.0 0.03314291238901911
58952.0 0.03442606465073862
59887.0 0.035855579919422995
60821.0 0.036488498591834895
61740.0 0.036279891295049105
62659.0 0.03637607207030421
63575.0 0.03827778177031139
64492.0 0.03801154793528648
65395.0 0.03697461075683097
66296.0 0.03559466410485404
67217.0 0.034101678925372185
68143.0 0.03126720280893111
69063.0 0.03094360267568487
69975.0 0.0321917646885745
70885.0 0.03500754768046004
71795.0 0.038878624675149895
72705.0 0.04342532085554742
73614.0 0.049409775765175724
74522.0 0.053631526913335364
75429.0 0.05706259268372584
76335.0 0.05933696612286834
77242.0 0.06040883511598898
78146.0 0.05899081024061813
79050.0 0.05726097479503516
79954.0 0.05442393421917125
80856.0 0.05125412421703629
81758.0 0.047724979698091065
82658.0 0.044243843831854264
83558.0 0.040766387785103324
84459.0 0.03734153570204151
85357.0 0.03389499618893013
86255.0 0.030410938796455605
87151.0 0.02687096257640121
88048.0 0.023860819434530913
88944.0 0.021122117253306354
89838.0 0.018664593269219258
90733.0 0.01636538225111981
91626.0 0.014681600846188877
92518.0 0.013229100417878677
93410.0 0.012596916907376526
94300.0 0.011933668234267263
95190.0 0.011585169532511123
96080.0 0.011422972323214882
96968.0 0.011312605182285159
97856.0 0.011253781761628022
98743.0 0.011243006052830769
99641.0 0.011206152159737132
100545.0 0.011241864708639884
101448.0 0.011456782100768443
102348.0 0.011795559184901251
103250.0 0.012283986174449231
104150.0 0.012967797387001089
105048.0 0.013819082867969349
105947.0 0.014868294775891147
106845.0 0.01596680948378794
107741.0 0.017177415034781273
108638.0 0.01898263061304582
109525.0 0.020367455976684608
110388.0 0.024174144839069465
111321.0 0.023355460431722118
112576.0 0.022166202395669406
115773.0 0.019886941295949274
120781.0 0.017548710027840284
122180.0 0.014225644808065319
123595.0 0.01493057045741445
125026.0 0.015248595645674044
126474.0 0.014986742172324236
127938.0 0.014376891449067647
129420.0 0.013330698053005002
130918.0 0.01213858818561223
132434.0 0.011318108140821312
133968.0 0.010949096424835504
135519.0 0.010809525565081926
137088.0 0.01075213919641442
138676.0 0.0107274264725913
140281.0 0.010716217624339466
141906.0 0.010666319078035384
143549.0 0.010565887352627328
145211.0 0.010371346617227365
146893.0 0.0101692228338231
148594.0 0.010487244133638987
150314.0 0.010952797807114443
152055.0 0.011027339003690942
153815.0 0.010950012569524385
155597.0 0.01069244679042781
157398.0 0.009589264122074073
159221.0 0.009738014225489974
161065.0 0.009920840003011945
162930.0 0.009868128435856594
164816.0 0.009852783119945549
166725.0 0.009863450322479582
168655.0 0.009862319056855936
170608.0 0.009861158087668413
172584.0 0.009869584342589846
174582.0 0.009879051185160786
176604.0 0.00989201928798906
178649.0 0.009911401344995064
180717.0 0.009932441194522844
182810.0 0.009960056008089222
184927.0 0.009994095908043657
187068.0 0.010029788085982264
189234.0 0.010073783516730415
191426.0 0.010118870105643933
193642.0 0.010169018205886293
195884.0 0.010221700986754729
198153.0 0.010278635558564697
200447.0 0.010339437992948314
202768.0 0.010401421331765017
205116.0 0.010464093436787097
207491.0 0.01053023004372065
209894.0 0.010598273656267315
212324.0 0.010668529974906148
214783.0 0.010738517118687852
217270.0 0.010810575681494414
219786.0 0.01088200392407664
222331.0 0.010957949823004208
224905.0 0.011033051031529862
227510.0 0.011110295195949027
230144.0 0.011189572686355072
232809.0 0.011268183702035547
235505.0 0.011351522619382113
238232.0 0.01143434103525309
240991.0 0.011522074546778536
243781.0 0.011612116560667237
246604.0 0.011701960160884416
249459.0 0.011793539078413243
252348.0 0.01189129410684989
255270.0 0.01198907731688373
258226.0 0.012089700796241032
261216.0 0.01219043489558265
264241.0 0.01229706371802329
267301.0 0.012403980952487407
270396.0 0.012511312556557455
273527.0 0.012621973062656326
276694.0 0.01273599737820368
279898.0 0.012850630866440041
283139.0 0.012965800189415016
286418.0 0.013084614743327632
289734.0 0.013198222113648617
293089.0 0.013330675314860254
296483.0 0.013464252641917078
299916.0 0.013567445117922777
303389.0 0.013702811287962963
306902.0 0.013839152145191462
310456.0 0.013944504071358162
314051.0 0.014082713443843592
317687.0 0.014222124298438806
321366.0 0.014362652696241634
325087.0 0.01447107932258109
328852.0 0.014613648889420336
332660.0 0.014757452255918601
336512.0 0.014868241399242747
340408.0 0.015014219922366465
344350.0 0.01516135434396193
348337.0 0.015274651666981234
352371.0 0.015424087626120284
356451.0 0.015538973821788586
360579.0 0.01569072414905712
364754.0 0.015807307902464034
368978.0 0.01592454071265364
373250.0 0.016079573713223955
377572.0 0.01619861300697575
381944.0 0.01631850036367887
386367.0 0.016439041911585586
390841.0 0.01656023742703896
395367.0 0.016682284144865337
399945.0 0.016766459285124248
404576.0 0.01688980055148981
409261.0 0.017013798680631173
414000.0 0.017099289881076375
418794.0 0.01722458508689732
423643.0 0.0173108513541752
428548.0 0.017397350596276773
433511.0 0.017484281433758627
438531.0 0.017571445399017487
443609.0 0.01765884314328332
448745.0 0.017705830490302537
453942.0 0.017793781870579596
459198.0 0.017840802800831123
464515.0 0.01788793291889792
469894.0 0.017934976324132063
475335.0 0.017982130079334253
480839.0 0.018029198177484263
486407.0 0.018076378880364504
492040.0 0.018081838923418973
497737.0 0.018087189832046907
503501.0 0.01809243523325919
509331.0 0.01809757502345244
515229.0 0.01810261181508783
521195.0 0.018065850180866205
527230.0 0.018029163515121967
533335.0 0.018033877223470746
539511.0 0.017955629619323007
545758.0 0.017918786404045105
552077.0 0.01788202717462835
558470.0 0.01780409007933925
564937.0 0.01772651927177434
571479.0 0.017649119907396316
578096.0 0.017531492143837594
584790.0 0.017454831232257967
591562.0 0.017354376367655678
598412.0 0.017198901551106965
605341.0 0.017084016468511605
612350.0 0.016969800169610198
619441.0 0.016817588392313263
626614.0 0.016666632272767108
633870.0 0.016516935942440594
641210.0 0.016330904560565372
648634.0 0.016184129494080282
656145.0 0.016001609814465224
663743.0 0.015821246227114904
671429.0 0.015642745406426274
679204.0 0.015430763871192693
687068.0 0.015256590968672077
695024.0 0.015049630055520246
703072.0 0.014845431769522896
711214.0 0.014643901559210512
719449.0 0.01444514260388671
727780.0 0.014248960935348984
736207.0 0.01402315588636586
744732.0 0.01380082188990184
753356.0 0.01361328184589602
762079.0 0.013397409939166972
770903.0 0.013184922404265245
779830.0 0.0129757239880857
788860.0 0.012740473433588502
797995.0 0.01253825892309604
807235.0 0.0123108883150508
816582.0 0.012115473881132498
826038.0 0.011895700353839479
835603.0 0.011679828705098682
845279.0 0.011467862634909549
855067.0 0.011259706031803441
864968.0 0.01105536219685362
874984.0 0.01085463528676449
885116.0 0.010657528319659654
895365.0 0.010439942925538922
905733.0 0.010250381161323598
916221.0 0.010041039540044832
926830.0 0.00985870566685296
937562.0 0.009657300468917435
948418.0 0.009460065812233
959401.0 0.009288169050725168
970510.0 0.009098458039768309
981748.0 0.008912506599302292
993116.0 0.008730376806546316
1004620.0 0.008551971478368513
1016250.0 0.008377172492925996
1028020.0 0.008206002512294376
1039920.0 0.008038243589704445
1051960.0 0.007873957832626007
1064140.0 0.007712927600496508
1076470.0 0.007537903686885458
1088930.0 0.007383767179382158
1101540.0 0.007216146579801929
1114290.0 0.007052314345512204
1127200.0 0.006892212885101037
1140250.0 0.006735743307317002
1153450.0 0.006582757761931491
1166810.0 0.006433297797982005
1180320.0 0.006287224792215628
1193990.0 0.006130282980932516
1207810.0 0.005977247971395447
1221800.0 0.005828061653253238
1235950.0 0.0056826152768572604
1250260.0 0.005540760352330805
1264740.0 0.0054024383152833045
1279380.0 0.005255434459327644
1294200.0 0.005112443710464932
1309180.0 0.004973347079080815
1324340.0 0.004838006176827237
1339680.0 0.004695561748579695
1355190.0 0.0045572432875208265
1370880.0 0.004423041937230484
1386760.0 0.004292789048270107
1402810.0 0.004166345540973882
1419060.0 0.0040343178082410105
1435490.0 0.003906509893965843
1452110.0 0.003782713078003195
1468930.0 0.0036544111276237347
1485940.0 0.0035385887443492967
1503140.0 0.0034107329718729915
1520550.0 0.003295048905919395
1538150.0 0.0031759494352820803
1555970.0 0.0030611742830870267
1573980.0 0.0029505641940834547
1592210.0 0.0028439302280616145
1610650.0 0.002734811074450133
1629300.0 0.0026238659628437834
1648160.0 0.0025232004583967643
1667250.0 0.002420819799749048
1686550.0 0.0023226072523272524
1706080.0 0.0022232593689745614
1725840.0 0.002128140389759481
1745820.0 0.002037090975024681
1766040.0 0.0019436683958725263
1786490.0 0.0018605097241451993
1807170.0 0.0017727007393627627
1828100.0 0.0016929988737318332
1849270.0 0.0016130827333168715
1870680.0 0.0015405453729748222
1892340.0 0.0014644473692755852
1914260.0 0.0013953592336596516
1936420.0 0.0013264873914544805
1958840.0 0.0012609593351772725
1981530.0 0.0011987354067850152
2004470.0 0.0011395061219805355
2027680.0 0.0010807437607228449
2051160.0 0.0010273946027011453
2074910.0 0.0009744138328096881
2098940.0 0.000924164802718045
2123240.0 0.0008744812790727005
2147830.0 0.000829394521543613
2172700.0 0.0007848216250970285
2197860.0 0.0007426244200529324
2223310.0 0.0007027501042506886
2249050.0 0.000664941997448997
2275100.0 0.0006291982451305276
2301440.0 0.0005954160343442328
2328090.0 0.0005620983927788278
2355050.0 0.0005306405564772273
2382320.0 0.000502126013400101
2409910.0 0.00047407530311567234
2437810.0 0.00044752190367851037
2466040.0 0.0004225178748492572
2494600.0 0.00039890937871452244
2523480.0 0.00037571298937903226
2552700.0 0.0003546858684029469
2582260.0 0.0003348475886410197
2612160.0 0.0003154215782978039
2642410.0 0.00029775224224317526
2673010.0 0.0002804432882513095
2703960.0 0.00026416844203981996
2735270.0 0.0002488237948012796
2766940.0 0.0002343564091854057
2798980.0 0.0002212321294820219
2831390.0 0.00020841842340341658
2864180.0 0.00019627616648076646
2897340.0 0.00018444252595162478
2930890.0 0.00017374720515777884
2964830.0 0.00016367043373398242
2999160.0 0.00015416325202078455
3000000.0 0.00015416328326294359
8000000.0 1.0088687816588366e-06
12000000.0 1.261491539123165e-07
12720000.0 9.356732123489188e-08
14470000.0 4.8312950378884807e-08
16460000.0 2.546989459423192e-08
18730000.0 1.3865471600146532e-08
21310000.0 7.885973585528e-09
24250000.0 4.734913842988142e-09
27590000.0 3.0180671197871165e-09
31390000.0 2.0404932725798863e-09
35720000.0 1.4519563032041131e-09
40640000.0 1.077107881415865e-09
46240000.0 8.234037489623154e-10
52610000.0 6.431842450964801e-10
59860000.0 5.098485377680226e-10
60460000.0 4.849105690592434e-10
