# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.006766996278291996
923.034241745632 0.007349865814066199
933.7809043167595 0.007966448531686777
944.6526876593539 0.008618823316918496
955.6510485240436 0.009309208652659714
966.7774606220484 0.010039972820925154
978.0334148226507 0.01081364491192272
989.4204193529583 0.011632926708931946
1000.94 0.012500705523953494
1012.53 0.016199814149142556
1024.25 0.01062251636800907
1036.11 0.015104157799991217
1048.11 0.026675721737310944
1060.25 0.025485317840873347
1072.52 0.026400081152041604
1084.94 0.025887168823345623
1097.51 0.033474951188164376
1110.22 0.03345901148401075
1123.07 0.031728842667940994
1136.08 0.04004709051049294
1149.23 0.04007220151971012
1162.54 0.04388169634076196
1176.0 0.031037406119299532
1189.62 0.04599054637770394
1203.39 0.034509141670970585
1217.33 0.017532609987350456
1231.42 0.05071369749459996
1245.68 0.059816172592558205
1260.11 0.06265578537769781
1274.7 0.07237244647099361
1289.46 0.07545601414113595
1304.39 0.06971861388952334
1319.49 0.08463822542217456
1334.77 0.07895477828919632
1350.23 0.08507683223585447
1365.86 0.08567885716990643
1381.68 0.08387005590114292
1397.68 0.06622510133807175
1413.86 0.08112231975864845
1430.24 0.0820335101106188
1446.8 0.08924437268165271
1463.55 0.08972790321171636
1480.5 0.09269485932204687
1497.64 0.0939663419903315
1514.98 0.088654424945871
1532.52 0.07947852244286033
1550.27 0.0688076020550414
1568.22 0.08238998744100208
1586.38 0.08850456072386864
1604.75 0.08297223016826694
1623.33 0.08237243461122629
1642.13 0.08404737316629604
1661.15 0.08417172431146114
1680.38 0.08989131370282638
1699.84 0.08814330602614928
1719.52 0.08271584306322473
1739.43 0.08890319684676466
1759.57 0.09040423229388261
1779.95 0.08859484815913377
1800.56 0.08641290846954158
1821.41 0.08744006566809244
1842.5 0.08237740205047937
1863.84 0.07904476885722161
1885.42 0.07601729619042143
1907.25 0.07176664754896576
1929.33 0.06636163705383494
1951.67 0.06916679429984506
1974.27 0.06469452616028493
1997.14 0.05926957034871888
2020.26 0.059949435050255365
2043.66 0.05672043197204831
2067.32 0.05160472482286839
2091.26 0.05341239898376758
2115.47 0.05030320142479853
2139.97 0.04847935329971836
2164.75 0.04825299145605951
2189.82 0.047151956934767314
2215.17 0.04671765882312071
2240.82 0.04847021499548163
2266.77 0.05052183943538651
2293.02 0.053271630896200683
2319.57 0.05669216554425489
2346.43 0.05761877111914661
2373.6 0.06118106616611261
2401.08 0.06232807548033085
2428.89 0.06664483377601313
2457.01 0.07258724002176102
2485.47 0.07344642364928727
2514.24 0.07657556538381224
2543.36 0.0774865852271745
2572.81 0.08382550548738517
2602.6 0.08443780789612707
2632.74 0.08744042503867838
2663.22 0.09202326695616465
2694.06 0.09206538557390609
2725.26 0.0900133554567303
2756.82 0.09068326448515372
2788.67 0.0934891881088669
2820.97 0.09817538552051844
2853.63 0.09710682342980713
2886.67 0.1005785551120236
2920.1 0.10586922177572672
2953.91 0.10424121727932407
2988.12 0.1072301253508443
3022.72 0.10437519007208516
3057.72 0.10712281233652043
3093.12 0.10893537704447637
3128.94 0.11283940290308438
3165.17 0.11343646032822653
3201.82 0.11777295268681957
3238.9 0.12004370322949066
3276.4 0.12292225153863556
3314.34 0.1227214175151948
3352.72 0.12479806967704075
3391.55 0.1254564540930222
3430.78 0.12787102823323654
3470.51 0.12648666936837455
3510.69 0.12803005404948853
3551.35 0.1313931562616058
3592.5 0.12411417246070033
3634.1 0.13184516643179967
3676.18 0.1304057157500036
3718.75 0.1401260170771681
3761.81 0.14646352632611565
3805.38 0.14788683630398325
3849.44 0.17342546937348643
3894.03 0.15356300828031388
3939.1 0.18202831538478917
3984.72 0.1873182383650432
4030.87 0.22788066584111613
4077.53 0.22429246103962505
4124.76 0.21882715379803908
4172.5 0.23209663494585314
4220.83 0.23769284515411204
4269.69 0.2375990272910572
4319.13 0.22743303458400596
4369.17 0.24493528944135376
4419.86 0.2481477758530561
4471.04 0.2505819781538638
4522.81 0.2679580295171923
4575.17 0.26869571496299355
4628.16 0.2750636398585181
4681.74 0.2713149884852132
4735.94 0.273710809865575
4790.8 0.2773869758223255
4846.28 0.2721786227299503
4902.4 0.2783458788420477
4959.17 0.30853044248837846
5016.56 0.40362470128070715
5074.65 0.28420335684371406
5133.44 0.28187067359287815
5192.88 0.27067070163842316
5252.99 0.2902678729041145
5313.82 0.2991768670831757
5375.35 0.29643461115872266
5437.6 0.2977789328183778
5500.56 0.30222307605079035
5564.27 0.30834063973188897
5628.68 0.3027593449003322
5693.85 0.306148774769306
5759.79 0.3093389877788352
5826.49 0.31601145699488
5893.96 0.2987007957372128
5962.22 0.3099105508572272
6031.25 0.3108846465882941
6101.08 0.31566584072071957
6171.74 0.30536640439077406
6243.19 0.3082321102811351
6315.49 0.31173227795988073
6388.61 0.3215264534604211
6462.6 0.31957989252433333
6537.43 0.3237936884715666
6613.12 0.3269525109480293
6689.72 0.32079844004295327
6767.19 0.3235997149999413
6845.52 0.32931520626824873
6924.79 0.3313214305802835
7005.0 0.3350586766634717
7086.11 0.3352136877385891
7168.16 0.3308704160516004
7251.15 0.3290987312320843
7335.14 0.3387921054904726
7420.07 0.3439328540527868
7505.97 0.3499048011452627
7592.88 0.3565039544488666
7680.83 0.34971881274858896
7769.76 0.35408669385723285
7859.72 0.3547646882421948
7950.73 0.3465067185209441
8042.81 0.3545877979085692
8135.94 0.3599790675026962
8230.14 0.3572504747350134
8325.45 0.3532734183492059
8421.84 0.35841969947547536
8519.38 0.34294074942957303
8618.02 0.3526055223330865
8717.81 0.37471870617124897
8818.75 0.3672547911477226
8920.87 0.3786833857511588
9024.17 0.3502130379359368
9128.68 0.37405552217787946
9234.38 0.3520376281304804
9341.32 0.3490520866670617
9449.48 0.3412248041123939
9558.89 0.4727611511780975
9669.58 0.365421108066657
9781.56 0.36224041742639507
9894.83 0.3717520172203487
10009.4 0.3708169199695489
10125.3 0.3741278715246226
10242.5 0.3709644838144796
10361.1 0.3694029676322776
10481.1 0.36942324338913723
10602.5 0.36534491244474276
10725.2 0.3689212045322153
10849.4 0.3678947223812505
10975.1 0.36288692452740173
11102.2 0.3567599056494388
11230.7 0.3571373013763851
11360.8 0.35600376166767117
11492.3 0.3532082623797263
11625.4 0.3465526305126887
11760.0 0.3471074095241656
11896.2 0.34476299680064415
12033.9 0.34192883380186534
12173.3 0.33909024495591417
12314.2 0.33546901902505805
12456.8 0.32881665389615367
12601.1 0.3230108993650336
12747.0 0.32541850439807046
12894.6 0.32257431924254437
13043.9 0.3212044826717724
13194.9 0.31907790797658314
13347.7 0.31694012307760333
13502.3 0.3133454429093422
13658.6 0.30481229977156876
13816.8 0.3086812435031443
13976.8 0.3072212075345355
14138.6 0.2998179120113538
14302.4 0.2922363599340868
14468.0 0.2955127146121896
14635.5 0.2795015105857627
14805.0 0.2898412844159751
14976.4 0.3012361074323186
15149.8 0.2969070056573709
15325.2 0.2994343561361351
15502.7 0.30265998440542136
15682.2 0.2887860539508309
15863.8 0.2965981026119899
16047.5 0.299041220073766
16233.3 0.27558997785113837
16421.3 0.2872545453505935
16611.5 0.29701051650223237
16803.8 0.28228565802277705
16998.4 0.28783031535991355
17195.2 0.2782907104323546
17394.3 0.27030958894211804
17595.7 0.26193730432548684
17799.5 0.2468926780516727
18005.6 0.24591784070814868
18214.1 0.24213006933620193
18425.0 0.22453313376522546
18638.3 0.21902047767407862
18854.2 0.21560908663751102
19072.5 0.21420217334467678
19293.3 0.20368221001284526
19516.7 0.195460541935117
19742.7 0.19640007481231686
19971.4 0.1884520596504978
20202.6 0.18502758217210571
20436.6 0.18123766711894773
20673.2 0.17548414106218535
20912.6 0.17147604667459318
21154.7 0.16639700352130168
21399.7 0.1652227478423288
21647.5 0.15774890833201846
21898.2 0.15411564926913174
22151.7 0.15159978524114168
22408.2 0.14572514237699752
22667.7 0.1334597330126214
22930.2 0.1293425353705045
23195.7 0.12070107253117261
23464.3 0.11456837137518815
23736.0 0.10819298768961501
24010.8 0.10132261340299446
24288.9 0.09594098760067435
24570.1 0.09208231478229495
24854.7 0.08846089793827118
25142.4 0.08563393027536646
25433.6 0.08439615611236186
25728.1 0.08354893065541218
26026.0 0.08309213798925957
26327.4 0.08226630544138126
26632.2 0.08172698626808725
26940.6 0.08186380514885205
27252.6 0.08220544151402123
27568.1 0.08178842633005998
27887.4 0.08140784817147027
28210.3 0.08093263938364907
28536.9 0.08120152124250385
28867.4 0.08077718975033006
29201.7 0.080983497739666
29539.8 0.08085146346458469
29881.8 0.08105199976609873
30227.9 0.0814561953624141
30577.9 0.08176527728371677
30932.0 0.08216714298191796
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
