# wave sed
1326.52 0.0751677647909058
1345.73 0.07684973288254061
1364.38 0.07594158324803923
1383.02 0.08158638141263523
1401.66 0.09562328151735267
1420.87 0.08244190457837565
1439.52 0.07884017610995232
1458.16 0.07899936411599613
1476.8 0.07989807270211402
1495.45 0.08381711133771698
1514.65 0.08926869874325101
1533.3 0.11048574352791884
1551.94 0.14849288031385235
1570.59 0.09805516112216962
1589.79 0.0872217968568708
1608.44 0.08660575616449398
1627.08 0.08699332638203214
1645.73 0.08711975932910404
1664.37 0.08674312715444035
1683.58 0.0813760451984758
1702.22 0.0801372390805842
1720.86 0.08186420088440345
1739.51 0.0825748906682564
1758.72 0.08200621253043797
1777.36 0.08109439429581315
1796.0 0.08120749731589232
1814.65 0.08131846863601747
1833.86 0.08142294451739812
1852.5 0.08543163052127316
1871.14 0.08721328690381382
1889.79 0.09657379277927639
1908.43 0.11017992445358313
1927.64 0.0915506644612803
1946.28 0.08318522536442939
1964.93 0.07950046071915522
1983.57 0.07837827331617678
2002.78 0.07934616174255414
2021.42 0.07793793380125595
2040.07 0.07802161553107823
2058.71 0.07954061479505375
2077.35 0.08113458634077694
2096.56 0.07958118282513976
2115.21 0.07807898062576522
2133.85 0.0769332578467524
2152.49 0.07621122286227582
2171.7 0.07679644482049405
2190.35 0.07599271153160041
2208.99 0.07586103690174659
2227.63 0.07727360920901206
2246.84 0.0759908754175688
2265.49 0.07731727259994231
2284.13 0.0791798332513916
2302.77 0.08140642847997412
2321.42 0.08411734878404428
2340.62 0.08340888975285601
2359.27 0.08299560831259364
2377.91 0.08277256568932269
2396.56 0.08353559923293549
2415.76 0.08561327238273055
2434.41 0.08676242347006657
2453.05 0.08569019395714865
2471.7 0.08703110374560441
2490.34 0.08679473567241905
2509.55 0.08677352253399054
2528.19 0.08674526538177325
2546.83 0.08625870092531135
2565.48 0.08550776604695311
2584.69 0.08551002038057427
2603.33 0.08574792525545344
2621.97 0.08567424282165281
2640.62 0.08366933854835204
2659.83 0.08249521261403336
2678.47 0.08365787681371208
2697.11 0.08561073331936989
2715.76 0.08840738717871675
2734.4 0.09250471660169374
2753.61 0.09751327987668794
2772.25 0.10378284744586887
2790.9 0.1271887239882552
2809.54 0.12181144207495119
2828.75 0.10540323760511508
2847.39 0.09888170712783247
2866.04 0.09461286946767658
2884.68 0.09202012572663701
2903.32 0.09025954118412201
2922.53 0.09137934390980117
2941.18 0.09386517455229901
2959.82 0.09401905511206396
2978.46 0.09364248067385338
2997.67 0.09137750155959677
3016.32 0.08858031726638145
3034.96 0.08929137672528965
3053.6 0.08963693921237192
3072.81 0.09180676949195411
3091.46 0.09216991427600633
3110.1 0.09522605690744113
3128.74 0.09854046691037698
3147.39 0.09751121741603559
3166.59 0.09924374604591903
3185.24 0.10244901740632634
3203.88 0.10188578254766156
3222.53 0.1009131591844446
3241.73 0.09991616090584393
3260.38 0.10089577322341473
3279.02 0.10101809364143473
3297.67 0.10017764938010412
3316.31 0.09858672262180111
3335.52 0.09942449002871508
3354.16 0.09898160081090848
3372.8 0.09856547650527309
3391.45 0.09901453297786497
3410.66 0.10086949738114208
3429.3 0.10549316946644054
3447.94 0.10015144947473671
3466.59 0.10021549048795098
3485.8 0.10101991198395827
3504.44 0.10019226934580269
3523.08 0.09814809622268497
3541.73 0.0968094462239931
3560.37 0.09704654495282142
3579.58 0.0984014913431363
3598.22 0.099063247214002
3616.87 0.09854092578652164
3635.51 0.09947962428834135
3654.72 0.09954793190660069
3673.36 0.09870143191793695
3692.01 0.09903367082747933
3710.65 0.10038740027407457
3729.29 0.11970668058650069
3748.5 0.10062689764731025
3767.15 0.10124606038614427
3785.79 0.10021128248374489
3804.43 0.09856302752252634
3823.64 0.10069106972137756
3842.29 0.10190584075117765
3860.93 0.10951814624956491
3879.57 0.10876095912142353
3898.78 0.10557491851580596
3917.43 0.10541818494269678
3936.07 0.10331862087620132
3954.71 0.10808982476298486
3973.36 0.11175326739928912
3992.56 0.10764241575459413
4011.21 0.10780923004743631
4029.85 0.10911834005376105
4048.5 0.11044910987923685
4067.7 0.11574442322803885
4086.35 0.11807312435821317
4104.99 0.1245820258509704
4123.64 0.12016348109248495
4142.28 0.11860106421025192
4161.49 0.11963944025924207
4180.13 0.12308165420123568
4198.77 0.1222669015368428
4217.42 0.1251176046765208
4236.63 0.13178267211077063
4255.27 0.1342437654193676
4273.91 0.13733687863011107
4292.56 0.1438138372821055
4311.77 0.15162489171007207
4330.41 0.16721628296457425
4349.05 0.1769676075483058
4367.7 0.17122018783469065
4386.34 0.15680075483062306
4405.55 0.1543584335346045
4424.19 0.1541026776737742
4442.84 0.152890604462421
4461.48 0.15760006450100783
4480.69 0.16462082915778745
4499.33 0.16997525164651564
4517.98 0.17710857361033755
4536.62 0.1789482898103799
4555.83 0.1832876325196579
4574.47 0.1858880845157133
4593.12 0.18613408005244025
4611.76 0.1859001411415481
4630.4 0.19158830133443674
4649.61 0.18690416545595265
4668.26 0.18935589438846293
4686.9 0.19747335402864974
4705.54 0.18817470416941925
4724.75 0.19245422653064823
4743.4 0.1924803921509778
4762.04 0.19816283645632474
4780.68 0.20992757675749632
4799.33 0.22450451771943414
4818.53 0.24720480019524352
4837.18 0.28428194766115406
4855.82 0.37053501087497315
4874.47 0.34852539504473085
4893.67 0.29936543262430126
4912.32 0.279032705978351
4930.96 0.27220278552362204
4949.6 0.29973363455315155
4968.81 0.3034456660987559
4987.46 0.29113025605881143
5006.1 0.9478055479363844
5024.74 0.3036533738171764
5043.39 0.2677834623493487
5062.6 0.25698832629147955
5081.24 0.250871226935784
5099.88 0.25721959017527607
5118.53 0.26547697107762347
5137.74 0.27766306702825233
5156.38 0.2880543165021329
5175.02 0.2970521024280198
5193.67 0.30762903450399703
5212.31 0.3048107187753937
5231.52 0.31296551396884886
5250.16 0.3145779733393885
5268.81 0.3301068890619926
5287.45 0.34016685644762
5306.66 0.33969369010045425
5325.3 0.3370577520998098
5343.95 0.3258682027274743
5362.59 0.3267716044195328
5381.8 0.3206854918120643
5400.44 0.3190237292601184
5419.09 0.3259590907735817
5437.73 0.3254592983725176
5456.37 0.3239135008254617
5475.58 0.32790944898212854
5494.23 0.33044431550113457
5512.87 0.33328340740022616
5531.51 0.34112462028018437
5550.72 0.34025995205164256
5569.37 0.34136298250822794
5588.01 0.3411421539329445
5606.65 0.34012829959692464
5625.3 0.340752512909568
5644.5 0.3433150994735414
5663.15 0.3450716280715136
5681.79 0.3502477877602902
5700.44 0.3478609245070616
5719.64 0.3511030334011678
5738.29 0.3478797960536938
5756.93 0.35782319633297777
5775.58 0.3716829364779217
5794.78 0.3981948342239057
5813.43 0.3960955852537366
5832.07 0.3829890748135567
5850.71 0.39323241596856623
5869.36 0.4094126599721632
5888.57 0.4036549099997812
5907.21 0.3972459043210449
5925.85 0.3876198141871804
5944.5 0.39303040747303813
5963.71 0.39798675765822855
5982.35 0.39181378273507467
6000.99 0.3935191936989775
6019.64 0.3952370794752067
6038.28 0.39696605246009303
6057.49 0.39876056444079605
6076.13 0.4005061080462828
6094.78 0.4022644905164598
6113.42 0.4040380694111246
6132.63 0.4058701827076912
6151.27 0.4076609841603407
6169.92 0.4094650126762839
6188.56 0.41127329043352406
6207.77 0.4131518658460139
6226.41 0.41498174578294494
6245.06 0.4168251879175178
6263.7 0.4186808064586287
6282.34 0.4205455878514796
6301.55 0.41960166756336986
6320.2 0.4215851290532537
6338.84 0.42357551993432785
6357.48 0.425577597522727
6376.69 0.4276445181453635
6395.33 0.42966245287950117
6413.98 0.4316970782635752
6432.62 0.4337311935562167
6451.27 0.4357861487709559
6470.47 0.43790078885783806
6489.12 0.43997246174439214
6507.76 0.442047824828546
6526.41 0.4441405110929254
6545.61 0.4462971401431291
6564.26 0.44840717145552195
6582.9 0.45052114693755035
6601.54 0.45265206805995206
6620.75 0.4548569453071424
6639.4 0.45701071473951077
6658.04 0.4591646022791797
6676.68 0.46133995368769243
6695.33 0.46351709515196654
6714.54 0.46578030216877925
6733.18 0.46797950901705676
6751.82 0.47019232186831933
6770.47 0.47242380268410394
6789.68 0.4747210283930575
6808.32 0.4769710970732119
6826.96 0.47922672627883267
6845.61 0.481497180109292
6864.25 0.483781009892823
6883.46 0.48614025532191396
6902.1 0.4884441776138525
6920.75 0.4907632808972398
6939.39 0.4930875301547839
6958.6 0.4954962003680092
6977.24 0.49784971678909545
6995.89 0.5002101000907807
7014.53 0.5025888667092809
7033.74 0.505048268186196
7052.38 0.5074395602768441
7071.03 0.5098598023159974
7089.67 0.5122769009525949
7108.31 0.5147092041461673
7127.52 0.5172359614333878
7146.17 0.5196998106008276
7164.81 0.5221739435353098
7183.45 0.5246547320071656
7202.66 0.5272350688904908
7221.3 0.5297472739190489
7239.95 0.5322760516326256
7258.59 0.534806448930608
7277.24 0.5373625689671732
7296.44 0.5400040295742855
7315.09 0.5425833478521052
7333.73 0.5451735520351552
7352.38 0.5477762293784406
7371.58 0.5504784894824786
7390.23 0.5531094482032071
7408.87 0.5557561453530949
7427.51 0.5584148240243597
7446.72 0.5611706921072137
7465.37 0.5638636325541027
7484.01 0.5665587075782318
7502.65 0.5692753052071853
7521.3 0.5720096414555154
7540.51 0.5748365508300538
7559.15 0.5775997218422861
7577.79 0.5803706986745297
7596.44 0.5831644171249529
7615.65 0.5860513192842743
7634.29 0.5888696992669721
7652.93 0.5917008267171971
7671.58 0.5945502805755186
7690.22 0.5974118466104226
7709.43 0.6003776622346785
7728.07 0.6032700429382925
7746.72 0.6061858576909023
7765.36 0.6091092368780701
7784.57 0.6121375698058272
7803.21 0.615092308525473
7821.86 0.6180659638996908
7840.5 0.6210570945500128
7859.71 0.6241490281772835
7878.35 0.6271720867718124
7897.0 0.6302094716874701
7915.64 0.6332597064626679
7934.28 0.6363334461016845
7953.49 0.6395137574859837
7972.13 0.6426151675834709
7990.78 0.645736144825942
8000.0 0.6472826743019465
8167.98 0.6762284739948748
8339.48 0.7034271743162072
8514.59 0.732248804798493
8693.37 0.7628216512391394
8875.9 0.7953074267595365
9062.27 0.8298584808340697
9252.55 0.8666534086335853
9446.83 0.9059076158348832
9645.19 0.9478149930260977
9847.71 0.9926349516767696
10054.5 1.0406210912692246
10265.6 1.0920606960286932
10481.1 1.1554972196389588
10701.2 1.2437234801287178
10925.9 1.3429981105134998
11155.3 1.4549107909619945
11389.6 1.581398624845508
11628.7 1.7245474156472365
11872.9 1.887078984775849
12122.2 2.0719561169523444
12376.7 2.282808514027808
12636.6 2.4357327245449807
12901.9 2.5218382990800405
13172.8 2.6162362772301067
13449.4 2.7196952182865357
13731.8 2.833025731890495
14020.1 2.9571702567609646
14314.5 3.058105989393173
14615.1 3.1639986244014473
14922.0 3.2755853887627104
15235.3 3.39324735779416
15555.2 3.5174708275089026
15881.8 3.648686599234773
16215.3 3.7874808747453454
16555.7 3.9152808366719594
16903.3 3.948591437201019
17258.3 3.9826591754805056
17620.6 4.017490867059999
17990.6 4.053159824573051
18368.4 4.089700217153439
18754.1 4.127180542801104
19147.8 4.16560190280049
19549.9 4.207327803040365
19960.4 4.253267162625482
20379.5 4.3010884645725875
20807.4 4.350891579808263
21244.3 4.40273182180015
21690.4 4.456771260765053
22145.8 4.5130491442279
22610.8 4.571717924956182
23085.6 4.63286891095844
23570.3 4.696614583881142
24065.2 4.7630996812108926
24570.5 4.832435050110398
25086.4 4.904778900242485
25613.2 4.980287027326
26151.0 5.059104519149292
26700.1 5.141388923335402
27260.7 5.206416990497199
27833.1 5.181813871853112
28417.5 5.1567221053967645
29014.2 5.131141023283718
29623.4 5.105142989470057
30245.4 5.078706263488565
30880.5 5.051857120364953
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
